# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6152818390586855e-01	-2.7749301598951392e-01	-4.3467160383186976e-01	-3.2665954568860844e-01	-4.0035936214281787e-01	-1.7844819404539347e-01	-2.8396693634617225e-03	-3.2504176789013972e-01	-6.6115815680130730e-01	-6.2597172742772134e-01	-1.2587457466162764e-02	-5.5704271994996690e-01	-1.2490700201624870e-01	-1.6180858025761308e-01	-8.1920338681087793e-02	-1.4759077134611809e-01	-9.4324979518081616e-03	-1.7494361954703314e-01	-5.9885259157943516e-02	-6.3117552578035446e-02	-4.5897332026697310e-02	1.2674588531490971e-03	-4.0926825921859672e-03	-1.5958906627908085e-02	-3.2665909054502151e-01	-1.1745161137856508e-02	-3.5616516403971267e-02	-1.7903031213408946e-01	-3.3718738911354129e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6102229152516985e-01	-2.7512575894344776e-01	-4.3230140650818499e-01	-3.2384492514056773e-01	-3.9882961624050295e-01	-1.7710368503459789e-01	-2.3631693101241677e-03	-3.2180492314077569e-01	-6.5896668567650774e-01	-6.2304083115689934e-01	-1.0533076395864266e-02	-5.5477963103834671e-01	-1.2516622562215571e-01	-1.6200836401387542e-01	-8.1449311450269568e-02	-1.4771429092858640e-01	-8.3197816396042550e-03	-1.7501998691761800e-01	-5.9271817712623000e-02	-6.2514212312581072e-02	-4.5242534920627020e-02	1.4953627933104803e-03	-2.8708855683453440e-03	-1.5737311985267979e-02	-3.2627837149087935e-01	-1.1192269429743258e-02	-3.4798557748848123e-02	-1.7893009099615473e-01	-3.3325382463894715e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6049299895616699e-01	-2.7276545267165320e-01	-4.2996063620007396e-01	-3.2103701079564440e-01	-3.9728301229942908e-01	-1.7576239706162905e-01	-1.8956439124959660e-03	-3.1859298511406725e-01	-6.5677560889780118e-01	-6.2012864261889233e-01	-8.5104070765705322e-03	-5.5251798258557827e-01	-1.2542381599589983e-01	-1.6220440377745093e-01	-8.0974535271019873e-02	-1.4783484411693831e-01	-7.2081097146146928e-03	-1.7509291442882052e-01	-5.8659633699471476e-02	-6.1909536227973003e-02	-4.4589912245365348e-02	1.7204182960429389e-03	-1.6581472797970052e-03	-1.5517162102090193e-02	-3.2589523035975010e-01	-1.0645351289712805e-02	-3.3985532836544978e-02	-1.7883446704694986e-01	-3.2934940654050476e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5994036592767320e-01	-2.7041242718770064e-01	-4.2764881602925303e-01	-3.1823605803649363e-01	-3.9571992289020308e-01	-1.7442453015594242e-01	-1.4369585029136071e-03	-3.1540578673111758e-01	-6.5458528959309403e-01	-6.1723528534299732e-01	-6.5190987526539124e-03	-5.5025798205358345e-01	-1.2567977008633630e-01	-1.6239665466647923e-01	-8.0496059032409348e-02	-1.4795241787111690e-01	-6.0976115314726785e-03	-1.7516235813628411e-01	-5.8048753586732629e-02	-6.1303570970482682e-02	-4.3939569435775594e-02	1.9426303555953874e-03	-4.5457691773230144e-04	-1.5298460152133583e-02	-3.2550955594337488e-01	-1.0104417475218824e-02	-3.3177532702945052e-02	-1.7874337844255020e-01	-3.2547435195388427e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5936446059885785e-01	-2.6806700547943069e-01	-4.2536546991963459e-01	-3.1544231744466461e-01	-3.9414072377496379e-01	-1.7309028025762080e-01	-9.8698045338587890e-04	-3.1224316083425996e-01	-6.5239608163680529e-01	-6.1436087116509219e-01	-4.5588060535101307e-03	-5.4799983023384480e-01	-1.2593408462738823e-01	-1.6258507141314077e-01	-8.0013931783343900e-02	-1.4806699861923478e-01	-4.9884162534226386e-03	-1.7522827328910145e-01	-5.7439224370535696e-02	-6.0696363709793394e-02	-4.3291610540137422e-02	2.1620045341968954e-03	7.3971755137271634e-04	-1.5081209187230132e-02	-3.2512123711555208e-01	-9.5694773672718118e-03	-3.2374646775642370e-02	-1.7865676072704165e-01	-3.2162886800202441e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5876535957771338e-01	-2.6572950351313557e-01	-4.2311012280476451e-01	-3.1265603490031346e-01	-3.9254579370846260e-01	-1.7175983920929599e-01	-5.4557916085189531e-04	-3.0910494038608577e-01	-6.5020832960575148e-01	-6.1150550042226159e-01	-2.6291889303317871e-03	-5.4574372135325899e-01	-1.2618675611004657e-01	-1.6276960837433838e-01	-7.9528202743451071e-02	-1.4817857225035988e-01	-3.8806528765875574e-03	-1.7529061436719648e-01	-5.6831093568654338e-02	-6.0087962179486198e-02	-4.2646138191311370e-02	2.3785469416005012e-03	1.9246294275823183e-03	-1.4865412144609012e-02	-3.2473016290630163e-01	-9.0405389935367640e-03	-3.1576962856156243e-02	-1.7857454685038854e-01	-3.1781315189307588e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5814314793334406e-01	-2.6340023024189235e-01	-4.2088230082903555e-01	-3.0987745168240471e-01	-3.9093551423870365e-01	-1.7043339475054947e-01	-1.1262603120278359e-04	-3.0599095866042719e-01	-6.4802236874135510e-01	-6.0866926214748929e-01	-7.2991258891258297e-04	-5.4348984318283355e-01	-1.2643778075396159e-01	-1.6295021954291752e-01	-7.9038921315074950e-02	-1.4828712410799155e-01	-2.7744502539714848e-03	-1.7534933511998868e-01	-5.6224409212872063e-02	-5.9478414716653348e-02	-4.2003253578632903e-02	2.5922642150003694e-03	3.1000533201472891e-03	-1.4651071853905758e-02	-3.2433622257678768e-01	-8.5176090511498732e-03	-3.0784567102494394e-02	-1.7849666718661295e-01	-3.1402739101892348e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5749791920209251e-01	-2.6107948761792377e-01	-4.1868153154285748e-01	-3.0710680456921929e-01	-3.8931026950732206e-01	-1.6911113051471288e-01	3.1200553785676598e-04	-3.0290104942543988e-01	-6.4583852491806504e-01	-6.0585223426429613e-01	1.1393525812692148e-03	-5.4123837714902356e-01	-1.2668715447865303e-01	-1.6312685855943859e-01	-7.8546137096367624e-02	-1.4839263898424834e-01	-1.6699371191259259e-03	-1.7540438860630361e-01	-5.5619219839967413e-02	-5.8867770300567432e-02	-4.1363056420539522e-02	2.8031634993336500e-03	4.2658851909006378e-03	-1.4438191043860149e-02	-3.2393930569493862e-01	-8.0006929292452070e-03	-2.9997544012068864e-02	-1.7842304955234042e-01	-3.1027176305430532e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5682977538740634e-01	-2.5876757060880773e-01	-4.1650734409196843e-01	-3.0434432593899180e-01	-3.8767044604987050e-01	-1.6779322602797878e-01	7.2844017503902723e-04	-2.9983504711890591e-01	-6.4365711461784358e-01	-6.0305448378124449e-01	2.9789310814498913e-03	-5.3898949844752042e-01	-1.2693487287436045e-01	-1.6329947872452258e-01	-7.8049899895461280e-02	-1.4849510111477932e-01	-5.6724210940444896e-04	-1.7545572723550079e-01	-5.5015574481324894e-02	-5.8256078590325597e-02	-4.0725644937935887e-02	3.0112524279787404e-03	5.4220223983359019e-03	-1.4226772348702040e-02	-3.2353930221168564e-01	-7.4897947311853624e-03	-2.9215976404961128e-02	-1.7835361922577198e-01	-3.0654643605649290e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5613882695340759e-01	-2.5646476721739103e-01	-4.1435926940106638e-01	-3.0159024387051947e-01	-3.8601643259618690e-01	-1.6647985671075960e-01	1.1368005547240181e-03	-2.9679278701591610e-01	-6.4147844491060657e-01	-6.0027606698621860e-01	4.7891423812306492e-03	-5.3674337615925749e-01	-1.2718093117256102e-01	-1.6346803301178506e-01	-7.7550259745705050e-02	-1.4859449417441969e-01	5.3350621126699597e-04	-1.7550330280977719e-01	-5.4413522651192960e-02	-5.7643389961399831e-02	-4.0091115828300640e-02	3.2165391038595360e-03	6.5683637423038232e-03	-1.4016818314226883e-02	-3.2313610253775321e-01	-6.9849172964876428e-03	-2.8439945407547209e-02	-1.7828829896612605e-01	-3.0285156856556611e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5542519281212248e-01	-2.5417135850526001e-01	-4.1223684035192237e-01	-2.9884478224355449e-01	-3.8434861987100444e-01	-1.6517119388119397e-01	1.5372074171662435e-03	-2.9377410538903204e-01	-6.3930281344045603e-01	-5.9751702964040754e-01	6.5703009992511109e-03	-5.3450017336845401e-01	-1.2742532421618258e-01	-1.6363247408137982e-01	-7.7047266921949478e-02	-1.4869080127360371e-01	1.6321793301770852e-03	-1.7554706656761482e-01	-5.3813114333594703e-02	-5.7029755541016892e-02	-3.9459564240538224e-02	3.4190320809653956e-03	7.7048095092515255e-03	-1.3808331403562914e-02	-3.2272959762091791e-01	-6.4860622224421844e-03	-2.7669530436481071e-02	-1.7822700903362268e-01	-2.9918730970527066e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5468900030435252e-01	-2.5188761861961662e-01	-4.1013959195614291e-01	-2.9610816083883595e-01	-3.8266740039497477e-01	-1.6386740476074910e-01	1.9297795895897394e-03	-2.9077883966108997e-01	-6.3713050841760599e-01	-5.9477740717193395e-01	8.3227165866605057e-03	-5.3226004728249288e-01	-1.2766804642953922e-01	-1.6379275429416873e-01	-7.6540971957856085e-02	-1.4878400495555039e-01	2.7286487642487027e-03	-1.7558696922832903e-01	-5.3214399967913731e-02	-5.6415227242295161e-02	-3.8831083750582841e-02	3.6187403462943210e-03	8.8312615179390978e-03	-1.3601314002630722e-02	-3.2231967902366154e-01	-5.9932298854162942e-03	-2.6904809183046084e-02	-1.7816966721005148e-01	-2.9555379928445220e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5393038517415759e-01	-2.4961381482340156e-01	-4.0806706152272787e-01	-2.9338059543758260e-01	-3.8097316828625494e-01	-1.6256865248182006e-01	2.3146340081112121e-03	-2.8780682855074341e-01	-6.3496180861584905e-01	-5.9205722486907142e-01	1.0046694013176741e-02	-5.3002314935344186e-01	-1.2790909178801826e-01	-1.6394882572653505e-01	-7.6031425664209645e-02	-1.4887408719423911e-01	3.8227860391612436e-03	-1.7562296103767808e-01	-5.2617430433172990e-02	-5.5799857797068447e-02	-3.8205766337756283e-02	3.8156733022268281e-03	9.9476231655604291e-03	-1.3395768425297442e-02	-3.2190623900113541e-01	-5.5064194618421498e-03	-2.6145857597878432e-02	-1.7811618881999594e-01	-2.9195116789908791e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5314949153690706e-01	-2.4735020752852271e-01	-4.0601878882057235e-01	-2.9066229792030029e-01	-3.7926631906282893e-01	-1.6127509609726676e-01	2.6918857404278551e-03	-2.8485791221089835e-01	-6.3279698337545121e-01	-5.8935649807300527e-01	1.1742533455514268e-02	-5.2778962540102026e-01	-1.2814845378755041e-01	-1.6410064018586865e-01	-7.5518679148207535e-02	-1.4896102939318548e-01	4.9144626692517179e-03	-1.7565499181449570e-01	-5.2022257031024109e-02	-5.5183700787325575e-02	-3.7583702361886490e-02	4.0098407493365249e-03	1.1053799474194674e-02	-1.3191696918227851e-02	-3.2148917057935217e-01	-5.0256289488830597e-03	-2.5392749876072089e-02	-1.7806648675276235e-01	-2.8837953703490255e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5234647184093937e-01	-2.4509705033203869e-01	-4.0399431623605275e-01	-2.8795347636474483e-01	-3.7754724944570089e-01	-1.5998689059181145e-01	3.0616480092130771e-03	-2.8193193236014202e-01	-6.3063629261135312e-01	-5.8667523237010177e-01	1.3410530487980387e-02	-5.2555961573684429e-01	-1.2838612541389482e-01	-1.6424814922673123e-01	-7.5002783833695907e-02	-1.4904481238503445e-01	6.0035501382636356e-03	-1.7568301099829786e-01	-5.1428931467473377e-02	-5.4566810675195941e-02	-3.6964980541191274e-02	4.2012528696425732e-03	1.2149697137520564e-02	-1.2989101665433883e-02	-3.2106836763352320e-01	-4.5508551847784186e-03	-2.4645558442671901e-02	-1.7802047148507896e-01	-2.8483901917057863e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5152148682278700e-01	-2.4285459005515467e-01	-4.0199318892582320e-01	-2.8525433514288989e-01	-3.7581635716313061e-01	-1.5870418689522045e-01	3.4240322161609707e-03	-2.7902873240729476e-01	-6.2847998682652972e-01	-5.8401342378365662e-01	1.5050976175031506e-02	-5.2333325528974661e-01	-1.2862209911176867e-01	-1.6439130416772785e-01	-7.4483791482327588e-02	-1.4912541643198093e-01	7.0899198810159235e-03	-1.7570696769782113e-01	-5.0837505833363918e-02	-5.3949242831416160e-02	-3.6349687930933391e-02	4.3899202103081280e-03	1.3235224567712693e-02	-1.2787984792525834e-02	-3.2064372496644838e-01	-4.0820938688658900e-03	-2.3904353938567050e-02	-1.7797805110462392e-01	-2.8132971788157331e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5067470545598384e-01	-2.4062306678487949e-01	-4.0001495496495015e-01	-2.8256507501675632e-01	-3.7407404075603362e-01	-1.5742713189720609e-01	3.7791479666248748e-03	-2.7614815756920991e-01	-6.2632830713042553e-01	-5.8137105896510421e-01	1.6664157165603894e-02	-5.2111067373201625e-01	-1.2885636675386145e-01	-1.6453005610910845e-01	-7.3961754215600806e-02	-1.4920282122703188e-01	8.1734432660639390e-03	-1.7572681074044816e-01	-5.0248032583643722e-02	-5.3331053562207013e-02	-3.5737909902850494e-02	4.5758536677885523e-03	1.4310291942453892e-02	-1.2588348370666498e-02	-3.2021513838687887e-01	-3.6193395812779126e-03	-2.3169205206792300e-02	-1.7793913133443767e-01	-2.7785172794451994e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4980630489347336e-01	-2.3840271391820669e-01	-3.9805916549050441e-01	-2.7988589323295260e-01	-3.7232069938470824e-01	-1.5615586846398069e-01	4.1271030947963123e-03	-2.7329005498191772e-01	-6.2418148526231509e-01	-5.7874811538466731e-01	1.8250355789012591e-02	-5.1889199560636778e-01	-1.2908891960976199e-01	-1.6466435595110868e-01	-7.3436724537751435e-02	-1.4927700589612172e-01	9.2539915794208148e-03	-1.7574248872246775e-01	-4.9660564515443935e-02	-5.2712300134502343e-02	-3.5129730125368699e-02	4.7590644724311831e-03	1.5374811251983655e-02	-1.2390194420232356e-02	-3.1978250478775538e-01	-3.1625858023173019e-03	-2.2440179279250336e-02	-1.7790361555829187e-01	-2.7440513544224811e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4891647040363932e-01	-2.3619375820868355e-01	-3.9612537484071558e-01	-2.7721698361579594e-01	-3.7055673263702188e-01	-1.5489053545638715e-01	4.4680036893725980e-03	-2.7045427380525050e-01	-6.2203974361949710e-01	-5.7614456152144622e-01	1.9809850152245186e-02	-5.1667734045348390e-01	-1.2931974831483850e-01	-1.6479415441305964e-01	-7.2908755359452196e-02	-1.4934794900109083e-01	1.0331436009410857e-02	-1.7575395006012423e-01	-4.9075154744998253e-02	-5.2093040799461282e-02	-3.4525230544602312e-02	4.9395641735293051e-03	1.6428696346110404e-02	-1.2193524914183792e-02	-3.1934572222423724e-01	-2.7118249315090741e-03	-2.1717341363867371e-02	-1.7787140484705921e-01	-2.7099001786940229e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4800539529997326e-01	-2.3399641981521471e-01	-3.9421314068979341e-01	-2.7455853665886909e-01	-3.6878254033817498e-01	-1.5363126774955421e-01	4.8019541196618540e-03	-2.6764066532103620e-01	-6.1990329529019583e-01	-5.7356035705294706e-01	2.1342914238458029e-02	-5.1446682293996160e-01	-1.2954884283911122e-01	-1.6491940205328032e-01	-7.2377900022285821e-02	-1.4941562854353843e-01	1.1405647632720601e-02	-1.7576114304140333e-01	-4.8491856683435308e-02	-5.1473334814207246e-02	-3.3924491366149043e-02	5.1173646248302970e-03	1.7471862981110337e-02	-1.1998341781148086e-02	-3.1890468999142479e-01	-2.2670483063338197e-03	-2.1000754832193658e-02	-1.7784239798616042e-01	-2.6760644423867143e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4707328086442851e-01	-2.3181091235298112e-01	-3.9232202417851880e-01	-2.7191073961488971e-01	-3.6699852236221220e-01	-1.5237819625400123e-01	5.1290570620771570e-03	-2.6484908302498278e-01	-6.1777234409107773e-01	-5.7099545304404220e-01	2.2849818006501588e-02	-5.1226055298650486e-01	-1.2977619245614827e-01	-1.6504004928977478e-01	-7.1844212323940129e-02	-1.4948002196955992e-01	1.2476497401718391e-02	-1.7576401587850113e-01	-4.7910724011475142e-02	-5.0853242461733200e-02	-3.3327591037684137e-02	5.2924779704981873e-03	1.8504228866439831e-02	-1.1804646908217553e-02	-3.1845930870168748e-01	-1.8282462206439917e-03	-2.0290481207464087e-02	-1.7781649150413772e-01	-2.6425447518763315e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4612033626448446e-01	-2.2963744294633323e-01	-3.9045159004069091e-01	-2.6927377658375778e-01	-3.6520507844535310e-01	-1.5113144793814101e-01	5.4494135269735578e-03	-2.6207938271235509e-01	-6.1564708460924800e-01	-5.6844979213538949e-01	2.4330827491303005e-02	-5.1005863589620859e-01	-1.3000178571203644e-01	-1.6515604642175161e-01	-7.1307746544088779e-02	-1.4954110617537761e-01	1.3543856133103655e-02	-1.7576251676092347e-01	-4.7331810653064701e-02	-5.0232825068916333e-02	-3.2734606232361851e-02	5.4649166315306882e-03	1.9525713711185517e-02	-1.1612442143467322e-02	-3.1800948036150301e-01	-1.3954079427668221e-03	-1.9586580153131743e-02	-1.7779357970241849e-01	-2.6093416308620058e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4514677846402242e-01	-2.2747621228353196e-01	-3.8860140672551585e-01	-2.6664782859866248e-01	-3.6340260800131713e-01	-1.4989114585211202e-01	5.7631228857805026e-03	-2.5933142255754482e-01	-6.1352770224867570e-01	-5.6592330873130903e-01	2.5786204904931095e-02	-5.0786117248278406e-01	-1.3022561039445413e-01	-1.6526734365198067e-01	-7.0768557470896387e-02	-1.4959885751387206e-01	1.4607594497959005e-02	-1.7575659390916087e-01	-4.6755170747988795e-02	-4.9612145022590030e-02	-3.2145611833029733e-02	5.6346932926280560e-03	2.0536239270172670e-02	-1.1421729298195713e-02	-3.1755510844771184e-01	-9.6852173329872238e-04	-1.8889109461891745e-02	-1.7777355468632980e-01	-2.5764555214469211e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4415283212797215e-01	-2.2532741467319792e-01	-3.8677104651601524e-01	-2.6403307371012125e-01	-3.6159150993871636e-01	-1.4865740915289041e-01	6.0702828983873617e-03	-2.5660506318762910e-01	-6.1141437328090198e-01	-5.6341592918714911e-01	2.7216208738186233e-02	-5.0566825919857672e-01	-1.3044765350190210e-01	-1.6537389111001174e-01	-7.0226700428107844e-02	-1.4965325180202491e-01	1.5667583013262449e-02	-1.7574619562888227e-01	-4.6180858623495746e-02	-4.8991265783616837e-02	-3.1560680917261628e-02	5.8018208895129339e-03	2.1535729389662438e-02	-1.1232510148890918e-02	-3.1709609798309518e-01	-5.4757486259642322e-04	-1.8198125045207576e-02	-1.7775630639742360e-01	-2.5438867852251218e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4313872952091590e-01	-2.2319123810236438e-01	-3.8496008564353257e-01	-2.6142968706784858e-01	-3.5977218248066373e-01	-1.4743035313062269e-01	6.3709897407390019e-03	-2.5390016775003138e-01	-6.0930726489996101e-01	-5.6092757199615151e-01	2.8621093862551805e-02	-5.0347998826224494e-01	-1.3066790121312510e-01	-1.6547563887626060e-01	-6.9682231302658812e-02	-1.4970426432927594e-01	1.6723692034922775e-02	-1.7573127036558642e-01	-4.5608928764975062e-02	-4.8370251898919470e-02	-3.0979884743218247e-02	5.9663125966974437e-03	2.2524110052558822e-02	-1.1044786438928662e-02	-3.1663235561118436e-01	-1.3255362797003146e-04	-1.7513680923359243e-02	-1.7774172264716195e-01	-2.5116357043743300e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4210471039960400e-01	-2.2106786429599473e-01	-3.8316810439839732e-01	-2.5883784100033080e-01	-3.5794502298668129e-01	-1.4621008923612128e-01	6.6653380325993458e-03	-2.5121660197436058e-01	-6.0720653528142055e-01	-5.5845814797585214e-01	3.0001111632349382e-02	-5.0129644778594629e-01	-1.3088633885677581e-01	-1.6557253700699054e-01	-6.9135206572754321e-02	-1.4975186986680453e-01	1.7775791752404364e-02	-1.7571176675965713e-01	-4.5039435785728422e-02	-4.7749169011417084e-02	-3.0403292736339124e-02	6.1281818156947547e-03	2.3501309423048993e-02	-1.0858559880003700e-02	-3.1616378967020059e-01	2.7655662941475834e-04	-1.6835829216028254e-02	-1.7772968915203100e-01	-2.4797024827550387e-02	0
