# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6572905371069082e-01	-1.6557430247214078e-01	-3.8509500702999500e-01	-2.6200868576709685e-01	-1.9644150761107620e-01	-3.7096366184702673e-01	-1.3418165087662576e-02	-5.5408736720767703e-02	-1.0961318547665762e-01	-5.0783520460123029e-02	-1.9144169509343270e-01	-1.5396943289153395e-01	-4.4834444741450714e-02	-2.8501354119307983e-02	-7.1394841521823169e-02	-1.4987430682095845e-02	-1.4069672940565800e-01	-1.8658993188936826e-01	-2.0444283501462931e-02	-1.5114828608847933e-01	-7.6691676631278433e-02	-7.0675439548031183e-02	-4.9483410229184024e-02	-3.2444191668014988e-01	-1.8251294010246435e-01	4.3531633829107606e-03	-1.6154202011284799e-02	-8.8719956925683661e-03	-2.7252483033752519e-02	-1.9683561390227866e-01	-9.2202425441840208e-02	-2.0031406479279348e-01	-1.6063171119461267e-01	-4.6298052574532129e-02	-3.8313960102898920e-02	-1.0354983199143929e-01	-3.0050392486557570e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6328745924144008e-01	-1.6427259537318684e-01	-3.8225117894037614e-01	-2.5964394183441331e-01	-1.9503547614156991e-01	-3.6776045565032400e-01	-1.2470320101367895e-02	-5.3462044616379878e-02	-1.0834801745989288e-01	-4.8980160669130073e-02	-1.8951166288596466e-01	-1.5244201871954732e-01	-4.4032740643854346e-02	-2.7718105632930371e-02	-6.9781940777236276e-02	-1.4772343269462617e-02	-1.4040383802871129e-01	-1.8649565125709749e-01	-1.9738333825603683e-02	-1.5087457474558250e-01	-7.5880493756858833e-02	-7.0116255378633086e-02	-4.8756509411909572e-02	-3.2410352634397777e-01	-1.8196556232546179e-01	4.7516062749319047e-03	-1.5802869567899228e-02	-8.6964429757828039e-03	-2.6817966716894411e-02	-1.9577305528822378e-01	-9.1656191233658146e-02	-2.0051794653716520e-01	-1.5988820148249097e-01	-4.5624265651664525e-02	-3.7550173167931147e-02	-1.0277287910210450e-01	-3.0027222969783812e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6083452753721130e-01	-1.6298346134358049e-01	-3.7943849934185142e-01	-2.5729224880932849e-01	-1.9363157632394928e-01	-3.6457864142025581e-01	-1.1538783020675373e-02	-5.1541736357441928e-02	-1.0710265882618969e-01	-4.7205110479759470e-02	-1.8758871146519221e-01	-1.5092887422457690e-01	-4.3244478699580806e-02	-2.6952615556937579e-02	-6.8188061240571654e-02	-1.4558538996490558e-02	-1.4011037697124029e-01	-1.8640185959609074e-01	-1.9037869889637828e-02	-1.5059542702842257e-01	-7.5070974791516032e-02	-6.9561291787419821e-02	-4.8032073968874420e-02	-3.2375932187135970e-01	-1.8141637277271355e-01	5.1448701416127469e-03	-1.5455239191412517e-02	-8.5222874127974194e-03	-2.6386860811195637e-02	-1.9471128375427854e-01	-9.1110803820323216e-02	-2.0071927168927098e-01	-1.5914952978147567e-01	-4.4955609415827165e-02	-3.6792121414806984e-02	-1.0199310516401817e-01	-3.0003444625462600e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5837072019761025e-01	-1.6170681794331768e-01	-3.7665655125403658e-01	-2.5495375908555773e-01	-1.9223003305645048e-01	-3.6141822297079756e-01	-1.0623375933833364e-02	-4.9647625765657330e-02	-1.0587676986503357e-01	-4.5458115236537984e-02	-1.8567309069731686e-01	-1.4943002055594290e-01	-4.2469499028761099e-02	-2.6204535113445764e-02	-6.6613132158215710e-02	-1.4346048100025682e-02	-1.3981638661653314e-01	-1.8630850782269914e-01	-1.8342967813526075e-02	-1.5031083886786800e-01	-7.4263248587181849e-02	-6.9010527698193228e-02	-4.7310231677071400e-02	-3.2340923791411075e-01	-1.8086544421864881e-01	5.5329662704518548e-03	-1.5111302540694052e-02	-8.3495457694396005e-03	-2.5959185374601332e-02	-1.9365040046984894e-01	-9.0566292910085722e-02	-2.0091796329909248e-01	-1.5841567728440800e-01	-4.4292127537782354e-02	-3.6039874231064382e-02	-1.0121065110062377e-01	-2.9979050344512265e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5589649618692627e-01	-1.6044258033982547e-01	-3.7390492209261256e-01	-2.5262861949344428e-01	-1.9083106695866692e-01	-3.5827919918679596e-01	-9.7239215078982859e-03	-4.7779526754164255e-02	-1.0467001569408549e-01	-4.3738919742897051e-02	-1.8376504524382323e-01	-1.4794547313769138e-01	-4.1707641411647463e-02	-2.5473520842264900e-02	-6.5057080469655484e-02	-1.4134900116272057e-02	-1.3952190561416186e-01	-1.8621554550028696e-01	-1.7653701758634330e-02	-1.5002080733104189e-01	-7.3457442888290508e-02	-6.8463941788513741e-02	-4.6591108759033099e-02	-3.2305320982336111e-01	-1.8031284862262037e-01	5.9159062716925307e-03	-1.4771050868634955e-02	-8.1782342098460289e-03	-2.5534959800346927e-02	-1.9259050542158007e-01	-9.0022688233432416e-02	-2.0111394274772912e-01	-1.5768662349982568e-01	-4.3633862259791836e-02	-3.5293498894564929e-02	-1.0042565913354103e-01	-2.9954033146361270e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5341231171383731e-01	-1.5919066145260030e-01	-3.7118320369883079e-01	-2.5031697140670728e-01	-1.8943489435261732e-01	-3.5516156424510681e-01	-8.8402430459633505e-03	-4.5937253374619159e-02	-1.0348206626358122e-01	-4.2047268352334362e-02	-1.8186481455843428e-01	-1.4647524181708563e-01	-4.0958745383249943e-02	-2.4759234583514173e-02	-6.3519830895681403e-02	-1.3925123872475012e-02	-1.3922697086832161e-01	-1.8612292087570423e-01	-1.6970143914831155e-02	-1.4972533066992974e-01	-7.2653684286157774e-02	-6.7921512503365825e-02	-4.5874829832059941e-02	-3.2269117371453254e-01	-1.7975865711004591e-01	6.2937020819882157e-03	-1.4434475032541234e-02	-8.0083682970249065e-03	-2.5114202815636456e-02	-1.9153169740693068e-01	-8.9480019553402665e-02	-2.0130712978620530e-01	-1.5696234629277894e-01	-4.2980854384420286e-02	-3.4553060573031584e-02	-9.9638272714464765e-02	-2.9928386184123440e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5091862011542336e-01	-1.5795097209448389e-01	-3.6849099236452509e-01	-2.4801895084820966e-01	-1.8804172724767618e-01	-3.5206530783080053e-01	-7.9721645410222013e-03	-4.4120619859873915e-02	-1.0231259635664312e-01	-4.0382905055833661e-02	-1.7997263288646853e-01	-1.4501933101245526e-01	-4.0222650324652200e-02	-2.4061343457061492e-02	-6.2001306023361159e-02	-1.3716747479007994e-02	-1.3893161752797395e-01	-1.8603058091554350e-01	-1.6292364488173693e-02	-1.4942440836947024e-01	-7.1852098173838544e-02	-6.7383218068889389e-02	-4.5161517858425121e-02	-3.2232306653233622e-01	-1.7920293995384781e-01	6.6663659682549298e-03	-1.4101565504316578e-02	-7.8399629937401932e-03	-2.4696932480274519e-02	-1.9047407402837632e-01	-8.8938316674986459e-02	-2.0149744257641836e-01	-1.5624282192651220e-01	-4.2333143264141407e-02	-3.3818622324336141e-02	-9.8848636455590749e-02	-2.9902102749686266e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4841587174544626e-01	-1.5672342110954665e-01	-3.6582788885283807e-01	-2.4573468859463116e-01	-1.8665177332926100e-01	-3.4899041534843905e-01	-7.1195107265763381e-03	-4.2329440662415646e-02	-1.0116128558570406e-01	-3.8745573565676962e-02	-1.7808872926654123e-01	-1.4357773986026837e-01	-3.9499195551073778e-02	-2.3379519838948652e-02	-6.0501426387854038e-02	-1.3509798321871260e-02	-1.3863587897879914e-01	-1.8593847134216374e-01	-1.5620431689200643e-02	-1.4911804119505820e-01	-7.1052808701493261e-02	-6.6849036506178697e-02	-4.4451294096598114e-02	-3.2194882611573650e-01	-1.7864576655621650e-01	7.0339105316893913e-03	-1.3772312380435095e-02	-7.6730326637118006e-03	-2.4283166185258317e-02	-1.8941773168821735e-01	-8.8397609453594123e-02	-2.0168479773423478e-01	-1.5552802510495942e-01	-4.1690766791760807e-02	-3.3090245097526477e-02	-9.8056896058631632e-02	-2.9875176278709759e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4590451386680572e-01	-1.5550791550756224e-01	-3.6319349841485299e-01	-2.4346431027994200e-01	-1.8526523595116828e-01	-3.4593686812836827e-01	-6.2821071240858929e-03	-4.0563530488764134e-02	-1.0002781838522705e-01	-3.7135017395781796e-02	-1.7621332753454211e-01	-1.4215046236132123e-01	-3.8788220396741714e-02	-2.2713441334958232e-02	-5.9020110551155282e-02	-1.3304303055612509e-02	-1.3833978683696727e-01	-1.8584653666948794e-01	-1.4954411721854030e-02	-1.4880623123938527e-01	-7.0255938732292370e-02	-6.6318945645144053e-02	-4.3744278053528117e-02	-3.2156839126279968e-01	-1.7808720543071477e-01	7.3963487119243975e-03	-1.3446705391704667e-02	-7.5075910731250911e-03	-2.3872920651340290e-02	-1.8836276558397436e-01	-8.7857927802589914e-02	-2.0186911037473654e-01	-1.5481792901599606e-01	-4.1053761391670274e-02	-3.2367987734577927e-02	-9.7263198242484375e-02	-2.9847600355533649e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4338499054809830e-01	-1.5430436059505015e-01	-3.6058743080233246e-01	-2.4120793649759659e-01	-1.8388231413142594e-01	-3.4290464362803735e-01	-5.4597800873797189e-03	-3.8822704330002712e-02	-9.8911884000904324e-02	-3.5550979938694570e-02	-1.7434664632983324e-01	-1.4073748752593712e-01	-3.8089564296637853e-02	-2.2062790751475405e-02	-5.7557275177842759e-02	-1.3100287596677475e-02	-1.3804337094473887e-01	-1.8575472023856654e-01	-1.4294368773047759e-02	-1.4848898196854404e-01	-6.9461609798890434e-02	-6.5792923138430326e-02	-4.3040587438026731e-02	-3.2118170179536354e-01	-1.7752732418474801e-01	7.7536937913043839e-03	-1.3124733912820248e-02	-7.3436513924433327e-03	-2.3466211927569279e-02	-1.8730926970435183e-01	-8.7319301699884264e-02	-2.0205029415961653e-01	-1.5411250537539697e-01	-4.0422162011941362e-02	-3.1651906972854506e-02	-9.6467690669615955e-02	-2.9819368717990957e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4085774256421493e-01	-1.5311266010287439e-01	-3.5800930027673905e-01	-2.3896568290135164e-01	-1.8250320255155880e-01	-3.3989371562833426e-01	-4.6523568441101662e-03	-3.7106777488623677e-02	-9.7813176475513394e-02	-3.3993204539364302e-02	-1.7248889910360762e-01	-1.3933879951805170e-01	-3.7403066865182931e-02	-2.1427256063791481e-02	-5.6112835107911894e-02	-1.2897777117195048e-02	-1.3774665936789107e-01	-1.8566296425290249e-01	-1.3640365002899214e-02	-1.4816629826732355e-01	-6.8669942060497924e-02	-6.5270946475391944e-02	-4.2340338115290109e-02	-3.2078869862345427e-01	-1.7696618950242674e-01	8.1059593992553955e-03	-1.2806386971708609e-02	-7.1812261985157704e-03	-2.3063055389818916e-02	-1.8625733682574749e-01	-8.6781761193577667e-02	-2.0222826134672070e-01	-1.5341172447144108e-01	-3.9796002117272133e-02	-3.0942057448269191e-02	-9.5670521871230388e-02	-2.9790475262124949e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3832320730087191e-01	-1.5193271631038949e-01	-3.5545872561472752e-01	-2.3673766030462229e-01	-1.8112809155913992e-01	-3.3690405442491150e-01	-3.8596655343743230e-03	-3.5415565601866789e-02	-9.6731394631602186e-02	-3.2461434565819292e-02	-1.7064029412933504e-01	-1.3795437779811742e-01	-3.6728567971929721e-02	-2.0806530381994606e-02	-5.4686703426780461e-02	-1.2696796039208719e-02	-1.3744967839498418e-01	-1.8557120981354858e-01	-1.2992460535647950e-02	-1.4783818648362301e-01	-6.7881054260582441e-02	-6.4752992996106165e-02	-4.1643644062597705e-02	-3.2038932380937335e-01	-1.7640386712783562e-01	8.4531595167292202e-03	-1.2491653258664737e-02	-7.0203274769750565e-03	-2.2663465739313368e-02	-1.8520705850928987e-01	-8.6245336406656978e-02	-2.0240292284172878e-01	-1.5271555521011237e-01	-3.9175313682790466e-02	-3.0238491699126464e-02	-9.4871841171289842e-02	-2.9760914046808090e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3578181866299723e-01	-1.5076443016612856e-01	-3.5293533011027534e-01	-2.3452397477831088e-01	-1.7975716717349779e-01	-3.3393562701454216e-01	-3.0815352465881044e-03	-3.3748884661727659e-02	-9.5666242051169387e-02	-3.0955413476866873e-02	-1.6880103451526096e-01	-1.3658419726469834e-01	-3.6065907814321757e-02	-2.0200311914585448e-02	-5.3278791532542225e-02	-1.2497368029356833e-02	-1.3715245253845754e-01	-1.8547939695396468e-01	-1.2350713451271020e-02	-1.4750465447190828e-01	-6.7095063685228121e-02	-6.4239039905427550e-02	-4.0950617326226221e-02	-3.1998352063138186e-01	-1.7584042184874138e-01	8.7953084807012704e-03	-1.2180521135278241e-02	-6.8609666249163223e-03	-2.2267457001159310e-02	-1.8415852509838224e-01	-8.5710057540741194e-02	-2.0257418825196441e-01	-1.5202396516083574e-01	-3.8560127188725771e-02	-2.9541260170638520e-02	-9.4071798609456636e-02	-2.9730679298259621e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3323400698690393e-01	-1.4960770140504207e-01	-3.5043874157362620e-01	-2.3232472774703350e-01	-1.7839061109446769e-01	-3.3098839727646079e-01	-2.3177960507234402e-03	-3.2106551031808650e-02	-9.4617427052503617e-02	-2.9474884886934276e-02	-1.6697131821887842e-01	-1.3522822839469953e-01	-3.5414926987588510e-02	-1.9608303929953549e-02	-5.1889009200557765e-02	-1.2299515994011535e-02	-1.3685500453756108e-01	-1.8538746467465533e-01	-1.1715179777820937e-02	-1.4716571163563882e-01	-6.6312086122184519e-02	-6.3729064287060849e-02	-4.0261367979613820e-02	-3.1957123364690126e-01	-1.7527591748075746e-01	9.1324209886975878e-03	-1.1872978643152402e-02	-6.7031544538515555e-03	-2.1875042522894888e-02	-1.8311182571673343e-01	-8.5175954878877774e-02	-2.0274196594231864e-01	-1.5133692060270146e-01	-3.7950471615950172e-02	-2.8850411220099424e-02	-9.3270544863030866e-02	-2.9699765414459967e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3068019895611263e-01	-1.4846242866227802e-01	-3.4796859232720861e-01	-2.3014001608367651e-01	-1.7702860071404924e-01	-3.2806232614874331e-01	-1.5682790289999722e-03	-3.0488381461180072e-02	-9.3584662664337570e-02	-2.8019592628160398e-02	-1.6515133806332752e-01	-1.3388643738213526e-01	-3.4775466551836332e-02	-1.9030214715847246e-02	-5.0517264645461406e-02	-1.2103262074878548e-02	-1.3655735536312036e-01	-1.8529535097757877e-01	-1.1085913484494267e-02	-1.4682136896859427e-01	-6.5532235820632445e-02	-6.3223043117646316e-02	-3.9576004082810215e-02	-3.1915240875516143e-01	-1.7471041685199015e-01	9.4645121033378639e-03	-1.1569013512414189e-02	-6.5469011929312568e-03	-2.1486234973064514e-02	-1.8206704826685305e-01	-8.4643058787393852e-02	-2.0290616309327322e-01	-1.5065438657111332e-01	-3.7346374442395552e-02	-2.8165991122707738e-02	-9.2468231167954648e-02	-2.9668166969459286e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2812081752076923e-01	-1.4732850958352389e-01	-3.4552451919868471e-01	-2.2796993220222483e-01	-1.7567130913085549e-01	-3.2515737179971171e-01	-8.3281630413386339e-04	-2.8894193095433673e-02	-9.2567666597469789e-02	-2.6589280809851658e-02	-1.6334128175565968e-01	-1.3255878627535037e-01	-3.4147368096404250e-02	-1.8465757536961773e-02	-4.9163464580668108e-02	-1.1908627645065669e-02	-1.3625952422412613e-01	-1.8520299290034162e-01	-1.0462966475453573e-02	-1.4647163909502475e-01	-6.4755625451699397e-02	-6.2720953280844607e-02	-3.8894631643247163e-02	-3.1872699325920312e-01	-1.7414398178819079e-01	9.7915972568665532e-03	-1.1268613170017094e-02	-6.3922164924268155e-03	-2.1101046339830839e-02	-1.8102427942899435e-01	-8.4111399716805868e-02	-2.0306668576099896e-01	-1.4997632690481258e-01	-3.6747861640349253e-02	-2.7488044078025103e-02	-9.1665009238959400e-02	-2.9635878717577768e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2555628182055036e-01	-1.4620584093192013e-01	-3.4310616351129464e-01	-2.2581456414882037e-01	-1.7431890516721735e-01	-3.2227348979437992e-01	-1.1124106524431837e-04	-2.7323803485072927e-02	-9.1566161214001074e-02	-2.5183693875407333e-02	-1.6154133190692196e-01	-1.3124523311265646e-01	-3.3530473801542705e-02	-1.7914650590770662e-02	-4.7827514275464854e-02	-1.1715633305624530e-02	-1.3596152857614396e-01	-1.8511032655018880e-01	-9.8463885844146462e-03	-1.4611653630855539e-01	-6.3982366069751856e-02	-6.2222771581398051e-02	-3.8217354577860317e-02	-3.1829493592717545e-01	-1.7357667309843416e-01	1.0113692255659765e-02	-1.0971764747834328e-02	-6.2391094274660457e-03	-2.0719487929633434e-02	-1.7998360466052174e-01	-8.3581008201793844e-02	-2.0322343893950467e-01	-1.4930270429322204e-01	-3.6154957674627529e-02	-2.6816612217058475e-02	-9.0861031188932392e-02	-2.9602895597495288e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2298700711094925e-01	-1.4509431869155640e-01	-3.4071317107162669e-01	-2.2367399569098112e-01	-1.7297155338882320e-01	-3.1941063325597174e-01	5.9661240850207152e-04	-2.5777030591428704e-02	-9.0579873494328791e-02	-2.3802576656820573e-02	-1.5975166605399332e-01	-1.2994573205627316e-01	-3.2924626497482935e-02	-1.7376616961719531e-02	-4.6509317609769882e-02	-1.1524298882567690e-02	-1.3566338413153636e-01	-1.8501728713779467e-01	-9.2362275700135204e-03	-1.4575607660977347e-01	-6.3212567074494505e-02	-6.1728474759163252e-02	-3.7544274676595948e-02	-3.1785618705282970e-01	-1.7300855056135275e-01	1.0430813284684955e-02	-1.0678455090546903e-02	-6.0875885020143664e-03	-2.0341570365905188e-02	-1.7894510819567933e-01	-8.3051914860249113e-02	-2.0337632662481001e-01	-1.4863348032405430e-01	-3.5567685501629608e-02	-2.6151735609959387e-02	-9.0056449447581385e-02	-2.9569212736227279e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2041340469285668e-01	-1.4399383816757891e-01	-3.3834519215497766e-01	-2.2154830640495679e-01	-1.7162941412675878e-01	-3.1656875302251947e-01	1.2909087263952954e-03	-2.4253692790242733e-02	-8.9608535002036638e-02	-2.2445674426851747e-02	-1.5797245668312640e-01	-1.2866023352455314e-01	-3.2329669720955509e-02	-1.6851384573897007e-02	-4.5208777126637269e-02	-1.1334643424367257e-02	-1.3536510487148429e-01	-1.8492380901086944e-01	-8.6325291119698153e-03	-1.4539027774242702e-01	-6.2446336173906443e-02	-6.1238039503087371e-02	-3.6875491567331907e-02	-3.1741069851514275e-01	-1.7243967291194168e-01	1.0742976911896063e-02	-1.0388670763322309e-02	-5.9376616530948155e-03	-1.9967303587856988e-02	-1.7790887304574968e-01	-8.2524150391405093e-02	-2.0352525188110793e-01	-1.4796861553113214e-01	-3.4986066569268975e-02	-2.5493452274323442e-02	-8.9251416679473825e-02	-2.9534825452985641e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1783588184532259e-01	-1.4290429408292404e-01	-3.3600188148843074e-01	-2.1943757176117523e-01	-1.7029264350183299e-01	-3.1374779779856482e-01	1.9718113667591412e-03	-2.2753608873085227e-02	-8.8651881846812844e-02	-2.1112732948978138e-02	-1.5620387125514429e-01	-1.2738868432241182e-01	-3.1745447769221564e-02	-1.6338686142295354e-02	-4.3925794082597780e-02	-1.1146685199937284e-02	-1.3506670305979995e-01	-1.8482982568759687e-01	-8.0353368080577098e-03	-1.4501915922816627e-01	-6.1683779348041763e-02	-6.0751442465114505e-02	-3.6211102682240794e-02	-3.1695842383698652e-01	-1.7187009782896329e-01	1.1050200092547617e-02	-1.0102398059287022e-02	-5.7893362552390764e-03	-1.9596696849341316e-02	-1.7687498099957147e-01	-8.1997745573061859e-02	-2.0367011690887896e-01	-1.4730806944236932e-01	-3.4410120817780498e-02	-2.4841798184087327e-02	-8.8446085701534047e-02	-2.9499729262920460e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1525484176142444e-01	-1.4182558067170936e-01	-3.3368289823178771e-01	-2.1734186320775117e-01	-1.6896139345106082e-01	-3.1094771430200829e-01	2.6394826594979500e-03	-2.1276598046761117e-02	-8.7709654645527990e-02	-1.9803498525207602e-02	-1.5444607223223458e-01	-1.2613102776991911e-01	-3.1171805751679098e-02	-1.5838259122768851e-02	-4.2660268495906900e-02	-1.0960441697100882e-02	-1.3476818925850920e-01	-1.8473526988991018e-01	-7.4446921718968077e-03	-1.4464274239975816e-01	-6.0925000813724185e-02	-6.0268660274004321e-02	-3.5551203225624703e-02	-3.1649931824276550e-01	-1.7129988192297282e-01	1.1352500173409901e-02	-9.8196230067935566e-03	-5.6426191251622987e-03	-1.9229758717805925e-02	-1.7584351262440376e-01	-8.1472731257918735e-02	-2.0381082311491608e-01	-1.4665180062785696e-01	-3.3839866681398954e-02	-2.4196807279008060e-02	-8.7640609400076980e-02	-2.9463919880741868e-01	0
