# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0247605751404326e-02	4.2753171297383865e-03	-4.5296626726556494e-01	3.2876693865818339e-02	-1.0605665364935880e-03	1.2725090360412784e-02	6.1110617363605874e-02	-1.7510064114020382e-02	5.1596579925554404e-03	8.5532657224241283e-03	-2.4714038313109424e-01	-2.6264894676767497e-01	2.5170419616042682e-02	1.9999515884595392e-03	-1.0799919562347011e-02	3.9218861025809959e-02	-8.6467593935582621e-02	-7.6432495712927151e-02	-7.9389544465631762e-02	2.2130256396046339e-02	-1.0922910500552407e-01	5.2550803349357080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0552262154715443e-02	4.3974312204190791e-03	-4.5069704887126100e-01	3.2798480287519638e-02	-1.0394787631174379e-03	1.2684249984583866e-02	6.0959180221370861e-02	-1.7373664772776021e-02	5.1375926119540489e-03	8.6236036447293104e-03	-2.4622808554106587e-01	-2.6150888810017808e-01	2.5145399946333514e-02	2.1125204266416405e-03	-1.0628287555336768e-02	3.9154871535976278e-02	-8.6060084186724006e-02	-7.6054200492077909e-02	-7.8987416335663502e-02	2.2052941016188401e-02	-1.0861709222700670e-01	5.2696448370074407e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0844959555819838e-02	4.5146791341561139e-03	-4.4843816221905403e-01	3.2717929387705506e-02	-1.0189577682591347e-03	1.2642862949477274e-02	6.0803574593988025e-02	-1.7239449432494839e-02	5.1154796898633436e-03	8.6902506878162433e-03	-2.4531044781017378e-01	-2.6036864294427770e-01	2.5117343099460166e-02	2.2208553844535834e-03	-1.0460883618434311e-02	3.9087193627860693e-02	-8.5653650265146403e-02	-7.5677727490126981e-02	-7.8587355476100684e-02	2.1974897727204529e-02	-1.0800969397840564e-01	5.2842204817824463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1125898713521331e-02	4.6271461406430705e-03	-4.4618962035829529e-01	3.2635102094572523e-02	-9.9899451479522035e-04	1.2600947403978220e-02	6.0643913243014859e-02	-1.7107380380139890e-02	5.0933247554799067e-03	8.7532713975282429e-03	-2.4438764389406387e-01	-2.5922833162748143e-01	2.5086320173443338e-02	2.3250324906828354e-03	-1.0297645719655284e-02	3.9015906887281009e-02	-8.5248310081163500e-02	-7.5303060196106456e-02	-7.8189352573671669e-02	2.1896153690800078e-02	-1.0740688529206230e-01	5.2988071721547776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1395279986610971e-02	4.7349171406327155e-03	-4.4395143517156788e-01	3.2550058625570658e-02	-9.7957998504447107e-04	1.2558521187689730e-02	6.0480307464938564e-02	-1.6977420449142529e-02	5.0711331623214751e-03	8.8127301872168457e-03	-2.4345984759116440e-01	-2.5808807302473408e-01	2.5052401460816474e-02	2.4251273560460147e-03	-1.0138511752498547e-02	3.8941090507889936e-02	-8.4844081324511419e-02	-7.4930182903720666e-02	-7.7793398499524713e-02	2.1816735603377616e-02	-1.0680864063040056e-01	5.3134048121822719e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1653303247366489e-02	4.8380766368991864e-03	-4.4172361738462573e-01	3.2462858481496978e-02	-9.6070518480264352e-04	1.2515601834350265e-02	6.0312867086768140e-02	-1.6849533014509994e-02	5.0489100920844071e-03	8.8686913069767684e-03	-2.4252723244373561e-01	-2.5694798453146267e-01	2.5015656441237131e-02	2.5212151469185809e-03	-9.9834195682660734e-03	3.8862823261043018e-02	-8.4440981452538172e-02	-7.4559080685003540e-02	-7.7399484305897437e-02	2.1736669699337297e-02	-1.0621493391018946e-01	5.3280133070692859e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1900167797089462e-02	4.9367087059805602e-03	-4.3950617657643870e-01	3.2373560441043149e-02	-9.4236114725624253e-04	1.2472206575199520e-02	6.0141700462332040e-02	-1.6723681987926817e-02	5.0266605584743584e-03	8.9212188137929443e-03	-2.4158997164113372e-01	-2.5580818203813860e-01	2.4976153774674496e-02	2.6133705600916244e-03	-9.8323070077998790e-03	3.8781183466661595e-02	-8.4039027679107259e-02	-7.4189739364107748e-02	-7.7007601222476046e-02	2.1655981754474134e-02	-1.0562573852670330e-01	5.3426325631496994e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2136072283718531e-02	5.0308969707096082e-03	-4.3729912118932712e-01	3.2282222555794160e-02	-9.2453893677548848e-04	1.2428352342294346e-02	5.9966914469290034e-02	-1.6599831812847774e-02	5.0043894110098127e-03	8.9703765426024859e-03	-2.4064823792534251e-01	-2.5466877990633591e-01	2.4933961295160401e-02	2.7016677985458961e-03	-9.6851119326124956e-03	3.8696248965090961e-02	-8.3638236964197366e-02	-7.3822145491248325e-02	-7.6617740652466015e-02	2.1574697089464637e-02	-1.0504102737775410e-01	5.3572624878702140e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2361214621574664e-02	5.1207245735499802e-03	-4.3510245853920626e-01	3.2188902145675505e-02	-9.0722965258630201e-04	1.2384055771779662e-02	5.9788614506835515e-02	-1.6477947459582993e-02	4.9821013387965378e-03	9.0162280782765530e-03	-2.3970220349884006e-01	-2.5352989094628137e-01	2.4889146005099887e-02	2.7861805482365110e-03	-9.5417722553847659e-03	3.8608097089955523e-02	-8.3238626004182040e-02	-7.3456286316835762e-02	-7.6229894168400480e-02	2.1492840573440898e-02	-1.0446077288756782e-01	5.3719029897739068e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2575791913265563e-02	5.2062741507464174e-03	-4.3291619482595162e-01	3.2093655794842024e-02	-8.9042443232251721e-04	1.2339333207115737e-02	5.9606904494089175e-02	-1.6357994420374684e-02	4.9598008742671815e-03	9.0588367285208762e-03	-2.3875203993484501e-01	-2.5239162639587137e-01	2.4841774070129979e-02	2.8669819558787071e-03	-9.4022259698116652e-03	3.8516804642013673e-02	-8.2840211222776669e-02	-7.3092149765816156e-02	-7.5844053507707079e-02	2.1410436627646977e-02	-1.0388494703048534e-01	5.3865539784840726e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2780000373785044e-02	5.2876278073004535e-03	-4.3074033514388038e-01	3.1996539348004657e-02	-8.7411445545723459e-04	1.2294200702266878e-02	5.9421886869163242e-02	-1.6239938704464087e-02	4.9374923968885272e-03	9.0982654976988018e-03	-2.3779791808999140e-01	-2.5125409590114534e-01	2.4791910814518960e-02	2.9441446077223894e-03	-9.2664111797740954e-03	3.8422447864006296e-02	-8.2443008762626585e-02	-7.2729724412256627e-02	-7.5460210568061570e-02	2.1327509229174424e-02	-1.0331352135445585e-01	5.4012153646883219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2974035256850942e-02	5.3648670927837891e-03	-4.2857488349235923e-01	3.1897607907187556e-02	-8.5829094661499185e-04	1.2248674024852470e-02	5.9233662588892295e-02	-1.6123746833152586e-02	4.9151801368321644e-03	9.1345770615737683e-03	-2.3684000801948371e-01	-2.5011740749819117e-01	2.4739620717095113e-02	3.0177405093057526e-03	-9.1342661278175068e-03	3.8325102416502041e-02	-8.2047034477528938e-02	-7.2368999454187344e-02	-7.5078357402542900e-02	2.1244081914771767e-02	-1.0274646700430855e-01	5.4158870601229356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3158090783483751e-02	5.4380729779886844e-03	-4.2641984278654060e-01	3.1796915828912628e-02	-8.4294517876464426e-04	1.2202768659264255e-02	5.9042331129214309e-02	-1.6009385834851123e-02	4.8928681786048278e-03	9.1678337429700035e-03	-2.3587847889475097e-01	-2.4898166759646689e-01	2.4684967407697309e-02	3.0878410661758990e-03	-9.0057292229227103e-03	3.8224843354730850e-02	-8.1652303925261058e-02	-7.2009964688735495e-02	-7.4698486214620941e-02	2.1160177784725405e-02	-1.0218375474477283e-01	5.4305689775574892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3332360072873519e-02	5.5073258324293013e-03	-4.2427521486823733e-01	3.1694516721802707e-02	-8.2806847629363740e-04	1.2156499809752081e-02	5.8847990486192672e-02	-1.5896823240122964e-02	4.8705604646414376e-03	9.1980974883496668e-03	-2.3491349892365007e-01	-2.4784698096351759e-01	2.4628013664136517e-02	3.1545170655628302e-03	-8.8807390675513694e-03	3.8121745106405522e-02	-8.1258832361005742e-02	-7.1652610487564133e-02	-7.4320589352989422e-02	2.1075819506807633e-02	-1.0162535498323227e-01	5.4452610307797213e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3497035075530765e-02	5.5727054026914321e-03	-4.2214100051693199e-01	3.1590463444596623e-02	-8.1365221796446234e-04	1.2109882403480701e-02	5.8650737177662109e-02	-1.5786027076717897e-02	4.8482607988534817e-03	9.2254298453005781e-03	-2.3394523527323319e-01	-2.4671345071106249e-01	2.4568821409657465e-02	3.2178386589947826e-03	-8.7592344839541002e-03	3.8015881450522600e-02	-8.0866634731348350e-02	-7.1296927772643348e-02	-7.3944659306270824e-02	2.0991029320288346e-02	-1.0107123779218898e-01	5.4599631345806507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3652306508760285e-02	5.6342907916390010e-03	-4.2001719946092048e-01	3.1484808104572416e-02	-7.9968783975402141e-04	1.2062931093559208e-02	5.8450666245491903e-02	-1.5676965864599067e-02	4.8259728501354304e-03	9.2498919409305987e-03	-2.3297385399510917e-01	-2.4558117828243309e-01	2.4507451710891637e-02	3.2778753458396594e-03	-8.6411545397276374e-03	3.7907325497136289e-02	-8.0475725668832807e-02	-7.0942907992369006e-02	-7.3570688697610243e-02	2.0905829040005992e-02	-1.0052137293141940e-01	5.4746752047399445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3798363794441380e-02	5.6921604384769014e-03	-4.1790381038860541e-01	3.1377602056365729e-02	-7.8616683757709550e-04	1.2015660262046625e-02	5.8247871258444578e-02	-1.5569608610960808e-02	4.8037001558263260e-03	9.2715444611627795e-03	-2.3199951995341297e-01	-2.4445026344133516e-01	2.4443964776289406e-02	3.3346959577584007e-03	-8.5264385726112370e-03	3.7796149668100174e-02	-8.0086119487055213e-02	-7.0590543098052280e-02	-7.3198670279177550e-02	2.0820240060496101e-02	-9.9975729869805643e-02	5.4893971580115197e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3935394999143660e-02	5.7463920996674630e-03	-4.1580083095991949e-01	3.1268895901182280e-02	-7.7308076989413520e-04	1.1968084022934174e-02	5.8042444315624019e-02	-1.5463924805241665e-02	4.7814461251237958e-03	9.2904476309240529e-03	-2.3102239675539507e-01	-2.4332080426191449e-01	2.4378419955021959e-02	3.3883686440559688e-03	-8.4150262145150055e-03	3.7682425678763502e-02	-7.9697830176278184e-02	-7.0239825520791999e-02	-7.2828596926597267e-02	2.0734283360171499e-02	-9.9434277806824428e-02	5.5041289121093886e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4063586776572880e-02	5.7970628307065205e-03	-4.1370825781790160e-01	3.1158739486390846e-02	-7.6042126020539808e-04	1.1920216225107100e-02	5.7834476050493924e-02	-1.5359884414129228e-02	4.7592140424509762e-03	9.3066611952186459e-03	-2.3004264668464630e-01	-2.4219289712009362e-01	2.4310875736339919e-02	3.4389608579128133e-03	-8.3068574147688798e-03	3.7566224520617857e-02	-7.9310871399548760e-02	-6.9890748148749696e-02	-7.2460461633322704e-02	2.0647979505553436e-02	-9.8896985693678677e-02	5.5188703856937265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4183124312343082e-02	5.8442489687477233e-03	-4.1162608660040423e-01	3.1047181905492570e-02	-7.4817999943201368e-04	1.1872070455287608e-02	5.7624055635451199e-02	-1.5257457876560222e-02	4.7370070707745942e-03	9.3202444010790763e-03	-2.2906043063695217e-01	-2.4106663668615919e-01	2.4241389749379803e-02	3.4865393434806314e-03	-8.2018724625901821e-03	3.7447616444877992e-02	-7.8925256489297824e-02	-6.9543304304842360e-02	-7.2094257504972240e-02	2.0561348655548012e-02	-9.8363822254054462e-02	5.5336214983571930e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4294191271081990e-02	5.8880261160819897e-03	-4.0955431195195052e-01	3.0934271498457139e-02	-7.3634874818500891e-04	1.1823660040959956e-02	5.7411270786949464e-02	-1.5156616098714829e-02	4.7148282548729967e-03	9.3312559803852575e-03	-2.2807590805878983e-01	-2.3994211591857595e-01	2.4170018763407530e-02	3.5311701238303697e-03	-8.1000120087627789e-03	3.7326670946991658e-02	-7.8540998444410801e-02	-6.9197487724863518e-02	-7.1729977753643245e-02	2.0474410565766557e-02	-9.7834756004494594e-02	5.5483821706114371e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4396969745852941e-02	5.9284691244585342e-03	-4.0749292753572142e-01	3.0820055852415856e-02	-7.2491933892444372e-04	1.1774998053279946e-02	5.7196207771139700e-02	-1.5057330449007464e-02	4.6926805245527314e-03	9.3397541335388731e-03	-2.2708923688845109e-01	-2.3881942605898626e-01	2.4096818688482308e-02	3.5729184897268285e-03	-8.0012170865258365e-03	3.7203456752060382e-02	-7.8158109927742497e-02	-6.8853292536047481e-02	-7.1367615692219499e-02	2.0387184592885150e-02	-9.7309755274372009e-02	5.5631523238738687e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4491640209891870e-02	5.9656520802472369e-03	-4.0544192604568696e-01	3.0704581802705688e-02	-7.1388367800888581e-04	1.1726097309970037e-02	5.6978951410032758e-02	-1.4959572753073238e-02	4.6705666978137331e-03	9.3457965139852345e-03	-2.2610057349979432e-01	-2.3769865662838544e-01	2.4021844576537908e-02	3.6118489892219678e-03	-7.9054291316690180e-03	3.7078041801162753e-02	-7.7776603264066921e-02	-6.8510713236089343e-02	-7.1007164728685956e-02	2.0299689699041903e-02	-9.6788788225453323e-02	5.5779318804546145e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4578381470642179e-02	5.9996482904356666e-03	-4.0340129921886642e-01	3.0587895434252513e-02	-7.0323374763780555e-04	1.1676970378200799e-02	5.6759585088153701e-02	-1.4863315288752251e-02	4.6484894839610548e-03	9.3494402135690484e-03	-2.2511007264861072e-01	-2.3657989542442848e-01	2.3945150622862125e-02	3.6480254180432550e-03	-7.8125900018344192e-03	3.6950493238564842e-02	-7.7396490438438756e-02	-6.8169744672628194e-02	-7.0648618360466819e-02	2.0211944456267214e-02	-9.6271822871040996e-02	5.5927207635437117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4657370626071871e-02	6.0305302694510041e-03	-4.0137103784772787e-01	3.0470042083287682e-02	-6.9296160768764529e-04	1.1627629577460526e-02	5.6538190759679974e-02	-1.4768530781072440e-02	4.6264514866641449e-03	9.3507417487118591e-03	-2.2411788742158770e-01	-2.3546322851984944e-01	2.3866790167966521e-02	3.6815108107608016e-03	-7.7226419950270223e-03	3.6820877399804379e-02	-7.7017783094953510e-02	-6.7830382023202337e-02	-7.0291970168796111e-02	2.0123967050945640e-02	-9.5758827094688456e-02	5.6075188971984931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4728783023257540e-02	6.0583697267973698e-03	-3.9935113179270459e-01	3.0351066339385731e-02	-6.8305939744336258e-04	1.1578086982413608e-02	5.6314848956046305e-02	-1.4675192397230499e-02	4.6044552069604274e-03	9.3497570473988316e-03	-2.2312416918785333e-01	-2.3434874026195932e-01	2.3786815699835206e-02	3.7123674327167342e-03	-7.6355278673325170e-03	3.6689259800631570e-02	-7.6640492535886229e-02	-6.7492620775689682e-02	-6.9937213813137861e-02	2.0035775288305246e-02	-9.5249768668473081e-02	5.6223262063311932e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4792792219215803e-02	6.0832375555066685e-03	-3.9734156999485137e-01	3.0231012047816516e-02	-6.7351933722745280e-04	1.1528354425748528e-02	5.6089638793999579e-02	-1.4583273741574592e-02	4.5825030462057431e-03	9.3465414369611980e-03	-2.2212906755308631e-01	-2.3323651327319506e-01	2.3705278856538566e-02	3.7406567726963472e-03	-7.5511908498481321e-03	3.6555705126796324e-02	-7.6264629721194993e-02	-6.7156456709232912e-02	-6.9584343025664075e-02	1.9947386596932380e-02	-9.4744615270825699e-02	5.6371426166967513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4849569943950936e-02	6.1052038213819304e-03	-3.9534234048860484e-01	3.0109922312200634e-02	-6.6433372992750995e-04	1.1478443501016962e-02	5.5862637984089046e-02	-1.4492748850587270e-02	4.5605973089689628e-03	9.3411496326398658e-03	-2.2113273031615574e-01	-2.3212662845268647e-01	2.3622230429201835e-02	3.7664395363235614e-03	-7.4695746648292798e-03	3.6420277224659459e-02	-7.5890205268370620e-02	-6.6821885875661000e-02	-6.9233351605801824e-02	1.9858818033308506e-02	-9.4243334503907913e-02	5.6519680548808156e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4899286065705451e-02	6.1243377530314537e-03	-3.9335343041467419e-01	2.9987839497460797e-02	-6.5549496242468341e-04	1.1428365565463621e-02	5.5633922839578097e-02	-1.4403592187871151e-02	4.5387402058701173e-03	9.3336357269161781e-03	-2.2013530342827481e-01	-2.3101916497881808e-01	2.3537720365317594e-02	3.7897756401635172e-03	-7.3906235410577123e-03	3.6283039092617569e-02	-7.5517229452618739e-02	-6.6488904581409311e-02	-6.8884233414861828e-02	1.9770086286367200e-02	-9.3745893910530384e-02	5.6668024482879460e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4942108558370290e-02	6.1407077326762005e-03	-3.9137482603303531e-01	2.9864805233056641e-02	-6.4699550692450219e-04	1.1378131742848486e-02	5.5403568285755746e-02	-1.4315778639137784e-02	4.5169338563652737e-03	9.3240531795953825e-03	-2.1913693095463083e-01	-2.2991420031274631e-01	2.3451797772388160e-02	3.8107242065098133e-03	-7.3142822284367973e-03	3.6144052873320898e-02	-7.5145712207355747e-02	-6.6157509369943135e-02	-6.8536982370754729e-02	1.9681207682067658e-02	-9.3252260990609445e-02	5.6816457251300099e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.4978203471047776e-02	6.1543812877227766e-03	-3.8940651273603499e-01	2.9740860416497327e-02	-6.3882792219203195e-04	1.1327752926261200e-02	5.5171647869640399e-02	-1.4229283507201689e-02	4.4951802914720944e-03	9.3124548086257596e-03	-2.1813775503846652e-01	-2.2881181020284824e-01	2.3364510921887859e-02	3.8293435588421672e-03	-7.2404960118208281e-03	3.6003379846668820e-02	-7.4775663125006858e-02	-6.5827697004686325e-02	-6.8191592442806023e-02	1.9592198187982995e-02	-9.2762403217158215e-02	5.6964978144147693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.5007734899704101e-02	6.1654250830843688e-03	-3.8744847506159336e-01	2.9616045217119767e-02	-6.3098485469356453e-04	1.1277239780928660e-02	5.4938233770054398e-02	-1.4144082506979617e-02	4.4734814564417694e-03	9.2988927816400908e-03	-2.1713791586756817e-01	-2.2771206869007082e-01	2.3275907253532884e-02	3.8456912179320631e-03	-7.1692107240876523e-03	3.5861080423564652e-02	-7.4407091458087493e-02	-6.5499464452458925e-02	-6.7848057646677229e-02	1.9503073417900210e-02	-9.2276288051806987e-02	5.7113586459346424e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.5030864960911480e-02	6.1739049142384879e-03	-3.8550069670650500e-01	2.9490399080123138e-02	-6.2345903964616215e-04	1.1226602747015318e-02	5.4703396808054854e-02	-1.4060151760496973e-02	4.4518392133731247e-03	9.2834186082012323e-03	-2.1613755164313325e-01	-2.2661504811414748e-01	2.3186033379848578e-02	3.8598238985801600e-03	-7.1003727584615988e-03	3.5717214140412713e-02	-7.4040006120557236e-02	-6.5172808867422521e-02	-6.7506372039399368e-02	1.9413848636429535e-02	-9.1793882959855091e-02	5.7262281502556744e+00
