# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4063490492512387e-02	1.2146218377819306e-02	-4.7397808567289401e-01	3.2958362637849722e-02	-1.9873821820914051e-03	2.1513457700980679e-02	6.6137897715361563e-02	2.9962782562595485e-03	1.5832121909395543e-02	1.9005204413050727e-03	-2.6084857383702670e-01	-2.6912345413422811e-01	3.5947935960922980e-02	8.3515125039001197e-03	-6.2638865089447949e-03	4.5739591845147413e-02	-1.0956984183620105e-01	-5.9994283954093015e-02	-8.4932507637451152e-02	2.9340499334416823e-02	-1.2466626918413463e-01	5.2542967908625977e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4281006247032335e-02	1.2247035157746758e-02	-4.7164643177654203e-01	3.2883892250276402e-02	-1.9607106689370668e-03	2.1434922861480171e-02	6.5943731190406363e-02	3.0450368919246193e-03	1.5750600720212157e-02	2.0253006458042381e-03	-2.5991700428018794e-01	-2.6797029237139747e-01	3.5894857620382768e-02	8.4705362515005069e-03	-6.0847379548782093e-03	4.5682173665181208e-02	-1.0910301881910252e-01	-5.9673508491051283e-02	-8.4464162050616756e-02	2.9238366924283506e-02	-1.2399156882939648e-01	5.2692344342486015e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4486609316579875e-02	1.2342830584440911e-02	-4.6932403339389450e-01	3.2807087213191415e-02	-1.9346370609594717e-03	2.1355835639810184e-02	6.5746315988606502e-02	3.0916328540886253e-03	1.5669508295630671e-02	2.1457561008455398e-03	-2.5897931786467604e-01	-2.6681667158503086e-01	3.5838223234548237e-02	8.5843762396174070e-03	-5.9104918702513965e-03	4.5620139310697465e-02	-1.0863599843096543e-01	-5.9355015270029059e-02	-8.3999227171529162e-02	2.9135302650161572e-02	-1.2332125726496324e-01	5.2841782312766359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4680502492820980e-02	1.2433690088861263e-02	-4.6701093148270129e-01	3.2728005674277375e-02	-1.9091521493841330e-03	2.1276219192778171e-02	6.5545747900640813e-02	3.1361122332744388e-03	1.5588844051050550e-02	2.2619545447012720e-03	-2.5803569579912522e-01	-2.6566271474005371e-01	3.5778118475235252e-02	8.6931257951517425e-03	-5.7410773087644557e-03	4.5553582286911969e-02	-1.0816882482708730e-01	-5.9038772857322737e-02	-8.3537676038140024e-02	2.9031341871859840e-02	-1.2265531741246316e-01	5.2991281299335240e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4862888207573502e-02	1.2519698927179723e-02	-4.6470716562336656e-01	3.2646705185146306e-02	-1.8842467573940459e-03	2.1196096247814149e-02	6.5342121420811999e-02	3.1785204498088232e-03	1.5508607360791279e-02	2.3739637584365889e-03	-2.5708631941309695e-01	-2.6450854347845171e-01	3.5714628008877591e-02	8.7968777436891431e-03	-5.5764231640230370e-03	4.5482595789731836e-02	-1.0770154203720016e-01	-5.8724750714844925e-02	-8.3079481770654495e-02	2.8926519327573653e-02	-1.2199373173681033e-01	5.3140840787779897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5033968447602516e-02	1.2600942144610619e-02	-4.6241277402149350e-01	3.2563242693081765e-02	-1.8599117434028125e-03	2.1115489108162820e-02	6.5135529745962623e-02	3.2189022587351501e-03	1.5428797558987427e-02	2.4818515285949007e-03	-2.5613137004877506e-01	-2.6335427808696260e-01	3.5647835488924147e-02	8.8957243780107692e-03	-5.4164582080332624e-03	4.5407272665759037e-02	-1.0723419393413619e-01	-5.8412919179058338e-02	-8.2624617581458601e-02	2.8820869138691394e-02	-1.2133648226039932e-01	5.3290460269324065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5193944671217156e-02	1.2677504540102533e-02	-4.6012779351080940e-01	3.2477674533218308e-02	-1.8361380042295706e-03	2.1034419658023738e-02	6.4926064774876349e-02	3.2573017547317469e-03	1.5349413940472879e-02	2.5856856108275139e-03	-2.5517102895476318e-01	-2.6220003746630732e-01	3.5577823548919245e-02	8.9897574277845015e-03	-5.2611111290713827e-03	4.5327705373485516e-02	-1.0676682420367518e-01	-5.8103249439932281e-02	-8.2173056784457091e-02	2.8714424814733800e-02	-1.2068355057734988e-01	5.3440139240747389e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5343017726727537e-02	1.2749470631899540e-02	-4.5785225955647829e-01	3.2390056421157193e-02	-1.8129164781751266e-03	2.0952909367643796e-02	6.4713817108161917e-02	3.2937623770402731e-03	1.5270455761651204e-02	2.6855336944760408e-03	-2.5420547718206360e-01	-2.6104593910196083e-01	3.5504673796256714e-02	9.0790680304305930e-03	-5.1103105688938243e-03	4.5243985945680625e-02	-1.0629947631556121e-01	-5.7795713519947785e-02	-8.1724772803842785e-02	2.8607219258418536e-02	-1.2003491786778842e-01	5.3589877204306422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5481387772808438e-02	1.2816924624000102e-02	-4.5558620625880242e-01	3.2300443446019164e-02	-1.7902381480003767e-03	2.0870979298361937e-02	6.4498876048614359e-02	3.3283269144070357e-03	1.5191922241356131e-02	2.7814633681221795e-03	-2.5323489548231720e-01	-2.5989209903644750e-01	3.5428466806593631e-02	9.1637467031546044e-03	-4.9639851592564255e-03	4.5156205952979783e-02	-1.0583219349568303e-01	-5.7490284253168954e-02	-8.1279739182312336e-02	2.8499284770843757e-02	-1.1939056491214853e-01	5.3739673667657204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5609254200826404e-02	1.2879950373523545e-02	-4.5332966635732996e-01	3.2208890063931447e-02	-1.7680940438069240e-03	2.0788650107609826e-02	6.4281329602049311e-02	3.3610375100419153e-03	1.5113812561699910e-02	2.8735420861076746e-03	-2.5225946420836587e-01	-2.5873863184315382e-01	3.5349282118913104e-02	9.2438833161364014e-03	-4.8220635577204529e-03	4.5064456468678196e-02	-1.0536501869940762e-01	-5.7186935264393661e-02	-8.0837929588741031e-02	2.8390653056783663e-02	-1.1875047210548317e-01	5.3889528143779319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5726815559162323e-02	1.2938631358995652e-02	-4.5108267123535684e-01	3.2115450091946822e-02	-1.7464752458204631e-03	2.0705942053868560e-02	6.4061264478605134e-02	3.3919356665949251e-03	1.5036125868911131e-02	2.9618371360310611e-03	-2.5127936321720057e-01	-2.5758565060164385e-01	3.5267198231223977e-02	9.3195670668660916e-03	-4.6844744827143018e-03	4.4968828034729055e-02	-1.0489799458604877e-01	-5.6885640948414022e-02	-8.0399317825344069e-02	2.8281355230089268e-02	-1.1811461947176133e-01	5.4039440150901568e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5834269479576616e-02	1.2993050649570096e-02	-4.4884525092484356e-01	3.2020176702391649e-02	-1.7253728870777717e-03	2.0622875001584551e-02	6.3838766094506005e-02	3.4210622511572637e-03	1.4958861274162743e-02	3.0464156072296166e-03	-2.5029477177535742e-01	-2.5643326687446560e-01	3.5182292596885052e-02	9.3908864556164033e-03	-4.5511467478294753e-03	4.4869410628949641e-02	-1.0443116349446425e-01	-5.6586376449396944e-02	-7.9963877834332925e-02	2.8171421819188247e-02	-1.1748298667814265e-01	5.4189409212429096e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.5931812605643453e-02	1.3043290875188308e-02	-4.4661743411173327e-01	3.1923122417641489e-02	-1.7047781560166906e-03	2.0539468426044649e-02	6.3613918574282252e-02	3.4484575002841373e-03	1.4882017854388571e-02	3.1273443602453394e-03	-2.4930586846680211e-01	-2.5528159068543083e-01	3.5094641621538337e-02	9.4579292620381120e-03	-4.4220092953294963e-03	4.4766293633431417e-02	-1.0396456741976411e-01	-5.6289117640400302e-02	-7.9531583704086112e-02	2.8060882772677587e-02	-1.1685555304921567e-01	5.4339434856871831e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6019640523294594e-02	1.3089434197695236e-02	-4.4439924814168147e-01	3.1824339105317775e-02	-1.6846822989710528e-03	2.0455741418214046e-02	6.3386804753438816e-02	3.4741610250468959e-03	1.4805594653091616e-02	3.2046899972801141e-03	-2.4831283110336175e-01	-2.5413073049935475e-01	3.5004320660644767e-02	9.5207825228670485e-03	-4.2969912288491705e-03	4.4659565804153527e-02	-1.0349824799111353e-01	-5.5993841103052840e-02	-7.9102409674857085e-02	2.7949767465003082e-02	-1.1623229758117769e-01	5.4489516617774392e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6097947693494517e-02	1.3131562282908014e-02	-4.4219071902620072e-01	3.1723877973903955e-02	-1.6650766225696906e-03	2.0371712689536314e-02	6.3157506181563308e-02	3.4982118161114711e-03	1.4729590681141514e-02	3.2785188336379740e-03	-2.4731583663773360e-01	-2.5298079320322953e-01	3.4911404017597694e-02	9.5795325107256094e-03	-4.1760218452688933e-03	4.4549315241795853e-02	-1.0303224645061629e-01	-5.5700524107399944e-02	-7.8676330144026960e-02	2.7838104702220257e-02	-1.1561319895595325e-01	5.4639654033647380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6166927387067352e-02	1.3169756273650942e-02	-4.3999187144920143e-01	3.1621789568775642e-02	-1.6459524960415466e-03	2.0287400576698172e-02	6.2926103125872337e-02	3.5206482488482913e-03	1.4654004917562946e-02	3.3488968701570723e-03	-2.4631506107911233e-01	-2.5183188408882728e-01	3.4815964942416636e-02	9.6342647140105955e-03	-4.0590306657459947e-03	4.4435629363744303e-02	-1.0256660363326105e-01	-5.5409144591943994e-02	-7.8253319670930591e-02	2.7725922727829103e-02	-1.1499823555522586e-01	5.4789846647899809e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6226771621699724e-02	1.3204096763757982e-02	-4.3780272877395565e-01	3.1518123768640598e-02	-1.6273013534260209e-03	2.0202823046359661e-02	6.2692674575180074e-02	3.5415080884711419e-03	1.4578836310315514e-02	3.4158897666270601e-03	-2.4531067941146414e-01	-2.5068410683669684e-01	3.4718075630990587e-02	9.6850638178459930e-03	-3.9459474658891155e-03	4.4318594877285046e-02	-1.0210135994791000e-01	-5.5119681143886309e-02	-7.7833352981264398e-02	2.7613249228680237e-02	-1.1438738547437864e-01	5.4940094008772986e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6277671101131739e-02	1.3234663773038589e-02	-4.3562331305045571e-01	3.1412929782380423e-02	-1.6091146956907338e-03	2.0117997699851085e-02	6.2457298244285614e-02	3.5608284952120630e-03	1.4504083777063491e-02	3.4795628161886413e-03	-2.4430286551447020e-01	-2.4953756350153819e-01	3.4617807224867909e-02	9.7320136860858282e-03	-3.8367023050634519e-03	4.4198297753975810e-02	-1.0163655535931782e-01	-5.4832112979583666e-02	-7.7416404971094241e-02	2.7500111340944183e-02	-1.1378062653633045e-01	5.5090395669275560e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6319815156557293e-02	1.3261536723219260e-02	-4.3345364502317962e-01	3.1306256146293260e-02	-1.5913840927562351e-03	2.0032941777838115e-02	6.2220050578771495e-02	3.5786460295252104e-03	1.4429746205937231e-02	3.5399809207134298e-03	-2.4329179208716969e-01	-2.4839235449894054e-01	3.4515229811578445e-02	9.7751973443559632e-03	-3.7312255548136676e-03	4.4074823205189309e-02	-1.0117222937114802e-01	-5.4546419925249584e-02	-7.7002450710491777e-02	2.7386535656140246e-02	-1.1317793630524106e-01	5.5240751187119699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.6353391690215967e-02	1.3284794414852866e-02	-4.3129374413925142e-01	3.1198150721727172e-02	-1.5741011854293716e-03	1.9947672164954754e-02	6.1981006760197729e-02	3.5949966573271324e-03	1.4355822456286409e-02	3.5972085671554439e-03	-2.4227763057429999e-01	-2.4724857859344290e-01	3.4410412425465761e-02	9.8146969641083621e-03	-3.6294479264010271e-03	4.3948255658815279e-02	-1.0070842100998539e-01	-5.4262582397884972e-02	-7.6591465446793697e-02	2.7272548227218935e-02	-1.1257929210009947e-01	5.5391160124658576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.6378587121224958e-02	1.3304515005191767e-02	-4.2914362855699861e-01	3.1088660693099811e-02	-1.5572576872456279e-03	1.9862205394406855e-02	6.1740240711691270e-02	3.6099157552704651e-03	1.4282311359423766e-02	3.6513098048714522e-03	-2.4126055109536937e-01	-2.4610633288790984e-01	3.4303423049023729e-02	9.8505938476787687e-03	-3.5313004974372479e-03	4.3818678737111753e-02	-1.0024516881031073e-01	-5.3980581386476233e-02	-7.6183424607520686e-02	2.7158174574693852e-02	-1.1198467100816020e-01	5.5541622048824886e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6395586333604416e-02	1.3320775987030367e-02	-4.2700331515489676e-01	3.0977832566297867e-02	-1.5408453862215390e-03	1.9776557652545768e-02	6.1497825103913412e-02	3.6234381160518661e-03	1.4209211719360368e-02	3.7023482239000858e-03	-2.4024072237644478e-01	-2.4496571281419013e-01	3.4194328614721194e-02	9.8829684143259440e-03	-3.4367147376204222e-03	4.3686175235692903e-02	-9.9782510800415905e-02	-5.3700398433464039e-02	-7.5778303802966601e-02	2.7043439692817795e-02	-1.1139404989822284e-01	5.5692136531070515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6404572626533183e-02	1.3333654168503189e-02	-4.2487281954089490e-01	3.0865712167448624e-02	-1.5248561465180911e-03	1.9690744783412650e-02	6.1253831361398711e-02	3.6355979537532179e-03	1.4136522313533491e-02	3.7503869341909742e-03	-2.3921831168467322e-01	-2.4382681212502633e-01	3.4083195007294488e-02	9.9119001872307062e-03	-3.3456225335611622e-03	4.3550827103638737e-02	-9.9320484489248920e-02	-5.3422015616484145e-02	-7.5376078828465615e-02	2.6928368055797826e-02	-1.1080740543375558e-01	5.5842703147307295e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6405727666806477e-02	1.3343225653840839e-02	-4.2275215606211741e-01	3.0752344642056988e-02	-1.5092819100165648e-03	1.9604782293255379e-02	6.1008329669256539e-02	3.6464289092190795e-03	1.4064241893524336e-02	3.7954885457777915e-03	-2.3819348476552707e-01	-2.4268972288720200e-01	3.3970087066502570e-02	9.9374677814426174e-03	-3.2579562126980790e-03	4.3412715424714345e-02	-9.8859126854157223e-02	-5.3145415530406324e-02	-7.4976725666364610e-02	2.6812983624046230e-02	-1.1022471408583567e-01	5.5993321477848772e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6399231443500976e-02	1.3349565825069092e-02	-4.2064133781493834e-01	3.0637774454501096e-02	-1.4941146978066375e-03	1.9518685355017634e-02	6.0761388980222854e-02	3.6559640554658284e-03	1.3992369185769434e-02	3.8377151498821672e-03	-2.3716640578277451e-01	-2.4155453547588873e-01	3.3855068590323216e-02	9.9597488927488393e-03	-3.1736485663011469e-03	4.3271920399682716e-02	-9.8398474329511321e-02	-5.2870581269669918e-02	-7.4580220487708029e-02	2.6697309850461790e-02	-1.0964595214591034e-01	5.6143991107353042e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6385262224825791e-02	1.3352749324654217e-02	-4.1854037665540733e-01	3.0522045387877329e-02	-1.4793466115898719e-03	1.9432468812800318e-02	6.0513077022051900e-02	3.6642359031251563e-03	1.3920902892262103e-02	3.8771283009382683e-03	-2.3613723726115488e-01	-2.4042133857016718e-01	3.3738202338579236e-02	9.9788202874472667e-03	-3.0926328715654007e-03	4.3128521329693997e-02	-9.7938562796186263e-02	-5.2597496410926828e-02	-7.4186539653653613e-02	2.6581369686736984e-02	-1.0907109573836224e-01	5.6294711624766611e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6363996517158936e-02	1.3352850039072285e-02	-4.1644928321003988e-01	3.0405200544188701e-02	-1.4649698349976264e-03	1.9346147186297340e-02	6.0263460305237944e-02	3.6712764059186700e-03	1.3849841691246485e-02	3.9137889995252105e-03	-2.3510614003175337e-01	-2.3929021914969792e-01	3.3619550036979508e-02	9.9947577930053974e-03	-3.0148429127926572e-03	4.2982596600735938e-02	-9.7479427571875443e-02	-5.2326144996005304e-02	-7.3795659716635459e-02	2.6465185589688602e-02	-1.0850012083287246e-01	5.6445482623269152e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6335609026242922e-02	1.3349941083304437e-02	-4.1436806688694072e-01	3.0287282344867977e-02	-1.4509766348262294e-03	1.9259734675204240e-02	6.0012604131057287e-02	3.6771169661664869e-03	1.3779184237903362e-02	3.9477576761985040e-03	-2.3407327318006146e-01	-2.3816126249250963e-01	3.3499172381560360e-02	1.0007636289582036e-02	-2.9402130016647466e-03	4.2834223669127668e-02	-9.7021103402223391e-02	-5.2056511515191431e-02	-7.3407557421279773e-02	2.6348779527605545e-02	-1.0793300325657848e-01	5.6596303700219242e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6300272620519478e-02	1.3344094786241831e-02	-4.1229673588726745e-01	3.0168332531625625e-02	-1.4373593621897968e-03	1.9173245163601398e-02	5.9760572599917947e-02	3.6817884403237593e-03	1.3708929165026971e-02	3.9790941762017380e-03	-2.3303879399668848e-01	-2.3703455217387440e-01	3.3377129043512234e-02	1.0017529702391057e-02	-2.8686779966157787e-03	4.2683479048036856e-02	-9.6563624452736863e-02	-5.1788580890848847e-02	-7.3022209705103050e-02	2.6232172986611724e-02	-1.0736971870600691e-01	5.6747174457101019e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6258158296597218e-02	1.3335382676988902e-02	-4.1023529721702040e-01	3.0048392167618645e-02	-1.4241104535923511e-03	1.9086692224311155e-02	5.9507428620005368e-02	3.6853211445483833e-03	1.3639075083695057e-02	4.0078577450496566e-03	-2.3200285793071837e-01	-2.3591017006624529e-01	3.3253478674380263e-02	1.0024510994890575e-02	-2.8001733213046617e-03	4.2530438295005163e-02	-9.6107024301475177e-02	-5.1522338461365856e-02	-7.2639593698985622e-02	2.6115386977039381e-02	-1.0681024275879288e-01	5.6898094499471883e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6209435146806995e-02	1.3323875472053987e-02	-4.0818375669914347e-01	2.9927501638926633e-02	-1.4112224319205704e-03	1.9000089123229862e-02	5.9253233916218846e-02	3.6877448602973062e-03	1.3569620583929106e-02	4.0341070149656722e-03	-2.3096561854567105e-01	-2.3478819634022369e-01	3.3128278911621234e-02	1.0028652162770374e-02	-2.7346349821957923e-03	4.2375176000458446e-02	-9.5651335932475268e-02	-5.1257769965451359e-02	-7.2259686727453559e-02	2.5998442039809846e-02	-1.0625455088516181e-01	5.7049063436910767e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6154270328840672e-02	1.3309643063411692e-02	-4.0614211898593100e-01	2.9805700656329596e-02	-1.3986879073584772e-03	1.8913448823634285e-02	5.8998049039376471e-02	3.6890888399478640e-03	1.3500564235347189e-02	4.0578999921577997e-03	-2.2992722747804778e-01	-2.3366870946652338e-01	3.3001586384504421e-02	1.0030024228721183e-02	-2.6719995852549417e-03	4.2217765777182642e-02	-9.5196591729899943e-02	-5.0994861526775570e-02	-7.1882466308770002e-02	2.5881358252817250e-02	-1.0570261845917557e-01	5.7200080882967637e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.6092829037429962e-02	1.3292754507428665e-02	-4.0411038757173179e-01	2.9683028257379156e-02	-1.3864995782254174e-03	1.8826783990462389e-02	5.8741933375691911e-02	3.6893818124473878e-03	1.3431904587809233e-02	4.0792940449215645e-03	-2.2888783439842408e-01	-2.3255178621890751e-01	3.2873456720342413e-02	1.0028697237961357e-02	-2.6122043517702782e-03	4.2058280250749182e-02	-9.4742823472887913e-02	-5.0733599638955476e-02	-7.1507910154846088e-02	2.5764155237312888e-02	-1.0515442076974618e-01	5.7351146455113478e+00
