# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0682443048331465e-01	-4.1384267091825301e-03	-2.3636471813330923e-01	5.2323937699388832e-02	-1.0183499255655862e-01	-4.1360788685397089e-02	4.3359705351135574e-03	-4.4572159858127465e-02	-3.5509898005778434e-01	-3.3273994944121382e-01	7.7939654331289590e-02	-1.7153520332309297e-01	-1.6469324128937710e-01	-2.0146250427817983e-01	-7.1105384938346589e-02	-1.2989982265180494e-01	5.2455193663284626e-02	-1.8720144163990418e-01	1.0346911364513529e-02	-1.4867105709329951e-02	9.8134472192539894e-03	1.4246998091611281e-02	5.3338503187457233e-02	-8.6140227535256783e-03	-2.2951902966613086e-01	1.6979512039116643e-02	-2.5836023989103895e-03	-1.9389155260306865e-01	-5.2897802987686225e-02	6.3417778750060423e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0584995131971872e-01	-4.0652199847281802e-03	-2.3527139077558598e-01	5.2384202017059359e-02	-1.0113214432746358e-01	-4.1092457915459235e-02	4.3229159463848664e-03	-4.4011647368328327e-02	-3.5366360756494353e-01	-3.3134736376390506e-01	7.7744581343551430e-02	-1.7063956263613045e-01	-1.6433720095797125e-01	-2.0079131642136500e-01	-7.0619587757015129e-02	-1.2937036301276805e-01	5.2605721375301201e-02	-1.8642268803806039e-01	1.0422133532245460e-02	-1.4578428621740355e-02	9.8460416789493289e-03	1.4217302938463716e-02	5.3252866262972147e-02	-8.5418796958821961e-03	-2.2851499790308272e-01	1.6973896569999560e-02	-2.4795621927509682e-03	-1.9322967447579631e-01	-5.2665460674941419e-02	6.3600984801769664e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0488936494109266e-01	-3.9938121368005295e-03	-2.3418075876488009e-01	5.2435769577776431e-02	-1.0043721397888690e-01	-4.0827059182665153e-02	4.3098544931004321e-03	-4.3462658876108728e-02	-3.5222793166509736e-01	-3.2995536277315718e-01	7.7544769224643303e-02	-1.6974889228262130e-01	-1.6397268409361757e-01	-2.0011417945681600e-01	-7.0137427235730854e-02	-1.2884004233949017e-01	5.2746080809310633e-02	-1.8564286242133990e-01	1.0493563523787625e-02	-1.4296042125893351e-02	9.8760425566378814e-03	1.4186591823088780e-02	5.3162585387869499e-02	-8.4708199983561643e-03	-2.2751138430650925e-01	1.6966069192298053e-02	-2.3785694564110935e-03	-1.9256280639364859e-01	-5.2433304652019862e-02	6.3784246371201814e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0394263408496693e-01	-3.9241721222214709e-03	-2.3309285123693796e-01	5.2478779696753575e-02	-9.9750144628330567e-02	-4.0564557204657070e-02	4.2967760761778891e-03	-4.2925034492863924e-02	-3.5079195587050344e-01	-3.2856396135747595e-01	7.7340344651713716e-02	-1.6886318005527190e-01	-1.6359974928850746e-01	-1.9943124653368441e-01	-6.9658979514771541e-02	-1.2830892135633346e-01	5.2876357731206247e-02	-1.8486207194305165e-01	1.0561265989379136e-02	-1.4019899195091631e-02	9.9035097701933358e-03	1.4154888191436539e-02	5.3067761748997702e-02	-8.4008312956325663e-03	-2.2650827808104379e-01	1.6956077322521548e-02	-2.2805693951451519e-03	-1.9189107484966289e-01	-5.2201350319829323e-02	6.3967562950253463e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0300971519179147e-01	-3.8562692300760978e-03	-2.3200769791203824e-01	5.2513372173262830e-02	-9.9070877726317452e-02	-4.0304916869927980e-02	4.2836712971299875e-03	-4.2398614411225936e-02	-3.4935568731195266e-01	-3.2717317783864958e-01	7.7131432738324845e-02	-1.6798241341936243e-01	-1.6321845902572679e-01	-1.9874267137716078e-01	-6.9184317298348716e-02	-1.2777706044373888e-01	5.2996641188773057e-02	-1.8408042211939107e-01	1.0625305447371648e-02	-1.3749950914967722e-02	9.9285023691901720e-03	1.4122215271540705e-02	5.2968495888723703e-02	-8.3319011581836910e-03	-2.2550576744133832e-01	1.6943967935418285e-02	-2.1855076823568192e-03	-1.9121460699085499e-01	-5.1969613031126106e-02	6.4150934037565568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0209055856566542e-01	-3.7900730802078917e-03	-2.3092532903403210e-01	5.2539687210280003e-02	-9.8399353138253001e-02	-4.0048103251577330e-02	4.2705314314767486e-03	-4.1883238964631073e-02	-3.4791913674203429e-01	-3.2578303389293373e-01	7.6918157027464934e-02	-1.6710657951681532e-01	-1.6282887965399528e-01	-1.9804860817837253e-01	-6.8713509808703943e-02	-1.2724451962289635e-01	5.3107023431293816e-02	-1.8329801682192309e-01	1.0685746254857660e-02	-1.3486146544624980e-02	9.9510785325184134e-03	1.4088596071994508e-02	5.2864887673737877e-02	-8.2640170994539366e-03	-2.2450393958584713e-01	1.6929787556740340e-02	-2.0933304707496611e-03	-1.9053353052908339e-01	-5.1738108082256325e-02	6.4334359138399719e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0118510853800777e-01	-3.7255536217846064e-03	-2.2984577531106101e-01	5.2557865335214900e-02	-9.7735509225446035e-02	-3.9794081620255085e-02	4.2573484027930777e-03	-4.1378748686257842e-02	-3.4648231853148675e-01	-3.2439355446948576e-01	7.6700639485314387e-02	-1.6623566517046937e-01	-1.6243108135690729e-01	-1.9734921148498621e-01	-6.8246622746291841e-02	-1.2671135854028467e-01	5.3207599826322616e-02	-1.8251495827191178e-01	1.0742652579069256e-02	-1.3228433578422134e-02	9.9712955667764971e-03	1.4054053380455185e-02	5.2757036264998586e-02	-8.1971665829512139e-03	-2.2350288067193474e-01	1.6913582256356356e-02	-2.0039844028746693e-03	-1.8984797365307488e-01	-5.1506850705055326e-02	6.4517837764517596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0029330363395379e-01	-3.6626811319232506e-03	-2.2876906785795570e-01	5.2568047321795972e-02	-9.7079282925208413e-02	-3.9542817456311968e-02	4.2441147573769834e-03	-4.0884984367254504e-02	-3.4504525065870556e-01	-3.2300476770620096e-01	7.6479000495774468e-02	-1.6536965688856012e-01	-1.6202513811669575e-01	-1.9664463609271099e-01	-6.7783718256090711e-02	-1.2617763645211338e-01	5.3298468773750642e-02	-1.8173134703641286e-01	1.0796088369557649e-02	-1.2976757808326377e-02	9.9892099054144368e-03	1.4018609762178801e-02	5.2645040088820268e-02	-8.1313370292385237e-03	-2.2250267579231542e-01	1.6895397641708353e-02	-1.9174166210795820e-03	-1.8915806494170273e-01	-5.1275856058914798e-02	6.4701369434063398e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9415076741171157e-02	-3.6014262143700946e-03	-2.2769523814031617e-01	5.2570374113179899e-02	-9.6430609829955535e-02	-3.9294276461185822e-02	4.2308236395377889e-03	-4.0401787114189375e-02	-3.4360795469248484e-01	-3.2161670484309868e-01	7.6253358855742664e-02	-1.6450854086938577e-01	-1.6161112767254893e-01	-1.9593503693790967e-01	-6.7324854900075032e-02	-1.2564341220869452e-01	5.3379731617299878e-02	-1.8094728202604915e-01	1.0846117331168581e-02	-1.2731063386759642e-02	1.0004877108597850e-02	1.3982287558585736e-02	5.2528996809097311e-02	-8.0665158228200445e-03	-2.2150340895279177e-01	1.6875278851609710e-02	-1.8335747768751666e-03	-1.8846393327859148e-01	-5.1045139223020439e-02	6.4884953671448820e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8550355280868626e-02	-3.5417597982349233e-03	-2.2662431792027712e-01	5.2564986746347818e-02	-9.5789424265245143e-02	-3.9048424568043527e-02	4.2174687675020032e-03	-3.9928998405667590e-02	-3.4217045576811478e-01	-3.2022940013340367e-01	7.6023831771140152e-02	-1.6365230300615649e-01	-1.6118913147353603e-01	-1.9522056899149889e-01	-6.6870087635846773e-02	-1.2510874423877436e-01	5.3451492553581136e-02	-1.8016286049437552e-01	1.0892802897821184e-02	-1.2491292889860697e-02	1.0018351863764121e-02	1.3945108885859177e-02	5.2409003300668222e-02	-8.0026903189160357e-03	-2.2050516305129372e-01	1.6853270550387971e-02	-1.7524070397242045e-03	-1.8776570776812285e-01	-5.0814715188769101e-02	6.5068590007241092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7699061380741248e-02	-3.4836531367710010e-03	-2.2555633920395191e-01	5.2552026277846817e-02	-9.5155659366680634e-02	-3.8805227951705865e-02	4.2040444099242921e-03	-3.9466460148044585e-02	-3.4073278255693307e-01	-3.1884289075249628e-01	7.5790534853673611e-02	-1.6280092889202052e-01	-1.6075923462619804e-01	-1.9450138715433099e-01	-6.6419467801428100e-02	-1.2457369053386270e-01	5.3513858538853681e-02	-1.7937817803875580e-01	1.0936208207099432e-02	-1.2257387381085286e-02	1.0029687986841547e-02	1.3907095633575717e-02	5.2285155623810649e-02	-7.9398478501221583e-03	-2.1950801985819104e-01	1.6829416922361545e-02	-1.6738621052660811e-03	-1.8706351765291077e-01	-5.0584598852367144e-02	6.5252277978053455e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6861112049562215e-02	-3.4270778061993379e-03	-2.2449133419055381e-01	5.2531633710938795e-02	-9.4529247155614615e-02	-3.8564653037878753e-02	4.1905453630085203e-03	-3.9014014730185280e-02	-3.3929496722948521e-01	-3.1745721670487143e-01	7.5553582118330437e-02	-1.6195440382523857e-01	-1.6032152583688911e-01	-1.9377764615423262e-01	-6.5973043106177770e-02	-1.2403830863258604e-01	5.3566939193640938e-02	-1.7859332860266042e-01	1.0976396075665078e-02	-1.2029286475074581e-02	1.0038938424102990e-02	1.3868269463370823e-02	5.2157548999863516e-02	-7.8779757329469919e-03	-2.1851205999786497e-01	1.6803761666657955e-02	-1.5978892029890567e-03	-1.8635749223281567e-01	-5.0354805007620518e-02	6.5436017126438175e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6036419353169103e-02	-3.3720057045710954e-03	-2.2342933522319541e-01	5.2503949924202230e-02	-9.3910118613600588e-02	-3.8326666511716012e-02	4.1769669282209999e-03	-3.8571505077212437e-02	-3.3785704541243455e-01	-3.1607242072927821e-01	7.5313085981602079e-02	-1.6111271281452816e-01	-1.5987609734896241e-01	-1.9304950044487693e-01	-6.5530857627787972e-02	-1.2350265560510386e-01	5.3610846705345556e-02	-1.7780840447930085e-01	1.1013428975498096e-02	-1.1806928401710118e-02	1.0046155254626165e-02	1.3828651807641078e-02	5.2026277787975972e-02	-7.8170612742250300e-03	-2.1751736293153220e-01	1.6776347992363185e-02	-1.5244381033544215e-03	-1.8564776078555606e-01	-5.0125348338914813e-02	6.5619807000782364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5224890591627490e-02	-3.3184090506685167e-03	-2.2237037474134422e-01	5.2469115601644897e-02	-9.3298203755534131e-02	-3.8091235325740637e-02	4.1633048906009103e-03	-3.8138774703192331e-02	-3.3641905613940087e-01	-3.1468854820219422e-01	7.5069157260416283e-02	-1.6027584058453223e-01	-1.5942304487490147e-01	-1.9231710410664135e-01	-6.5092951815292635e-02	-1.2296678803761900e-01	5.3645695729021170e-02	-1.7702349631651093e-01	1.1047369010966864e-02	-1.1590250070289774e-02	1.0051389693331646e-02	1.3788263868282878e-02	5.1891435462962827e-02	-7.7570917773991006e-03	-2.1652400694128135e-01	1.6747218614003984e-02	-1.4534591243942682e-03	-1.8493445248897564e-01	-4.9896243414395455e-02	6.5803647155205827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4426428477270896e-02	-3.2662603829336787e-03	-2.2131448523493880e-01	5.2427271164362375e-02	-9.2693431701432280e-02	-3.7858326707145368e-02	4.1495554976537794e-03	-3.7715667762715746e-02	-3.3498104179589472e-01	-3.1330564703980540e-01	7.4821905171776018e-02	-1.5944377158143225e-01	-1.5896246752352600e-01	-1.9158061074961433e-01	-6.4659362498014308e-02	-1.2243076201701474e-01	5.3671603286458473e-02	-1.7623869312280002e-01	1.1078277896736039e-02	-1.1379187133741907e-02	1.0054692094569726e-02	1.3747126615471079e-02	5.1753114594268922e-02	-7.6980545486697027e-03	-2.1553206911532197e-01	1.6716415747357351e-02	-1.3849031377846668e-03	-1.8421769634501575e-01	-4.9667504679347364e-02	6.5987537149461675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3640931313359252e-02	-3.2155325584269905e-03	-2.2026169920014468e-01	5.2378556703797492e-02	-9.2095730746806187e-02	-3.7627908164502281e-02	4.1357154388249407e-03	-3.7302029101319280e-02	-3.3354304805855778e-01	-3.1192376759864193e-01	7.4571437333087354e-02	-1.5861648997867397e-01	-1.5849446772240755e-01	-1.9084017341889661e-01	-6.4230122900340456e-02	-1.2189463311565732e-01	5.3688688663739659e-02	-1.7545408227447898e-01	1.1106216936509577e-02	-1.1173674052816360e-02	1.0056111956229272e-02	1.3705260786477396e-02	5.1611406826023755e-02	-7.6399369030069868e-03	-2.1454162533440660e-01	1.6683981105584774e-02	-1.3187215744127744e-03	-1.8349762110545201e-01	-4.9439146449780889e-02	6.6171476548838903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2868293173189315e-02	-3.1661987518125309e-03	-2.1921204909674988e-01	5.2323111916626849e-02	-9.1505028431587060e-02	-3.7399947493903060e-02	4.1217818255458848e-03	-3.6897704304719836e-02	-3.3210512382890606e-01	-3.1054296257504721e-01	7.4317859763177091e-02	-1.5779397968281139e-01	-1.5801915113563847e-01	-1.9009594450231973e-01	-6.3805262662223125e-02	-1.2135845637639070e-01	5.3697073307431266e-02	-1.7466974952379508e-01	1.1131247002613991e-02	-1.0973644160173254e-02	1.0055697924343167e-02	1.3662686884533018e-02	5.1466402858185337e-02	-7.5827261700220422e-03	-2.1355275025942855e-01	1.6649955895689444e-02	-1.2548664294438146e-03	-1.8277435519942703e-01	-4.9211182906225427e-02	6.6355464924067338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2108404079288844e-02	-3.1182324543634829e-03	-2.1816556730716824e-01	5.2261076041319438e-02	-9.0921251607559206e-02	-3.7174412784554946e-02	4.1077521718440894e-03	-3.6502539746810905e-02	-3.3066732116181091e-01	-3.0916328690363121e-01	7.4061276883967811e-02	-1.5697622433944919e-01	-1.5753662657712397e-01	-1.8934807564072664e-01	-6.3384807865263806e-02	-1.2082228629776322e-01	5.3696880719571537e-02	-1.7388577900798061e-01	1.1153428516419161e-02	-1.0779029724303982e-02	1.0053497798159467e-02	1.3619425177733503e-02	5.1318192428746377e-02	-7.5264096996948303e-03	-2.1256551732014181e-01	1.6614380815286593e-02	-1.1932902669061472e-03	-1.8204802666283032e-01	-4.8983628087733280e-02	6.6539501851224792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1361150182577774e-02	-3.0716074729837664e-03	-2.1712228609705089e-01	5.2192587796392340e-02	-9.0344326504277858e-02	-3.6951272423857554e-02	4.0936243755123934e-03	-3.6116382636395550e-02	-3.2922969518892309e-01	-3.0778479765488242e-01	7.3801791522817975e-02	-1.5616320733927969e-01	-1.5704700591956147e-01	-1.8859671764091224e-01	-6.2968781064252535e-02	-1.2028617681951186e-01	5.3688236351620303e-02	-1.7310225325914652e-01	1.1172821429595303e-02	-1.0589762013213865e-02	1.0049558535655456e-02	1.3575495697991651e-02	5.1166864297003560e-02	-7.4709748679559962e-03	-2.1157999870500852e-01	1.6577296049692176e-02	-1.1339462238006638e-03	-1.8131876306955805e-01	-4.8756495886096735e-02	6.6723586911646304e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.0626413941150383e-02	-3.0262979292475546e-03	-2.1608223757747941e-01	5.2117785320393996e-02	-8.9774178793427417e-02	-3.6730495101983854e-02	4.0793966998262533e-03	-3.5739081062621025e-02	-3.2779230403731591e-01	-3.0640755393208896e-01	7.3539504915497489e-02	-1.5535491182419903e-01	-1.5655040399930692e-01	-1.8784202039134595e-01	-6.2557201323985109e-02	-1.1975018130834240e-01	5.3671267497536292e-02	-1.7231925321493902e-01	1.1189485206203980e-02	-1.0405771357801430e-02	1.0043926259466379e-02	1.3530918240037000e-02	5.1012506227865573e-02	-7.4164090821199069e-03	-2.1059626535213077e-01	1.6538741269315781e-02	-1.0767880137506900e-03	-1.8058669146468392e-01	-4.8529800040281477e-02	6.6907719691835279e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9904074298535142e-02	-2.9822782584502682e-03	-2.1504545366872857e-01	5.2036806113640595e-02	-8.9210733651605312e-02	-3.6512049815988580e-02	4.0650677558062617e-03	-3.5370484039086804e-02	-3.2635520874357588e-01	-3.0503161676774354e-01	7.3274516709796358e-02	-1.5455132069350158e-01	-1.5604693851731191e-01	-1.8708413278075467e-01	-6.2150084261199771e-02	-1.1921435254402879e-01	5.3646103186150942e-02	-1.7153685822989512e-01	1.1203478805619891e-02	-1.0226987214864243e-02	1.0036646263205830e-02	1.3485712360466345e-02	5.0855204977193175e-02	-7.3626997861670962e-03	-2.0961438694125403e-01	1.6498755627360702e-02	-1.0217699302025175e-03	-1.7985193829957372e-01	-4.8303554131074691e-02	6.7091899783376840e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.9194006861184713e-02	-2.9395232086674235e-03	-2.1401196606557163e-01	5.1949786981725483e-02	-8.8653915821499993e-02	-3.6295905873465081e-02	4.0506364850124467e-03	-3.5010441546600518e-02	-3.2491847316359940e-01	-3.0365704901957952e-01	7.3006924969740719e-02	-1.5375241661013536e-01	-1.5553672993634302e-01	-1.8632320261965926e-01	-6.1747442091448577e-02	-1.1867874270586684e-01	5.3612874072997037e-02	-1.7075514608741704e-01	1.1214860666276225e-02	-1.0053338229671187e-02	1.0027763018149631e-02	1.3439897376844968e-02	5.0695046278146472e-02	-7.3098344658740072e-03	-2.0863443188680719e-01	1.6457377757821329e-02	-9.6884684918979063e-04	-1.7911462936896724e-01	-4.8077771575952048e-02	6.7276126782852987e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8496084074930856e-02	-2.8980078398168469e-03	-2.1298180620411117e-01	5.1856863980819616e-02	-8.8103649671448653e-02	-3.6082032895779124e-02	4.0361021428639357e-03	-3.4658804574559943e-02	-3.2348216387837930e-01	-3.0228391526640525e-01	7.2736826180413258e-02	-1.5295818200701236e-01	-1.5501990137470123e-01	-1.8555937656494725e-01	-6.1349283680704456e-02	-1.1814340335950978e-01	5.3571712331766871e-02	-1.6997419301230490e-01	1.1223688690229872e-02	-9.8847522980367430e-03	1.0017320180264093e-02	1.3393492366862514e-02	5.0532114828528089e-02	-7.2578006537892797e-03	-2.0765646733196672e-01	1.6414645773776923e-02	-9.1797423167338577e-04	-1.7837488975004726e-01	-4.7852465624164557e-02	6.7460400291759592e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7810175400264354e-02	-2.8577075227324907e-03	-2.1195500523011848e-01	5.1758172364780329e-02	-8.7559859253355576e-02	-3.5870400820891810e-02	4.0214642824811311e-03	-3.4315425160942166e-02	-3.2204635009603810e-01	-3.0091228170388951e-01	7.2464315253351896e-02	-1.5216859909336652e-01	-1.5449657849666898e-01	-1.8479280004752072e-01	-6.0955614601500521e-02	-1.1760838544420402e-01	5.3522751545557377e-02	-1.6919407368378597e-01	1.1230020228537895e-02	-9.7211566278329782e-03	1.0005360597549084e-02	1.3346516167543832e-02	5.0366494279107610e-02	-7.2065859340537490e-03	-2.0668055914370381e-01	1.6370597265973182e-02	-8.6910812546974999e-04	-1.7763284374351704e-01	-4.7627649352042417e-02	6.7644719916425311e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7136147486195040e-02	-2.8185979382282038e-03	-2.1093159396884670e-01	5.1653846534073879e-02	-8.7022468358959437e-02	-3.5660979905803671e-02	4.0067227390308355e-03	-3.3980156430885373e-02	-3.2061110355039157e-01	-2.9954221604045267e-01	7.2189485532518902e-02	-1.5138364986115099e-01	-1.5396688939991035e-01	-1.8402361720309704e-01	-6.0566437193392185e-02	-1.1707373926046499e-01	5.3466126598068250e-02	-1.6841486124897148e-01	1.1233912067437036e-02	-9.5624777998844432e-03	9.9919263176788901e-03	1.3298987374517275e-02	5.0198267222900786e-02	-7.1561779470652826e-03	-2.0570677190880543e-01	1.6325269301689413e-02	-8.2220516677919690e-04	-1.7688861481669368e-01	-4.7403335658520368e-02	6.7829085267932303e+00
