# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0792862818530904e-01	3.3740854265053438e-02	-3.3527363419927014e-01	-9.1704192858146724e-02	-8.5682367223104836e-02	-3.0677700480005965e-01	1.4529554054056492e-02	8.5926635027431565e-03	-3.7116037797924425e-02	-2.2967848179077980e-03	-3.4716589241220799e-02	-1.1235919918837513e-01	-7.6126824848348875e-03	-7.3856888548594849e-03	7.8149708258026598e-03	-1.8241218536497177e-02	-1.7110854245883264e-01	-2.1868347187362819e-01	-1.6929378491883265e-02	-1.7714178697108074e-01	-9.0252929149758757e-02	-9.9054448895265726e-02	-4.0886762775032184e-02	-3.4715977831068057e-01	-1.8971755947580649e-01	5.0994060581939765e-03	-2.4690505457912910e-02	-1.5482497374429596e-02	-2.7856055663874873e-02	-1.9528396386772970e-01	-1.2785321980170539e-01	-2.6671414907305196e-01	-1.7214627949239411e-01	-5.6363517912084833e-02	-4.5208386752208077e-02	-1.0467177525709624e-01	-3.2312338732935447e-01	4.9297512110294397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0522137326006655e-01	3.3268702218731877e-02	-3.3265065453525944e-01	-9.0405024661589742e-02	-8.4721060601739728e-02	-3.0382893711523146e-01	1.4793519439716046e-02	9.5763836215504456e-03	-3.6472238096359244e-02	-1.2756337333881802e-03	-3.4073981444187981e-02	-1.1108200166326400e-01	-7.4069896950320225e-03	-7.0160974057861857e-03	8.5907550300831793e-03	-1.8017225907923737e-02	-1.7098989829782926e-01	-2.1868075491159072e-01	-1.6193543416008885e-02	-1.7681604805862292e-01	-8.9185419709053082e-02	-9.8535899374448163e-02	-4.0034353572480030e-02	-3.4651827695423959e-01	-1.8910874437467606e-01	5.5482265512304839e-03	-2.4281270924176798e-02	-1.5122540770750694e-02	-2.7252004797742396e-02	-1.9407991388275261e-01	-1.2710019738242179e-01	-2.6718790661353004e-01	-1.7135470059988092e-01	-5.5476064119207739e-02	-4.4239056408599917e-02	-1.0360762508245923e-01	-3.2267605170824998e-01	4.9496839317852119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0250516945278501e-01	3.2799409816648431e-02	-3.3005761739513934e-01	-8.9116324418080997e-02	-8.3763675828951681e-02	-3.0090121609976955e-01	1.5053673002093136e-02	1.0542910733065115e-02	-3.5838839378917201e-02	-2.7423874986297645e-04	-3.3433926956571665e-02	-1.0981889352047820e-01	-7.2054448578273448e-03	-6.6553582273497754e-03	9.3534432563307131e-03	-1.7794712092347755e-02	-1.7087130307000603e-01	-2.1867540057906856e-01	-1.5465647006878851e-02	-1.7648178261453976e-01	-8.8120671197317577e-02	-9.8018863579035276e-02	-3.9188038749380705e-02	-3.4587165085870936e-01	-1.8849923654652279e-01	5.9904739891731788e-03	-2.3874834101572300e-02	-1.4765285878811900e-02	-2.6653650107248066e-02	-1.9287919896899572e-01	-1.2634452926996997e-01	-2.6765535226971127e-01	-1.7057173489145619e-01	-5.4596900646795982e-02	-4.3277105577014023e-02	-1.0254113929618668e-01	-3.2222282361684740e-01	4.9696469729235861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9978050488878634e-01	3.2333067690019347e-02	-3.2749416358459094e-01	-8.7838157719802953e-02	-8.2810383907526930e-02	-2.9799384821917452e-01	1.5310000237434708e-02	1.1492420282779756e-02	-3.5215661381157067e-02	7.0765744094867318e-04	-3.2796504165510706e-02	-1.0856984064909615e-01	-7.0079920700691339e-03	-6.3032803233464526e-03	1.0103134790402871e-02	-1.7573711909605910e-02	-1.7075277212287995e-01	-2.1866735511121135e-01	-1.4745746603962743e-02	-1.7613901344284050e-01	-8.7058868659506849e-02	-9.7503324769842498e-02	-3.8347950131123909e-02	-3.4521989322119728e-01	-1.8788912017342288e-01	6.4261673526615926e-03	-2.3471218530547181e-02	-1.4410791364409906e-02	-2.6061022552728401e-02	-1.9168189539582423e-01	-1.2558631586199223e-01	-2.6811637335729122e-01	-1.6979729698839155e-01	-5.3726093644141194e-02	-4.2322629027363563e-02	-1.0147254446978929e-01	-3.2176369493627788e-01	4.9896397431894632e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9704786433689740e-01	3.1869761413121991e-02	-3.2495993661546441e-01	-8.6570586758927620e-02	-8.1861351233605967e-02	-2.9510683672078242e-01	1.5562487703278713e-02	1.2425086440559592e-02	-3.4602527374433277e-02	1.6703101393729951e-03	-3.2161791806068693e-02	-1.0733480425705717e-01	-6.8145756804685641e-03	-5.9596766432392697e-03	1.0839930110376659e-02	-1.7354259091655385e-02	-1.7063431784952185e-01	-2.1865656434591804e-01	-1.4033895952102294e-02	-1.7578776587367520e-01	-8.6000194223455284e-02	-9.6989266446900479e-02	-3.7514215452943603e-02	-3.4456299658274547e-01	-1.8727847771296890e-01	6.8553267208015922e-03	-2.3070447304366172e-02	-1.4059113609613288e-02	-2.5474151068627823e-02	-1.9048807744441756e-01	-1.2482565873410528e-01	-2.6857085569825295e-01	-1.6903129826923380e-01	-5.2863705003242917e-02	-4.1375718302142581e-02	-1.0040206739441629e-01	-3.2129865732495866e-01	5.0096616649402295e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9430772915400106e-01	3.1409571670082646e-02	-3.2245458275663552e-01	-8.5313670367355876e-02	-8.0916739597428927e-02	-2.9224018179001693e-01	1.5811123029125764e-02	1.3341082090530617e-02	-3.3999264119842311e-02	2.6139725953552421e-03	-3.1529868839419779e-02	-1.0611374105067552e-01	-6.6251402985872147e-03	-5.6243640213101435e-03	1.1563930795936792e-02	-1.7136386276318898e-02	-1.7051594968314449e-01	-2.1864297374490285e-01	-1.3330145238935239e-02	-1.7542806780317804e-01	-8.4944827085076391e-02	-9.6476672374461558e-02	-3.6686958357959612e-02	-3.4390095293178585e-01	-1.8666738988038425e-01	7.2779732434427261e-03	-2.2672543062164568e-02	-1.3710306734405119e-02	-2.4893062604067168e-02	-1.8929781747232211e-01	-1.2406266063049333e-01	-2.6901868366532272e-01	-1.6827364702005559e-01	-5.2009792413337703e-02	-4.0436461750897372e-02	-9.9329934993822824e-02	-3.2082770226788793e-01	5.0297121738414514e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9156057723292140e-01	3.0952574418988903e-02	-3.1997775107972587e-01	-8.4067464057484900e-02	-7.9976706188876007e-02	-2.8939388070152333e-01	1.6055894925385332e-02	1.4240578823692075e-02	-3.3405701821086396e-02	3.5388959697988057e-03	-3.0900814335478321e-02	-1.0490660341085525e-01	-6.4396308035222826e-03	-5.2971631153627512e-03	1.2275239440928237e-02	-1.6920125001880552e-02	-1.7039767409413217e-01	-2.1862652841438021e-01	-1.2634541133502826e-02	-1.7505994973156117e-01	-8.3892943494461733e-02	-9.5965526606239096e-02	-3.5866298397500211e-02	-3.4323375380641041e-01	-1.8605593563120712e-01	7.6941291141002606e-03	-2.2277527982202068e-02	-1.3364422619377087e-02	-2.4317782162478194e-02	-1.8811118597678678e-01	-1.2329742545183818e-01	-2.6945974022949681e-01	-1.6752424858275924e-01	-5.1164409416785031e-02	-3.9504944564380404e-02	-9.8256374236736943e-02	-3.2035082112608737e-01	5.0497907185672517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8880688295341729e-01	3.0498841053229721e-02	-3.1752909349991354e-01	-8.2832020063907275e-02	-7.9041403607608626e-02	-2.8656792796525138e-01	1.6296793190676419e-02	1.5123746933079347e-02	-3.2821674076360760e-02	4.4453292995204115e-03	-3.0274707359943597e-02	-1.0371333956596350e-01	-6.2579923522798012e-03	-4.9778983450675758e-03	1.2973959569047106e-02	-1.6705505702528895e-02	-1.7027949458953445e-01	-2.1860717312537703e-01	-1.1947126826000042e-02	-1.7468344479938835e-01	-8.2844716742843369e-02	-9.5455813510831905e-02	-3.5052351033674559e-02	-3.4256139039531286e-01	-1.8544419214457628e-01	8.1038175435066643e-03	-2.1885423775319997e-02	-1.3021510929418834e-02	-2.3748332840313077e-02	-1.8692825165683749e-01	-1.2253005824058996e-01	-2.6989390701065857e-01	-1.6678300550136690e-01	-5.0327605466248107e-02	-3.8581248808355485e-02	-9.7181612048647684e-02	-3.1986800518614394e-01	5.0698967605054648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8604711713612653e-01	3.0048438559983067e-02	-3.1510826481202819e-01	-8.1607387385949373e-02	-7.8110979877589276e-02	-2.8376231546754466e-01	1.6533808717557955e-02	1.5990755411331267e-02	-3.2247017829368195e-02	5.3335194656704424e-03	-2.9651626865744431e-02	-1.0253389376130333e-01	-6.0801703878396148e-03	-4.6663978300324075e-03	1.3660195552637274e-02	-1.6492557704646440e-02	-1.7016141171504309e-01	-2.1858485233370240e-01	-1.1267942068617620e-02	-1.7429858882192784e-01	-8.1800317150382135e-02	-9.4947517797296196e-02	-3.4245227644156689e-02	-3.4188385363729029e-01	-1.8483223480716163e-01	8.5070627337729098e-03	-2.1496251678612036e-02	-1.2681619138343987e-02	-2.3184735864838209e-02	-1.8574908147405286e-01	-1.2176066516361223e-01	-2.7032106433128517e-01	-1.6604981766625013e-01	-4.9499425983098040e-02	-3.7665453457043377e-02	-9.6105875223050377e-02	-3.1937924570981197e-01	5.0900297734676352e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8328174699926846e-01	2.9601429675782179e-02	-3.1271492272212958e-01	-8.0393611830959250e-02	-7.7185578465764057e-02	-2.8097703260732099e-01	1.6766933496763708e-02	1.6841771950502807e-02	-3.1681573319555602e-02	6.2037111654843395e-03	-2.9031651588833939e-02	-1.0136820642517402e-01	-5.9061106469193107e-03	-4.3624933276809564e-03	1.4334052534561180e-02	-1.6281309223941706e-02	-1.7004342305947220e-01	-2.1855951019957601e-01	-1.0597023217433653e-02	-1.7390542032152426e-01	-8.0759912054747446e-02	-9.4440624540819501e-02	-3.3445035529144858e-02	-3.4120113431918669e-01	-1.8422013719777425e-01	8.9038898531421003e-03	-2.1110032449311429e-02	-1.2344792554399703e-02	-2.2627010631022761e-02	-1.8457374071199770e-01	-1.2098935349221025e-01	-2.7074109127325746e-01	-1.6532458245625525e-01	-4.8679912416977639e-02	-3.6757634426184314e-02	-9.5029390332183647e-02	-3.1888453398363414e-01	5.1101892434039033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8051123611789620e-01	2.9157873039077846e-02	-3.1034872787477880e-01	-7.9190736058260922e-02	-7.6265338304712132e-02	-2.7821206642740642e-01	1.6996160620009849e-02	1.7676962943981783e-02	-3.1125184031668859e-02	7.0561468872194413e-03	-2.8414859948309799e-02	-1.0021621433147425e-01	-5.7357591674266723e-03	-4.0660201710145082e-03	1.4995636353105499e-02	-1.6071787363422085e-02	-1.6992552326176341e-01	-2.1853109060694426e-01	-9.9344032753051724e-03	-1.7350398055789609e-01	-7.9723665800455493e-02	-9.3935119208450116e-02	-3.2651877920464770e-02	-3.4051322317217175e-01	-1.8360797107269919e-01	9.2943250113173403e-03	-2.0726786358899671e-02	-1.2011074346603872e-02	-2.2075174737537197e-02	-1.8340229303428454e-01	-1.2021623157957796e-01	-2.7115386573776101e-01	-1.6460719487868425e-01	-4.7869102306459167e-02	-3.5857864605708313e-02	-9.3952383637288001e-02	-3.1838386136854108e-01	5.1303746681228475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7773604438553985e-01	2.8717823339755630e-02	-3.0800934387619683e-01	-7.7998799623685527e-02	-7.5350393819038228e-02	-2.7546740174109635e-01	1.7221484281443662e-02	1.8496493490360144e-02	-3.0577696644711279e-02	7.8910668881435504e-03	-2.7801329950796479e-02	-9.9077850758838501e-02	-5.5690622956093725e-03	-3.7768172063289383e-03	1.5645053469879672e-02	-1.5864018112198161e-02	-1.6980770402053397e-01	-2.1849953718250231e-01	-9.2801119357189960e-03	-1.7309431355628638e-01	-7.8691739728939711e-02	-9.3430987684829422e-02	-3.1865853992774078e-02	-3.3982011096624265e-01	-1.8299580635178436e-01	9.6783952353461256e-03	-2.0346533187436237e-02	-1.1680505571857841e-02	-2.1529244021879685e-02	-1.8223480054123170e-01	-1.1944140883569494e-01	-2.7155926450828255e-01	-1.6389754770708803e-01	-4.7067029340732494e-02	-3.4966213892005611e-02	-9.2875080998429727e-02	-3.1787721934938062e-01	5.1505855570163055e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7495662797806165e-01	2.8281331465538070e-02	-3.0569643731350638e-01	-7.6817839024601500e-02	-7.4440874955313721e-02	-2.7274302125402017e-01	1.7442899777795205e-02	1.9300527399120505e-02	-3.0038960980394169e-02	8.7087091754404905e-03	-2.7191139099051923e-02	-9.7953045646285444e-02	-5.4059666929105171e-03	-3.4947267309591097e-03	1.6282410900656366e-02	-1.5658026345120882e-02	-1.6968995410618062e-01	-2.1846479331444882e-01	-8.6341756275546376e-03	-1.7267646613339394e-01	-7.7664292169329713e-02	-9.2928216297878036e-02	-3.1087058876839171e-02	-3.3912178860286107e-01	-1.8238371110533524e-01	1.0056128446039245e-02	-1.9969292218116438e-02	-1.1353125202785055e-02	-2.0989232594648868e-02	-1.8107132382508215e-01	-1.1866499569970579e-01	-2.7195716331667963e-01	-1.6319553161685482e-01	-4.6273723422261132e-02	-3.4082749219785859e-02	-9.1797707783931551e-02	-3.1736459958434315e-01	5.1708214307892080e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7217343931951211e-01	2.7848444645246773e-02	-3.0340967777025485e-01	-7.5647887745363615e-02	-7.3536907215365918e-02	-2.7003890568138417e-01	1.7660403507294534e-02	2.0089227198001158e-02	-2.9508829951157764e-02	9.5093094899062793e-03	-2.6584364304730431e-02	-9.6841725745374752e-02	-5.2464193425251831e-03	-3.2195944311086164e-03	1.6907816149112388e-02	-1.5453835823238442e-02	-1.6957225937556322e-01	-2.1842680217099014e-01	-7.9966175607175585e-03	-1.7225048792100961e-01	-7.6641478429912258e-02	-9.2426791844381712e-02	-3.0315583674842637e-02	-3.3841824720561731e-01	-1.8177175154184638e-01	1.0427553434909384e-02	-1.9595082232052655e-02	-1.1028970156243224e-02	-2.0455152872982687e-02	-1.7991192202376202e-01	-1.1788710360982513e-01	-2.7234743691231111e-01	-1.6250103531855456e-01	-4.5489210730342337e-02	-3.3207534593525198e-02	-9.0720488779445829e-02	-3.1684599395423629e-01	5.1910818211944383e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6938692704983803e-01	2.7419206588868254e-02	-3.0114873783840279e-01	-7.4488976303109938e-02	-7.2638611692700333e-02	-2.6735503386066295e-01	1.7873992967410799e-02	2.0862754141911476e-02	-2.8987159507841712e-02	1.0293101292303186e-02	-2.5981081805246123e-02	-9.5743814768869742e-02	-5.0903675556678617e-03	-2.9512693198359926e-03	1.7521377143406888e-02	-1.5251469195069820e-02	-1.6945460278927821e-01	-2.1838550671862936e-01	-7.3674577725998469e-03	-1.7181643138728733e-01	-7.5623450790258909e-02	-9.1926701615420853e-02	-2.9551515477687740e-02	-3.3770947820884223e-01	-1.8115999199661584e-01	1.0792699841606948e-02	-1.9223921503282611e-02	-1.0708075322463624e-02	-1.9927015613189918e-02	-1.7875665287315204e-01	-1.1710784497080835e-01	-2.7272995913420461e-01	-1.6181394568902288e-01	-4.4713513785513727e-02	-3.2340631118502931e-02	-8.9643648096727188e-02	-3.1632139461156278e-01	5.2113662707727153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6659753599426318e-01	2.6993657624406271e-02	-2.9891329312697745e-01	-7.3341132293824440e-02	-7.1746105111882480e-02	-2.6469138285981603e-01	1.8083666751471356e-02	2.1621268223260440e-02	-2.8473808587076817e-02	1.1060315752254812e-02	-2.5381367084667140e-02	-9.4659233535904136e-02	-4.9377589775554042e-03	-2.6896036752449889e-03	1.8123202175553250e-02	-1.5050947998686960e-02	-1.6933696443153418e-01	-2.1834084974026702e-01	-6.7467131753247266e-03	-1.7137435185558023e-01	-7.4610358494000217e-02	-9.1427933421587809e-02	-2.8794937384262233e-02	-3.3699547344407915e-01	-1.8054849492127953e-01	1.1151598131836291e-02	-1.8855827794001172e-02	-1.0390473594770203e-02	-1.9404829942592780e-02	-1.7760557275784694e-01	-1.1632733311903982e-01	-2.7310460298622902e-01	-1.6113414790016420e-01	-4.3946651514743487e-02	-3.1482097031424058e-02	-8.8567409082140267e-02	-3.1579079402936738e-01	5.2316743325975157e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6380570713415592e-01	2.6571834831485487e-02	-2.9670302226756995e-01	-7.2204380438607871e-02	-7.0859499870665768e-02	-2.6204792808110533e-01	1.8289424544210210e-02	2.2364928183583471e-02	-2.7968639058466888e-02	1.1811181739554245e-02	-2.4785294798573700e-02	-9.3587900113662331e-02	-4.7885415931114752e-03	-2.4344529789412121e-03	1.8713399843515076e-02	-1.4852292664594122e-02	-1.6921932153264832e-01	-2.1829277385313928e-01	-6.1343976037352352e-03	-1.7092430752077903e-01	-7.3602347742233939e-02	-9.0930475617931036e-02	-2.8045928522623720e-02	-3.3627622522433503e-01	-1.7993732087431044e-01	1.1504279575732076e-02	-1.8490818350015016e-02	-1.0076195899830989e-02	-1.8888603390611960e-02	-1.7645873676038495e-01	-1.1554568228528554e-01	-2.7347124071523704e-01	-1.6046152554546272e-01	-4.3188639317345935e-02	-3.0631987730634930e-02	-8.7491994224964856e-02	-3.1525418504980085e-01	5.2520055700250232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6101187757923595e-01	2.6153772171699122e-02	-2.9451760691686335e-01	-7.1078742630079059e-02	-6.9978904084685045e-02	-2.5942464336057847e-01	1.8491267116300902e-02	2.3093891526342988e-02	-2.7471515671630413e-02	1.2545925817774752e-02	-2.4192938702798036e-02	-9.2529729955584589e-02	-4.6426637323990737e-03	-2.1856758548022873e-03	1.9292078995973721e-02	-1.4655522519398122e-02	-1.6910164849416834e-01	-2.1824122152663303e-01	-5.5305218640844776e-03	-1.7046635946308689e-01	-7.2599561687552869e-02	-9.0434317128569836e-02	-2.7304564073069346e-02	-3.3555172642604097e-01	-1.7932652851251649e-01	1.1850776226679339e-02	-1.8128909896417817e-02	-9.7652712283993071e-03	-1.8378341919116470e-02	-1.7531619870892992e-01	-1.1476300755516548e-01	-2.7382974389213821e-01	-1.5979596076417771e-01	-4.2439489131565804e-02	-2.9790355805940607e-02	-8.6417625065540987e-02	-3.1471156093236285e-01	5.2723595564490804e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5821648054093417e-01	2.5739500615672792e-02	-2.9235673175637344e-01	-6.9964237978850152e-02	-6.9104421634542279e-02	-2.5682150106330520e-01	1.8689196317918249e-02	2.3808314530786787e-02	-2.6982306003159966e-02	1.3264772240063644e-02	-2.3604371585982883e-02	-9.1484636036117714e-02	-4.5000740757885653e-03	-1.9431340081102978e-03	1.9859348679704649e-02	-1.4460655790256554e-02	-1.6898391691663153e-01	-2.1818613510000570e-01	-4.9350937833869723e-03	-1.7000057165916752e-01	-7.1602140428686484e-02	-8.9939447470913494e-02	-2.6570915293052791e-02	-3.3482197056864943e-01	-1.7871617458358116e-01	1.2191120900554844e-02	-1.7770118633481057e-02	-9.4577266665019262e-03	-1.7874049952067993e-02	-1.7417801122338528e-01	-1.1397942482740765e-01	-2.7417998349585143e-01	-1.5913733436323393e-01	-4.1699209501769738e-02	-2.8957251068025179e-02	-8.5344522103315140e-02	-3.1416291540178459e-01	5.2927358750611067e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5541994530676683e-01	2.5329048266843946e-02	-2.9022008448957731e-01	-6.8860882860008812e-02	-6.8236152215079227e-02	-2.5423847217442241e-01	1.8883215071379276e-02	2.4508352266754779e-02	-2.6500880403561567e-02	1.3967942947010679e-02	-2.3019665205861743e-02	-9.0452528982015751e-02	-4.3607216588676832e-03	-1.7066921650946711e-03	2.0415318089494573e-02	-1.4267709610095033e-02	-1.6886609562996693e-01	-2.1812745680004822e-01	-4.3481182593924986e-03	-1.6952701099061687e-01	-7.0610221005742130e-02	-8.9445856779434188e-02	-2.5845049543907418e-02	-3.3408695189180637e-01	-1.7810631391968504e-01	1.2525347155376830e-02	-1.7414460232758600e-02	-9.1535874270289724e-03	-1.7375730404485850e-02	-1.7304422575992756e-01	-1.1319505076993761e-01	-2.7452183000008401e-01	-1.5848552593677945e-01	-4.0967805646195274e-02	-2.8132720577495895e-02	-8.4272904704843984e-02	-3.1360824269549425e-01	5.3131341186150145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5262269721555015e-01	2.4922440481955570e-02	-2.8810735583661023e-01	-6.7768690959556510e-02	-6.7374191386683754e-02	-2.5167552638607177e-01	1.9073327362903774e-02	2.5194158610323224e-02	-2.6027111944228791e-02	1.4655657566481812e-02	-2.2438890229193119e-02	-8.9433317200237603e-02	-4.2245558771017624e-03	-1.4762180129217727e-03	2.0960096520541073e-02	-1.4076700023579447e-02	-1.6874815072655017e-01	-2.1806512875872811e-01	-3.7695973111403058e-03	-1.6904574724969193e-01	-6.9623937396047081e-02	-8.8953535828915312e-02	-2.5127030319340226e-02	-3.3334666543003771e-01	-1.7749699943224420e-01	1.2853489271340710e-02	-1.7061949833398884e-02	-8.8528768816899198e-03	-1.6883384710764511e-02	-1.7191489265395071e-01	-1.1241000277387685e-01	-2.7485515346287542e-01	-1.5784041398342510e-01	-4.0245279525192218e-02	-2.7316808673551893e-02	-8.3202991011811556e-02	-3.1304753761064352e-01	5.3335538891970051e+00
