# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8315297427369455e-01	-2.8659031089123221e-01	-4.4999808730479235e-01	-6.9135820879521574e-03	-2.0648425360687850e-01	-1.2361491086169409e-01	-1.7420944155409088e-01	-1.6832453118442034e-01	-1.0925256102377290e-01	-3.8070858848415177e-02	-1.1613291875565120e-01	1.1630956980121706e-02	-8.3383159048957503e-02	-8.9814045371991308e-02	-1.2406381128716749e-01	5.3370369231066661e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8113601434749017e-01	-2.8508981303048075e-01	-4.4769520138889107e-01	-6.8832911954031179e-03	-2.0536879100841268e-01	-1.2293246589361988e-01	-1.7326549885054360e-01	-1.6741171869927335e-01	-1.0865595107028235e-01	-3.7859202568920634e-02	-1.1550077714507527e-01	1.1572547679592373e-02	-8.2928058525179885e-02	-8.9340852559816761e-02	-1.2340357092250469e-01	5.3510865860327783e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7913200528019075e-01	-2.8359865572014425e-01	-4.4540473259526953e-01	-6.8529808971567775e-03	-2.0426153073501352e-01	-1.2225556224966920e-01	-1.7232859364302103e-01	-1.6650573954995648e-01	-1.0806395517327931e-01	-3.7649314296386870e-02	-1.1487345449353832e-01	1.1514410582681203e-02	-8.2476468436129088e-02	-8.8870711873235864e-02	-1.2274782886330364e-01	5.3651584352114563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7714087285533576e-01	-2.8211679191242539e-01	-4.4312666096513742e-01	-6.8226554685009589e-03	-2.0316240197183008e-01	-1.2158414145344758e-01	-1.7139866361061523e-01	-1.6560653257747637e-01	-1.0747652902869817e-01	-3.7441174648354461e-02	-1.1425090570074579e-01	1.1456546490476375e-02	-8.2028355313205403e-02	-8.8403605582015904e-02	-1.2209655358063348e-01	5.3792522972065981e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7516254275157701e-01	-2.8064417430836169e-01	-4.4086096510312356e-01	-6.7923190996524024e-03	-2.0207133452741921e-01	-1.2091814576678504e-01	-1.7047564699485598e-01	-1.6471403719243002e-01	-1.0689362880929283e-01	-3.7234764490595249e-02	-1.1363308613817667e-01	1.1398956132961297e-02	-8.1583686040504352e-02	-8.7939515934385745e-02	-1.2144971366702262e-01	5.3933680000983859e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7319694056134228e-01	-2.7918075537478965e-01	-4.3860762221949812e-01	-6.7619758961827816e-03	-2.0098825882980520e-01	-1.2025751817941807e-01	-1.6955948259645495e-01	-1.6382819337109372e-01	-1.0631521115967482e-01	-3.7030064933893277e-02	-1.1301995164416424e-01	1.1341640171019438e-02	-8.1142427851414942e-02	-8.7478425161529552e-02	-1.2080727783971651e-01	5.4075053734710545e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7124399180893997e-01	-2.7772648736085170e-01	-4.3636660817160972e-01	-6.7316298794925051e-03	-1.9991310592250075e-01	-1.1960220239881522e-01	-1.6865010977198575e-01	-1.6294894165147270e-01	-1.0574123319137883e-01	-3.6827057330856110e-02	-1.1241145851901363e-01	1.1284599198393185e-02	-8.0704548325226111e-02	-8.7020315481941765e-02	-1.2016921494379122e-01	5.4216642484006927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6930362196811123e-01	-2.7628132231406288e-01	-4.3413789750453813e-01	-6.7012849873291430e-03	-1.9884580746048874e-01	-1.1895214284014514e-01	-1.6774746843050337e-01	-1.6207622312931436e-01	-1.0517165247795716e-01	-3.6625723272755865e-02	-1.1180756352015721e-01	1.1227833743596656e-02	-8.0270015383741525e-02	-8.6565169105644851e-02	-1.1953549395512582e-01	5.4358444574430811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6737575647906207e-01	-2.7484521209593854e-01	-4.3192146349097349e-01	-6.6709450743474008e-03	-1.9778629570617404e-01	-1.1830728461638468e-01	-1.6685149903010432e-01	-1.6120997945408866e-01	-1.0460642705010353e-01	-3.6426044586401370e-02	-1.1120822385734715e-01	1.1171344271784367e-02	-7.9838797287904537e-02	-8.6112968238272997e-02	-1.1890608398323887e-01	5.4500458346215712e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6546032076496338e-01	-2.7341810839719788e-01	-4.2971727817032412e-01	-6.6406139127087576e-03	-1.9673450352530053e-01	-1.1766757352856659e-01	-1.6596214257443609e-01	-1.6035015282493859e-01	-1.0404551539080763e-01	-3.6228003331040808e-02	-1.1061339718788621e-01	1.1115131186575526e-02	-7.9410862634434073e-02	-8.5663695085024832e-02	-1.1828095427399088e-01	5.4642682154150073e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6355724024794644e-01	-2.7199996275254607e-01	-4.2752531238707170e-01	-6.6102951927174336e-03	-1.9569036438284260e-01	-1.1703295605616436e-01	-1.6507934060915622e-01	-1.5949668598660383e-01	-1.0348887643054083e-01	-3.6031581795296030e-02	-1.1002304161189694e-01	1.1059194831836445e-02	-7.8986180352472832e-02	-8.5217331854489778e-02	-1.1766007421215907e-01	5.4785114367456922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6166644036459822e-01	-2.7059072655504929e-01	-4.2534553582836798e-01	-6.5799925234916318e-03	-1.9465381233886817e-01	-1.1640337934761326e-01	-1.6420303521834337e-01	-1.5864952222531722e-01	-1.0293646954247435e-01	-3.5836762494127442e-02	-1.0943711566762888e-01	1.1003535493420152e-02	-7.8564719700248559e-02	-8.4773860762348718e-02	-1.1704341332388594e-01	5.4927753369673926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5978784658097301e-01	-2.6919035107010880e-01	-4.2317791706089336e-01	-6.5497094336654437e-03	-1.9362478204438041e-01	-1.1577879121096568e-01	-1.6333316902086778e-01	-1.5780860536468447e-01	-1.0238825453772984e-01	-3.5643528165831419e-02	-1.0885557832680577e-01	1.0948153400866117e-02	-7.8146450261749684e-02	-8.4333264034954294e-02	-1.1643094127900722e-01	5.5070597558534038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5792138440712568e-01	-2.6779878744904007e-01	-4.2102242356697961e-01	-6.5194493721214952e-03	-1.9260320873713699e-01	-1.1515914010467934e-01	-1.6246968516672256e-01	-1.5697387976153893e-01	-1.0184419166066415e-01	-3.5451861769068650e-02	-1.0827838899001010e-01	1.0893048729058831e-02	-7.7731341943415536e-02	-8.3895523912793230e-02	-1.1582262789326211e-01	5.5213645345846549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5606697941118026e-01	-2.6641598674226907e-01	-4.1887902178000341e-01	-6.4892157087511858e-03	-1.9158902823745000e-01	-1.1454437512853720e-01	-1.6161252733331624e-01	-1.5614529030178403e-01	-1.0130424158418751e-01	-3.5261746479924673e-02	-1.0770550748210851e-01	1.0838221599847998e-02	-7.7319364970843060e-02	-8.3460622653831765e-02	-1.1521844313038783e-01	5.5356895157378583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5422455723294954e-01	-2.6504189991215088e-01	-4.1674767711906646e-01	-6.4590117352399910e-03	-1.9058217694397070e-01	-1.1393444601469623e-01	-1.6076163972173368e-01	-1.5532278239621819e-01	-1.0076836540511719e-01	-3.5073165689002636e-02	-1.0713689404771505e-01	1.0783672083629615e-02	-7.6910489885509914e-02	-8.3028542536749933e-02	-1.1461835710410463e-01	5.5500345432737390e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5239404359710436e-01	-2.6367647784542164e-01	-4.1462835402296616e-01	-6.4288406658770531e-03	-1.8958259182945769e-01	-1.1332930311886545e-01	-1.5991696705296757e-01	-1.5450630197634962e-01	-1.0023652463956619e-01	-3.4886102998547448e-02	-1.0657250934669536e-01	1.0729400200890521e-02	-7.6504687541514987e-02	-8.2599265864066088e-02	-1.1402234007999293e-01	5.5643994625252766e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5057536432591513e-01	-2.6231967136528761e-01	-4.1252101598346153e-01	-6.3987056383860395e-03	-1.8859021043653332e-01	-1.1272889741160977e-01	-1.5907845456412015e-01	-1.5369579549019918e-01	-9.9708681218367540e-02	-3.4700542219602441e-02	-1.0601231444970920e-01	1.0675405923714576e-02	-7.6101929102337290e-02	-8.2172774965153281e-02	-1.1343036247726508e-01	5.5787841201860431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4876844535157009e-01	-2.6097143124316285e-01	-4.1042562557785389e-01	-6.3686097147757957e-03	-1.8760497087342937e-01	-1.1213318046977935e-01	-1.5824604800458064e-01	-1.5289120989809676e-01	-9.9184797482535142e-02	-3.4516467369198479e-02	-1.0545627083379307e-01	1.0621689177254741e-02	-7.5702186037613459e-02	-8.1749052199152933e-02	-1.1284239487043753e-01	5.5931883642985660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4697321272807907e-01	-2.5963170821006137e-01	-4.0834214450088280e-01	-6.3385558822101800e-03	-1.8662681180972357e-01	-1.1154210446806247e-01	-1.5741969363218256e-01	-1.5209249266847097e-01	-9.8664836178761164e-02	-3.4333862667574426e-02	-1.0490434037798313e-01	1.0568249841168281e-02	-7.5305430119935152e-02	-8.1328079957785682e-02	-1.1225840799090304e-01	5.6076120442427690e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4518959264277721e-01	-2.5830045296765142e-01	-4.0627053359594939e-01	-6.3085470538930969e-03	-1.8565567247206829e-01	-1.1095562217066003e-01	-1.5659933820933716e-01	-1.5129959177363422e-01	-9.8148760454950509e-02	-3.4152712535430334e-02	-1.0435648535897654e-01	1.0515087751018972e-02	-7.4911633421665985e-02	-8.0909840668063268e-02	-1.1167837272840971e-01	5.6220550107244662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4341751142743265e-01	-2.5697761619897952e-01	-4.0421075288567554e-01	-6.2785860699696959e-03	-1.8469149263991513e-01	-1.1037368692308104e-01	-1.5578492899915339e-01	-1.5051245568556637e-01	-9.7636533855792462e-02	-3.3973001591212568e-02	-1.0381266844683432e-01	1.0462202699644103e-02	-7.4520768311779506e-02	-8.0494316794904708e-02	-1.1110226013244594e-01	5.6365171157639073e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4165689556897594e-01	-2.5566314857887118e-01	-4.0216276160180814e-01	-6.2486756984402782e-03	-1.8373421264123421e-01	-1.0979625264405622e-01	-1.5497641376154012e-01	-1.4973103337169774e-01	-9.7128120318370439e-02	-3.3794714648430924e-02	-1.0327285270072208e-01	1.0409594438489881e-02	-7.4132807452718011e-02	-8.0081490843657746e-02	-1.1053004141353816e-01	5.6509982126844056e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3990767171984759e-01	-2.5435700078401796e-01	-4.0012651821448020e-01	-6.2188186360865585e-03	-1.8278377334823251e-01	-1.0922327381756990e-01	-1.5417374074929555e-01	-1.4895527429069197e-01	-9.6623484167809096e-02	-3.3617836713007700e-02	-1.0273700156469207e-01	1.0357262678913778e-02	-7.3747723797273179e-02	-7.9671345362528512e-02	-1.0996168794445875e-01	5.6654981561010009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3816976670798748e-01	-2.5305912350275062e-01	-3.9810198046083056e-01	-6.1890175094084536e-03	-1.8184011617307014e-01	-1.0865470548500676e-01	-1.5337685870418818e-01	-1.4818512838823358e-01	-9.6122590112959955e-02	-3.3442352980659014e-02	-1.0220507886350413e-01	1.0305207093455436e-02	-7.3365490585488483e-02	-7.9263862944922395e-02	-1.0939717126135416e-01	5.6800168019092112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3644310754646395e-01	-2.5176946744451700e-01	-3.9608910537300301e-01	-6.1592748755706197e-03	-1.8090318306357867e-01	-1.0809050323741395e-01	-1.5258571685302499e-01	-1.4742054609281782e-01	-9.5625403242125678e-02	-3.3268248834307436e-02	-1.0167704879848646e-01	1.0253427317077009e-02	-7.2986081341584352e-02	-7.8859026231697757e-02	-1.0883646306478888e-01	5.6945540072738341e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3472762144275975e-01	-2.5048798334905970e-01	-3.9408784930552371e-01	-6.1295932233560273e-03	-1.7997291649898015e-01	-1.0753062320787472e-01	-1.5180026490371568e-01	-1.4666147831154772e-01	-9.5131889018822038e-02	-3.3095509841526344e-02	-1.0115287594343594e-01	1.0201922948372785e-02	-7.2609469870905829e-02	-7.8456817913334531e-02	-1.0827953522071149e-01	5.7091096306178146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3302323580771304e-01	-2.4921462199530814e-01	-3.9209816796207025e-01	-6.0999749741281204e-03	-1.7904925948561135e-01	-1.0697502206399488e-01	-1.5102045304133135e-01	-1.4590787642593761e-01	-9.4642013277579567e-02	-3.2924121752016318e-02	-1.0063252524055810e-01	1.0150693550749804e-02	-7.2235630256893849e-02	-7.8057220732021260e-02	-1.0772635976134562e-01	5.7236835316111838e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3132987826413457e-01	-2.4794933420998774e-01	-3.9012001642164273e-01	-6.0704224827966176e-03	-1.7813215555265025e-01	-1.0642365700049730e-01	-1.5024623192415815e-01	-1.4515969228772418e-01	-9.4155742219783511e-02	-3.2754070495112704e-02	-1.0011596199644657e-01	1.0099738653579018e-02	-7.1864536858079267e-02	-7.7660217483660990e-02	-1.0717690888600505e-01	5.7382755711600639e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2964747665509964e-01	-2.4669207087595416e-01	-3.8815334916414462e-01	-6.0409380387903035e-03	-1.7722154874785145e-01	-1.0587648573192637e-01	-1.4947755267975157e-01	-1.4441687821468957e-01	-9.3673042409552446e-02	-3.2585342177323839e-02	-9.9603151878101370e-02	1.0049057753318847e-02	-7.1496164305101681e-02	-7.7265791019799454e-02	-1.0663115496183993e-01	5.7528856113957376e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2797595905192622e-01	-2.4544278294025887e-01	-3.8619812009538462e-01	-6.0115238670312952e-03	-1.7631738363328570e-01	-1.0533346648545833e-01	-1.4871436690098869e-01	-1.4367938698649227e-01	-9.3193880769656567e-02	-3.2417923079901566e-02	-9.9094060908986856e-02	9.9986503146103824e-03	-7.1130487497751096e-02	-7.6873924249476630e-02	-1.0608907052451241e-01	5.7675135156637864e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2631525376184767e-01	-2.4420142142195167e-01	-3.8425428257150102e-01	-5.9821821289135950e-03	-1.7541960528109021e-01	-1.0479455799381723e-01	-1.4795662664212353e-01	-1.4294717184051317e-01	-9.2718224577474417e-02	-3.2251799656441496e-02	-9.8588655465128613e-02	9.9485157713460320e-03	-7.0767481602035179e-02	-7.6484600141005069e-02	-1.0555062827880596e-01	5.7821591485132959e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2466528933538802e-01	-2.4296793741962647e-01	-3.8232178942283346e-01	-5.9529149232825200e-03	-1.7452815926922630e-01	-1.0425971948829488e-01	-1.4720428441484446e-01	-1.4222018646771190e-01	-9.2246041460988956e-02	-3.2086958530514707e-02	-9.8086902271249013e-02	9.8986535277114096e-03	-7.0407122047269663e-02	-7.6097801723675265e-02	-1.0501580109916973e-01	5.7968223756861468e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2302599457344600e-01	-2.4174228211871837e-01	-3.8040059297723128e-01	-5.9237242874155540e-03	-1.7364299167724928e-01	-1.0372891069187321e-01	-1.4645729318433595e-01	-1.4149838500849957e-01	-9.1777299394822681e-02	-3.1923386493329868e-02	-9.7588768396941930e-02	9.8490629592018139e-03	-7.0049384523194716e-02	-7.5713512089391394e-02	-1.0448456203020151e-01	5.8115030641063399e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2139729853409627e-01	-2.4052440679855266e-01	-3.7849064508282620e-01	-5.8946121980026191e-03	-1.7276404908208751e-01	-1.0320209181244792e-01	-1.4571560636534742e-01	-1.4078172204862624e-01	-9.1311966696311489e-02	-3.1761070501425299e-02	-9.7094221252885443e-02	9.7997434136127878e-03	-6.9694244977115100e-02	-7.5331714394238206e-02	-1.0395688428706912e-01	5.8262010818694394e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1977913053911600e-01	-2.3931426283915930e-01	-3.7659189713026464e-01	-5.8655805721257431e-03	-1.7189127855383615e-01	-1.0267922353615130e-01	-1.4497917781826700e-01	-1.4007015261508279e-01	-9.0850012021618201e-02	-3.1599997674391714e-02	-9.6603228587093623e-02	9.7506942120062258e-03	-6.9341679611066007e-02	-7.4952391859982967e-02	-1.0343274125587416e-01	5.8409162982320435e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1817142018024053e-01	-2.3811180172784971e-01	-3.7470430007441696e-01	-5.8366312682381159e-03	-1.7102462765156168e-01	-1.0216026702077405e-01	-1.4424796184520583e-01	-1.3936363217202230e-01	-9.0391404361884184e-02	-3.1440155292624498e-02	-9.6115758481205849e-02	9.7019146496528340e-03	-6.8991664879003781e-02	-7.4575527775510228e-02	-1.0291210649395893e-01	5.8556485836013552e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1657409732515907e-01	-2.3691697506557111e-01	-3.7282780445556840e-01	-5.8077660871396746e-03	-1.7016404441912247e-01	-1.0164518388928336e-01	-1.4352191318608956e-01	-1.3866211661669769e-01	-8.9936113039420673e-02	-3.1281530795105456e-02	-9.5631779346814730e-02	9.6534039969496908e-03	-6.8644177484022073e-02	-7.4201105498196765e-02	-1.0239495373015962e-01	5.8703978095248113e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1498709212325859e-01	-2.3572973457303462e-01	-3.7096236042010278e-01	-5.7789867729500398e-03	-1.6930947738100327e-01	-1.0113393622343647e-01	-1.4280098701476265e-01	-1.3796556227541873e-01	-8.9484107703938387e-02	-3.1124111777214646e-02	-9.5151259921831516e-02	9.6051615003160291e-03	-6.8299194375592800e-02	-7.3829108455222670e-02	-1.0188125686500604e-01	5.8851638486797873e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1341033501111393e-01	-2.3455003209662822e-01	-3.6910791774068513e-01	-5.7502950140791553e-03	-1.6846087553816497e-01	-1.0062648655748893e-01	-1.4208513893510274e-01	-1.3727392589952830e-01	-8.9035358328815872e-02	-3.0967885988570618e-02	-9.4674169266889124e-02	9.5571863830655572e-03	-6.7956692746833400e-02	-7.3459520144825347e-02	-1.0137098997087095e-01	5.8999465748633781e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1184375671774112e-01	-2.3337781961411966e-01	-3.6726442583595709e-01	-5.7216924441923396e-03	-1.6761818836391185e-01	-1.0012279787199516e-01	-1.4137432497714850e-01	-1.3658716466139856e-01	-8.8589835207406958e-02	-3.0812841330900325e-02	-9.4200476761782809e-02	9.5094778462567805e-03	-6.7616650031798758e-02	-7.3092324137494030e-02	-1.0086412729207044e-01	5.9147458629822474e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1028728826961499e-01	-2.3221304924015071e-01	-3.6543183378974659e-01	-5.6931806431710164e-03	-1.6678136579977473e-01	-9.9622833587700646e-02	-1.4066850159323985e-01	-1.3590523615044831e-01	-8.8147508949385805e-02	-3.0658965855936828e-02	-9.3730152101947559e-02	9.4620350695222306e-03	-6.7279043902798971e-02	-7.2727504077108845e-02	-1.0036064324491645e-01	5.9295615890425495e+00
