# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7872651086387976e-01	-2.9724048647472173e-01	-4.4369344873897165e-01	5.2886938663284075e-02	-2.0926320886654540e-01	-1.3122563668019510e-01	-1.8390269620793520e-01	-1.7352470263574116e-01	-1.0822028488392020e-01	-2.1585194612896468e-02	-1.4366115498804227e-01	7.9668219787325356e-02	-9.7133977460827137e-02	-1.2533628493695942e-01	-1.1657735338953014e-01	4.4315626867164575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7672528020859841e-01	-2.9567488331915615e-01	-4.4140234675122880e-01	5.2598043890766652e-02	-2.0812685466150116e-01	-1.3049384796128566e-01	-1.8290059507933179e-01	-1.7258064593621733e-01	-1.0762291337670284e-01	-2.1460638203407514e-02	-1.4287384579965237e-01	7.9248457561371499e-02	-9.6596675994498435e-02	-1.2467579737734405e-01	-1.1594956872472729e-01	4.4431962569659662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7473707790042393e-01	-2.9411929309328427e-01	-4.3912426855320080e-01	5.2311353487582667e-02	-2.0699899385012049e-01	-1.2976820314125720e-01	-1.8190609863811899e-01	-1.7164370443905996e-01	-1.0703034450255659e-01	-2.1337267904861061e-02	-1.4209267450115967e-01	7.8831383831668267e-02	-9.6063730527120902e-02	-1.2401954565478945e-01	-1.1532629024296552e-01	4.4548496308204335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7276182564729998e-01	-2.9257365956535247e-01	-4.3685917678429942e-01	5.2026848080144024e-02	-2.0587955066739883e-01	-1.2904863372783348e-01	-1.8091913727641973e-01	-1.7071381372883029e-01	-1.0644252882822237e-01	-2.1215068186229431e-02	-1.4131758113430687e-01	7.8416983507151150e-02	-9.5535095750336946e-02	-1.2336750571962866e-01	-1.1470748162442401e-01	4.4665226531168720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7079944514801622e-01	-2.9103792638757336e-01	-4.3460703297709175e-01	5.1744508414248942e-02	-2.0476845005727992e-01	-1.2833507215876747e-01	-1.7993964204919369e-01	-1.6979091000131116e-01	-1.0585941750992470e-01	-2.1094023755560420e-02	-1.4054850641498759e-01	7.8005241460455566e-02	-9.5010726894627445e-02	-1.2271965348025256e-01	-1.1409310680258415e-01	4.4782151700549946e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6884985810908505e-01	-2.8951203711139417e-01	-4.3236779759555011e-01	5.1464315357564468e-02	-2.0366561766742228e-01	-1.2762745178758814e-01	-1.7896754466988643e-01	-1.6887493005911899e-01	-1.0528096228618652e-01	-2.0974119556190503e-02	-1.3978539172526236e-01	7.7596142532372528e-02	-9.4490579723132531e-02	-1.2207596480943726e-01	-1.1348312996471320e-01	4.4899270291861786e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6691298626108337e-01	-2.8799593520231342e-01	-4.3014143007248007e-01	5.1186249901936313e-02	-2.0257097984393518e-01	-1.2692570686957352e-01	-1.7800277750600846e-01	-1.6796581130727642e-01	-1.0470711547070964e-01	-2.0855340763008694e-02	-1.3902817910545739e-01	7.7189671536164767e-02	-9.3974610525506735e-02	-1.2143641555048139e-01	-1.1287751555224780e-01	4.5016580794024650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6498875137447501e-01	-2.8648956405425940e-01	-4.2792788884613875e-01	5.0910293165532861e-02	-2.0148446362608619e-01	-1.2622977254794596e-01	-1.7704527357464930e-01	-1.6706349174875101e-01	-1.0413782994532045e-01	-2.0737672778771862e-02	-1.3827681124634628e-01	7.6785813261747576e-02	-9.3462776111808837e-02	-1.2080098152315753e-01	-1.1227622826108345e-01	4.5134081709255760e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6307707527492189e-01	-2.8499286700353443e-01	-4.2572713139605645e-01	5.0636426394831166e-02	-2.0040599674098702e-01	-1.2553958484028907e-01	-1.7609496653793094e-01	-1.6616790997996195e-01	-1.0357305915298266e-01	-2.0621101230470659e-02	-1.3753123148141552e-01	7.6384552479737022e-02	-9.2955033806429679e-02	-1.2016963852948231e-01	-1.1167923304177106e-01	4.5251771552959834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6117787985810090e-01	-2.8350578734234139e-01	-4.2353911427807128e-01	5.0364630966448394e-02	-1.9933550759825736e-01	-1.2485508062517853e-01	-1.7515179069840667e-01	-1.6527900518626154e-01	-1.0301275709087554e-01	-2.0505611965745532e-02	-1.3679138377921254e-01	7.5985873945369625e-02	-9.2451341442058563e-02	-1.1954236235930897e-01	-1.1108649509962809e-01	4.5369648853619955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5929108710402918e-01	-2.8202826833189587e-01	-4.2136379315859152e-01	5.0094888388827225e-02	-1.9827292528467066e-01	-1.2417619762902847e-01	-1.7421568099440662e-01	-1.6439671713738810e-01	-1.0245687830354057e-01	-2.0391191049353722e-02	-1.3605721273577726e-01	7.5589762402296520e-02	-9.1951657353690153e-02	-1.1891912879574709e-01	-1.1049797989476298e-01	4.5487712152688893e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5741661909092365e-01	-2.8056025321513978e-01	-4.1920112284809696e-01	4.9827180303781630e-02	-1.9721817955878782e-01	-1.2350287441314778e-01	-1.7328657299533867e-01	-1.6352098618289973e-01	-1.0190537787609501e-01	-2.0277824759685453e-02	-1.3532866356715426e-01	7.5196202586255242e-02	-9.1455940372672989e-02	-1.1829991362041302e-01	-1.0991365314202012e-01	4.5605960004480766e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5555439800858973e-01	-2.7910168522905904e-01	-4.1705105733388492e-01	4.9561488487905279e-02	-1.9617120084557541e-01	-1.2283505036100362e-01	-1.7236440289694674e-01	-1.6265175324758746e-01	-1.0135821142751353e-01	-2.0165499585330572e-02	-1.3460568210198906e-01	7.4805179228621829e-02	-9.0964149820801060e-02	-1.1768469261851558e-01	-1.0933348081084729e-01	4.5724390976063161e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5370434617136198e-01	-2.7765250761661764e-01	-4.1491354981208245e-01	4.9297794853853105e-02	-1.9513192023101700e-01	-1.2217266566568886e-01	-1.7144910751652870e-01	-1.6178895982687244e-01	-1.0081533510397800e-01	-2.0054202221694011e-02	-1.3388821477420457e-01	7.4416677059847697e-02	-9.0476245504449729e-02	-1.1707344158378022e-01	-1.0875742912508779e-01	4.5843003647149647e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5186638603060599e-01	-2.7621266363831887e-01	-4.1278855271892728e-01	4.9036081451496398e-02	-1.9410026945671771e-01	-1.2151566131759189e-01	-1.7054062428812189e-01	-1.6093254798218817e-01	-1.0027670557229594e-01	-1.9943919567660361e-02	-1.3317620861575913e-01	7.4030680812782995e-02	-8.9992187708757138e-02	-1.1646613632321566e-01	-1.0818546456270249e-01	4.5961796609992698e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5004044018678587e-01	-2.7478209658339936e-01	-4.1067601776133533e-01	4.8776330468960453e-02	-1.9307618091450307e-01	-1.2086397909226394e-01	-1.6963889125765585e-01	-1.6008246033635276e-01	-9.9742280013386989e-02	-1.9834638722307497e-02	-1.3246961124948628e-01	7.3647175225888942e-02	-8.9511937191851201e-02	-1.1586275266172780e-01	-1.0761755385542064e-01	4.6080768469277142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4822643140111276e-01	-2.7336074978066321e-01	-4.0857589594676358e-01	4.8518524233549083e-02	-1.9205958764101674e-01	-1.2021756153848087e-01	-1.6874384707807827e-01	-1.5923864006893010e-01	-9.9212016115838977e-02	-1.9726346981667843e-02	-1.3176837088201326e-01	7.3266145046344461e-02	-8.9035455179125339e-02	-1.1526326644658261e-01	-1.0705366398832994e-01	4.6199917842014049e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4642428260678915e-01	-2.7194856660896999e-01	-4.0648813761237923e-01	4.8262645212557596e-02	-1.9105042331231881e-01	-1.1957635196649963e-01	-1.6785543100445693e-01	-1.5840103091158581e-01	-9.8685872069531444e-02	-1.9619031835538363e-02	-1.3107243629676146e-01	7.2887575033046909e-02	-8.8562703357560293e-02	-1.1466765355172359e-01	-1.0649376219939832e-01	4.6319243357435012e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4463391691984424e-01	-2.7054549050738097e-01	-4.0441269245354933e-01	4.8008676013984078e-02	-1.9004862223848545e-01	-1.1894029443650186e-01	-1.6697358288906025e-01	-1.5756957714343778e-01	-9.8163806559329395e-02	-1.9512680964337545e-02	-1.3038175684702480e-01	7.2511449959511171e-02	-8.8093643870097188e-02	-1.1407588988194571e-01	-1.0593781597894075e-01	4.6438743656887169e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4285525764959129e-01	-2.6915146498497050e-01	-4.0234950955165893e-01	4.7756599387139866e-02	-1.8905411935821317e-01	-1.1830933374722533e-01	-1.6609824317642144e-01	-1.5674422358640347e-01	-9.7645778758844504e-02	-1.9407282236009425e-02	-1.2969628244912784e-01	7.2137754616670755e-02	-8.7628239310058184e-02	-1.1348795137693114e-01	-1.0538579306902390e-01	4.6558417393728480e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4108822830869578e-01	-2.6776643363031488e-01	-4.0029853740127197e-01	4.7506398223164076e-02	-1.8806685023343031e-01	-1.1768341542477823e-01	-1.6522935289838589e-01	-1.5592491560054725e-01	-9.7131748324265951e-02	-1.9302823702974804e-02	-1.2901596357566200e-01	7.1766473815580406e-02	-8.7166452715618861e-02	-1.1290381401514755e-01	-1.0483766146281982e-01	4.6678263233223616e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3933275262287804e-01	-2.6639034012066293e-01	-3.9825972393664572e-01	4.7258055555448465e-02	-1.8708675104391542e-01	-1.1706248571163555e-01	-1.6436685366914688e-01	-1.5511159907942895e-01	-9.6621675388259429e-02	-1.9199293599128333e-02	-1.2834075124880043e-01	7.1397592390026327e-02	-8.6708247564330321e-02	-1.1232345381761552e-01	-1.0429338940390381e-01	4.6798279852440539e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3758875454025533e-01	-2.6502312823079738e-01	-3.9623301655760729e-01	4.7011554559973689e-02	-1.8611375858192475e-01	-1.1644649155581155e-01	-1.6351068768027457e-01	-1.5430422044545455e-01	-9.6115520553934575e-02	-1.9096680336881271e-02	-1.2767059703368899e-01	7.1031095199043923e-02	-8.6253587767693832e-02	-1.1174684685154471e-01	-1.0375294538550522e-01	4.6918465940147334e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3585615824033066e-01	-2.6366474184159250e-01	-3.9421836215480538e-01	4.6766878555563642e-02	-1.8514781024683433e-01	-1.1583538060020940e-01	-1.6266079769573480e-01	-1.5350272664523301e-01	-9.5613244888880872e-02	-1.8994972504250335e-02	-1.2700545303191579e-01	7.0666967129346975e-02	-8.5802437665786005e-02	-1.1117396923384627e-01	-1.0321629814970747e-01	4.7038820196709921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3413488814263670e-01	-2.6231512494828102e-01	-3.9221570713435261e-01	4.6524011004060374e-02	-1.8418884403979069e-01	-1.1522910117214251e-01	-1.6181712704690634e-01	-1.5270706514493812e-01	-9.5114809919271903e-02	-1.8894158861990522e-02	-1.2634527187505520e-01	7.0305193097669652e-02	-8.5354762021937411e-02	-1.1060479713452012e-01	-1.0268341668660380e-01	4.7159341333990090e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3242486891505357e-01	-2.6097422166842843e-01	-3.9022499744185873e-01	4.6282935510421855e-02	-1.8323679855838104e-01	-1.1462760227302497e-01	-1.6097961962759469e-01	-1.5191718392567907e-01	-9.4620177624036378e-02	-1.8794228340772944e-02	-1.2569000671828878e-01	6.9945758053023929e-02	-8.4910526017462684e-02	-1.1003930677992320e-01	-1.0215427023340988e-01	4.7280028075244225e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3072602548179114e-01	-2.5964197624963253e-01	-3.8824617858587618e-01	4.6043635822750478e-02	-1.8229161299131466e-01	-1.1403083356823079e-01	-1.6014821988904734e-01	-1.5113303147888066e-01	-9.4129310429098681e-02	-1.8695170038406417e-02	-1.2503961123410093e-01	6.9588646978875721e-02	-8.4469695246444265e-02	-1.0947747445592147e-01	-1.0162882827353303e-01	4.7400879155022642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2903828303106175e-01	-2.5831833307694496e-01	-3.8627919566076435e-01	4.5806095832250607e-02	-1.8135322711312521e-01	-1.1343874537711524e-01	-1.5932287283497135e-01	-1.5035455680167406e-01	-9.3642171201684790e-02	-1.8596973217102620e-02	-1.2439403960604882e-01	6.9233844895239816e-02	-8.4032235710568906e-02	-1.0891927651092673e-01	-1.0110706053560430e-01	4.7521893319069477e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2736156702244174e-01	-2.5700323668002700e-01	-3.8432399336898126e-01	4.5570299573120900e-02	-1.8042158127889027e-01	-1.1285128866320134e-01	-1.5850352401655504e-01	-1.4958170939229992e-01	-9.3158723244696429e-02	-1.8499627300784322e-02	-1.2375324652260607e-01	6.8881336860697404e-02	-8.3598113814017425e-02	-1.0836468935882249e-01	-1.0058893699247093e-01	4.7643069324223140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2569580319393193e-01	-2.5569663174004864e-01	-3.8238051604281703e-01	4.5336231222385830e-02	-1.7949661641897000e-01	-1.1226841502452128e-01	-1.5769011952749737e-01	-1.4881443924552509e-01	-9.2678930291151235e-02	-1.8403121872435445e-02	-1.2311718717108025e-01	6.8531107974338507e-02	-8.3167296358407902e-02	-1.0781368948178342e-01	-1.0007442786015344e-01	4.7764405938317491e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2404091756872611e-01	-2.5439846309632974e-01	-3.8044870766557826e-01	4.5103875099666693e-02	-1.7857827403376936e-01	-1.1169007668411904e-01	-1.5688260599904458e-01	-1.4805269684807465e-01	-9.2202756498690308e-02	-1.8307446671494223e-02	-1.2248581723160268e-01	6.8183143377629388e-02	-8.2739750537792950e-02	-1.0726625343298615e-01	-9.9563503596770200e-02	4.7885901940083562e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2239683646169354e-01	-2.5310867575273677e-01	-3.7852851189223097e-01	4.4873215666897615e-02	-1.7766649618851912e-01	-1.1111622648070364e-01	-1.5608093059503861e-01	-1.4729643317407953e-01	-9.1730166444150038e-02	-1.8212591591287020e-02	-1.2185909287118958e-01	6.7837428256209559e-02	-8.2315443933709556e-02	-1.0672235783921992e-01	-9.9056134901427534e-02	4.8007556119051893e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2076348648558528e-01	-2.5182721488383836e-01	-3.7661987206951975e-01	4.4644237527986214e-02	-1.7676122550808296e-01	-1.1054681785945619e-01	-1.5528504100697535e-01	-1.4654559968054101e-01	-9.1261125118201059e-02	-1.8118546676503210e-02	-1.2123697073787545e-01	6.7493947841617635e-02	-8.1894344510284003e-02	-1.0618197940339606e-01	-9.8552292713080317e-02	4.8129367275455568e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1914079455697120e-01	-2.5055402584082526e-01	-3.7472273125556044e-01	4.4416925428426651e-02	-1.7586240517178697e-01	-1.0998180486298541e-01	-1.5449488544907822e-01	-1.4580014830281443e-01	-9.0795597920051693e-02	-1.8025302120711083e-02	-1.2061940795491671e-01	6.7152687412950912e-02	-8.1476420609389116e-02	-1.0564509490695989e-01	-9.8051948209363984e-02	4.8251334220133852e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1752868790190963e-01	-2.4928905415720304e-01	-3.7283703223893261e-01	4.4191264254862160e-02	-1.7496997890827498e-01	-1.0942114212242982e-01	-1.5371041265338717e-01	-1.4506003145011104e-01	-9.0333550652215919e-02	-1.7932848263912983e-02	-1.2000636211506488e-01	6.6813632298457479e-02	-8.1061640945856342e-02	-1.0511168121220725e-01	-9.7555072805398671e-02	4.8373455774436387e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1592709406136987e-01	-2.4803224555426037e-01	-3.7096271755726695e-01	4.3967239034602083e-02	-1.7408389099039012e-01	-1.0886478484870465e-01	-1.5293157186486114e-01	-1.4432520200102103e-01	-8.9874949515345928e-02	-1.7841175590140597e-02	-1.1939779127491014e-01	6.6476767877064691e-02	-8.0649974602740260e-02	-1.0458171526450920e-01	-9.7061638152566881e-02	4.8495730770128267e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1433594089639560e-01	-2.4678354594632151e-01	-3.6909972951534975e-01	4.3744834935098093e-02	-1.7320408623008243e-01	-1.0831268882389072e-01	-1.5215831283650269e-01	-1.4359561329905707e-01	-8.9419761103128340e-02	-1.7750274725088909e-02	-1.1879365394929239e-01	6.6142079579845484e-02	-8.0241391026637701e-02	-1.0405517409444631e-01	-9.6571616137267502e-02	4.8618158049295470e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1275515659303466e-01	-2.4554290144578819e-01	-3.6724801020273901e-01	4.3524037263377939e-02	-1.7233050997334434e-01	-1.0776481039276307e-01	-1.5139058582449813e-01	-1.4287121914821965e-01	-8.8967952397243921e-02	-1.7660136433788245e-02	-1.1819390910578099e-01	6.5809552891423512e-02	-7.9835860023059535e-02	-1.0353203481985480e-01	-9.6084978879646593e-02	4.8740736464251215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1118466966702857e-01	-2.4431025836797113e-01	-3.6540750151092044e-01	4.3304831465440820e-02	-1.7146310809517520e-01	-1.0722110645445762e-01	-1.5062834158338076e-01	-1.4215197380858638e-01	-8.8519490762389949e-02	-1.7570751618315218e-02	-1.1759851615922202e-01	6.5479173351319170e-02	-7.9433351751855882e-02	-1.0301227464778796e-01	-9.5601698732305992e-02	4.8863464877442757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0962440896827709e-01	-2.4308556323572766e-01	-3.6357814514999764e-01	4.3087203125616924e-02	-1.7060182699457380e-01	-1.0668153445427118e-01	-1.4987153136121356e-01	-1.4143783199192300e-01	-8.8074343941364958e-02	-1.7482111315540103e-02	-1.1700743496635173e-01	6.5150926555239089e-02	-7.9033836722694553e-02	-1.0249587087639321e-01	-9.5121748278992307e-02	4.8986342161359042e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0807430368507582e-01	-2.4186876278389949e-01	-3.6175988266493281e-01	4.2871137965893022e-02	-1.6974661358956139e-01	-1.0614605237559666e-01	-1.4912010689479596e-01	-1.4072874885732040e-01	-8.7632480050215192e-02	-1.7394206694911728e-02	-1.1642062582047562e-01	6.4824798156308525e-02	-7.8637285790591871e-02	-1.0198280089670968e-01	-9.4645100333265855e-02	4.9109367198438880e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0653428334814115e-01	-2.4065980396356165e-01	-3.5995265545134519e-01	4.2656621845205217e-02	-1.6889741531223426e-01	-1.0561461873198799e-01	-1.4837402040489431e-01	-1.4002468000685564e-01	-8.7193867573442732e-02	-1.7307029056278615e-02	-1.1583804944621399e-01	6.4500773866250402e-02	-7.8243670151496747e-02	-1.0147304219438598e-01	-9.4171727937152089e-02	4.9232538880979835e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0500427783442380e-01	-2.3945863394608560e-01	-3.5815640477087679e-01	4.2443640758702335e-02	-1.6805418010384779e-01	-1.0508719255935310e-01	-1.4763322459149567e-01	-1.3932558148127869e-01	-8.6758475359274098e-02	-1.7220569827746234e-02	-1.1525966699431130e-01	6.4178839456511691e-02	-7.7852961337927060e-02	-1.0096657235132146e-01	-9.3701604359776383e-02	4.9355856111047833e+00
