# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7598937472279492e-01	-3.0608758306501849e-01	-4.3720985323455036e-01	1.0837189744024199e-01	-2.1063884853828196e-01	-1.3547954432325360e-01	-1.9536394582512048e-01	-1.7812931404711621e-01	-1.0304189880189124e-01	-1.1489303912102513e-02	-1.6005256962276609e-01	1.3276144809981885e-01	-1.1058586654605297e-01	-1.6203325055029699e-01	-1.0529539539911996e-01	3.8267172048492224e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7400115047471827e-01	-3.0446881183451979e-01	-4.3493642294577539e-01	1.0779015666190438e-01	-2.0948830907827265e-01	-1.3471978584260766e-01	-1.9429561546599974e-01	-1.7716051107718020e-01	-1.0246753663331333e-01	-1.1420173883345949e-02	-1.5917045533524729e-01	1.3205311901770653e-01	-1.0996689608117102e-01	-1.6118133786440644e-01	-1.0472295386327443e-01	3.8367172854558924e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7202592329430406e-01	-3.0286062678534614e-01	-4.3267648338115089e-01	1.0721251214038376e-01	-2.0834660054745122e-01	-1.3396655267874202e-01	-1.9323552178961556e-01	-1.7619899919412896e-01	-1.0189798317891835e-01	-1.1351795185498932e-02	-1.5829539095284070e-01	1.3134964173443381e-01	-1.0935319157438327e-01	-1.6033482043698527e-01	-1.0415481116456470e-01	3.8467356838248699e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7006361377325186e-01	-3.0126296334689179e-01	-4.3042998224141538e-01	1.0663893365545286e-01	-2.0721363983043115e-01	-1.3321976933071250e-01	-1.9218358703547511e-01	-1.7524471259819577e-01	-1.0133318545680539e-01	-1.1284156527214298e-02	-1.5742730426445672e-01	1.3065098193845312e-01	-1.0874469379231183e-01	-1.5949366902593279e-01	-1.0359092878329577e-01	3.8567722561878384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6811414253654046e-01	-2.9967575696237708e-01	-4.2819686642310606e-01	1.0606939108034816e-01	-2.0608934466397569e-01	-1.3247936137442892e-01	-1.9113973422269645e-01	-1.7429758610996429e-01	-1.0077309117583778e-01	-1.1217246811496114e-02	-1.5656612393422803e-01	1.2995710545019742e-01	-1.0814134428024690e-01	-1.5865785430381085e-01	-1.0303126855252680e-01	3.8668268600477695e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6617743025811217e-01	-2.9809894310239404e-01	-4.2597708205254786e-01	1.0550385438768757e-01	-2.0497363362941606e-01	-1.3174525544507371e-01	-1.9010388714420190e-01	-1.7335755516599669e-01	-1.0021764872617699e-01	-1.1151055132286045e-02	-1.5571177948985535e-01	1.2926797822593331e-01	-1.0754308535187669e-01	-1.5782734686627467e-01	-1.0247579265604745e-01	3.8768993541684846e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6425339767604015e-01	-2.9653245727800009e-01	-4.2377057451902456e-01	1.0494229365509920e-01	-2.0386642614505984e-01	-1.3101737921982892e-01	-1.8907597036084137e-01	-1.7242455581442351e-01	-9.9666807169924085e-02	-1.1085570771104421e-02	-1.5486420131110445e-01	1.2858356636143298e-01	-1.0694986007910617e-01	-1.5700211724026747e-01	-1.0192446362630803e-01	3.8869895985642429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6234196560721676e-01	-2.9497623505338161e-01	-4.2157728850714232e-01	1.0438467907057317e-01	-2.0276764245859322e-01	-1.3029566140090013e-01	-1.8805590919545528e-01	-1.7149852471049781e-01	-9.9120516231870862e-02	-1.1020783193743977e-02	-1.5402332061845517e-01	1.2790383609547354e-01	-1.0636161228196986e-01	-1.5618213589198501e-01	-1.0137724434230481e-01	3.8970974544893577e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6044305496155588e-01	-2.9343021205809428e-01	-4.1939716802840182e-01	1.0383098093754820e-01	-2.0167720363948030e-01	-1.2958003169883811e-01	-1.8704362972688157e-01	-1.7057939911211223e-01	-9.8578726290361227e-02	-1.0956682047016660e-02	-1.5318906946190092e-01	1.2722875381316626e-01	-1.0577828651863860e-01	-1.5536737323461411e-01	-1.0083409802742334e-01	3.9072227844278640e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5855658675572832e-01	-2.9189432399888754e-01	-4.1723015645199513e-01	1.0328116967973769e-01	-2.0059503157136754e-01	-1.2887042081614924e-01	-1.8603905878391153e-01	-1.6966711687528896e-01	-9.8041388368259777e-02	-1.0893257155553187e-02	-1.5236138070989588e-01	1.2655828604912289e-01	-1.0519982807552186e-01	-1.5455779963584804e-01	-1.0029498824724292e-01	3.9173654520831729e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5668248212644010e-01	-2.9036850667112868e-01	-4.1507619653484118e-01	1.0273521584570565e-01	-1.9952104894449063e-01	-1.2816676043119143e-01	-1.8504212393920075e-01	-1.6876161644964011e-01	-9.7508454124030877e-02	-1.0830498518653923e-02	-1.5154018803844951e-01	1.2589239949046269e-01	-1.0462618295746627e-01	-1.5375338542518815e-01	-9.9759878907304714e-02	3.9275253223678246e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5482066234326476e-01	-2.8885269596983326e-01	-4.1293523045086916e-01	1.0219309011320675e-01	-1.9845517924809211e-01	-1.2746898318235106e-01	-1.8405275350314251e-01	-1.6786283687380549e-01	-9.6979875842926097e-02	-1.0768396307191107e-02	-1.5072542592036708e-01	1.2523106097966843e-01	-1.0405729787805464e-01	-1.5295410090102993e-01	-9.9228734250847994e-02	3.9377022613932136e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5297104882103619e-01	-2.8734682790031185e-01	-4.1080719981957003e-01	1.0165476329328949e-01	-1.9739734676285153e-01	-1.2677702265249557e-01	-1.8307087651770010e-01	-1.6697071777086683e-01	-9.6455606428279328e-02	-1.0706940860562201e-02	-1.4991702961463416e-01	1.2457423751729180e-01	-1.0349312025000106e-01	-1.5215991633754550e-01	-9.8701518856513737e-02	3.9478961364594087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5113356313182403e-01	-2.8585083858844618e-01	-4.0869204573383061e-01	1.0112020633417985e-01	-1.9634747655332946e-01	-1.2609081335369571e-01	-1.8209642275021609e-01	-1.6608519934374497e-01	-9.5935599392910839e-02	-1.0646122683692978e-02	-1.4911493515594301e-01	1.2392189626451754e-01	-1.0293359817564875e-01	-1.5137080199135999e-01	-9.8178197636019940e-02	3.9581068160449768e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4930812701648151e-01	-2.8436466429059987e-01	-4.0658970878705214e-01	1.0058939032494503e-01	-1.9530549446043041e-01	-1.2541029071221574e-01	-1.8112932268718787e-01	-1.6520622237057975e-01	-9.5419808850637902e-02	-1.0585932444090250e-02	-1.4831907934436159e-01	1.2327400454558753e-01	-1.0237868043756576e-01	-1.5058672810803164e-01	-9.7658735831811325e-02	3.9683341697968673e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4749466239580257e-01	-2.8288824140317448e-01	-4.0450012909958738e-01	1.0006228649895385e-01	-1.9427132709388828e-01	-1.2473539105376576e-01	-1.8016950752802782e-01	-1.6433372820009701e-01	-9.4908189507893842e-02	-1.0526360968944040e-02	-1.4752939973514062e-01	1.2263052985009110e-01	-1.0182831648924606e-01	-1.4980766492833669e-01	-9.7143099014684625e-02	3.9785780685203345e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4569309138127119e-01	-2.8142150647182262e-01	-4.0242324634449017e-01	9.9538866237134385e-02	-1.9324490182477172e-01	-1.2406605158900866e-01	-1.7921690917880062e-01	-1.6346765874696298e-01	-9.4400696655452421e-02	-1.0467399242277327e-02	-1.4674583462865959e-01	1.2199143983512652e-01	-1.0128245644590825e-01	-1.4903358269436456e-01	-9.6631253081392920e-02	3.9888383841689112e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4390333628543107e-01	-2.7996439620032065e-01	-4.0035899977260070e-01	9.9019101071037480e-02	-1.9222614677801841e-01	-1.2340221039932225e-01	-1.7827146024594798e-01	-1.6260795648713136e-01	-9.3897286160258706e-02	-1.0409038402144700e-02	-1.4596832306050950e-01	1.2135670232733492e-01	-1.0074105107539984e-01	-1.4826445165542779e-01	-9.6123164252227736e-02	3.9991149898344225e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4212531963188114e-01	-2.7851684745911881e-01	-3.9830732823697723e-01	9.8502962685718176e-02	-1.9121499082499821e-01	-1.2274380642280946e-01	-1.7733309403000477e-01	-1.6175456445318212e-01	-9.3397914457366449e-02	-1.0351269737877289e-02	-1.4519680479171015e-01	1.2072628532481490e-01	-1.0020405178920298e-01	-1.4750024207378992e-01	-9.5618799068586072e-02	4.0094077597370505e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4035896416489797e-01	-2.7707879729356921e-01	-3.9626817021668953e-01	9.7990422922432721e-02	-1.9021136357610235e-01	-1.2209077944055202e-01	-1.7640174451930446e-01	-1.6090742622965695e-01	-9.2902538541977886e-02	-1.0294084687375039e-02	-1.4443122029906152e-01	1.2010015699891857e-01	-9.9671410633543345e-02	-1.4674092423021712e-01	-9.5118124390519379e-02	4.0197165692154577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3860419285870746e-01	-2.7565018293184218e-01	-3.9424146383998337e-01	9.7481453781168070e-02	-1.8921519537337128e-01	-1.2144307006310340e-01	-1.7547734638368465e-01	-1.6006648594839135e-01	-9.2411115961590962e-02	-1.0237474834444765e-02	-1.4367151076562557e-01	1.1947828569593492e-01	-9.9143080280601856e-02	-1.4598646842935484e-01	-9.4621107394269488e-02	4.0300412947169484e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3686092892640224e-01	-2.7423094179254531e-01	-3.9222714690683080e-01	9.6976027423001904e-02	-1.8822641728315256e-01	-1.2080061971721874e-01	-1.7455983496818869e-01	-1.5923168828384662e-01	-9.1923604808246448e-02	-1.0181431906183497e-02	-1.4291761807134090e-01	1.1886063993866264e-01	-9.8619014019830850e-02	-1.4523684500493619e-01	-9.4127715569791173e-02	4.0403818137876932e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3512909582852218e-01	-2.7282101149203797e-01	-3.9022515691087384e-01	9.6474116172305141e-02	-1.8724496108879574e-01	-1.2016337063281582e-01	-1.7364914628677294e-01	-1.5840297844844178e-01	-9.1439963710881131e-02	-1.0125947770407009e-02	-1.4216948478376437e-01	1.1824718842787778e-01	-9.8099165749371900e-02	-1.4449202432482441e-01	-9.3637916718263978e-02	4.0507380050630015e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3340861728130378e-01	-2.7142032985147141e-01	-3.8823543106078628e-01	9.5975692518788125e-02	-1.8627075928338749e-01	-1.1953126583016156e-01	-1.7274521701601744e-01	-1.5758030218789110e-01	-9.0960151827780431e-02	-1.0071014433122652e-02	-1.4142705414894130e-01	1.1763790004369844e-01	-9.7583489967578221e-02	-1.4375197679589305e-01	-9.3151678949595168e-02	4.0611097482576444e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3169941726460661e-01	-2.7002883490353885e-01	-3.8625790630105317e-01	9.5480729119401433e-02	-1.8530374506252395e-01	-1.1890424910728520e-01	-1.7184798448884447e-01	-1.5676360577654339e-01	-9.0484128839133579e-02	-1.0016624036045058e-02	-1.4069027008239984e-01	1.1703274384685125e-01	-9.7071941764639083e-02	-1.4301667286874895e-01	-9.2668970679914697e-02	4.0714969241562518e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3000142002952165e-01	-2.6864646489896138e-01	-3.8429251933218106e-01	9.4989198800092045e-02	-1.8434385231712547e-01	-1.1828226502760839e-01	-1.7095738668824997e-01	-1.5595283601273013e-01	-9.0011854939689065e-02	-9.9627688541562495e-03	-1.3995907716027259e-01	1.1643168907984068e-01	-9.6564476814307534e-02	-1.4228608304229956e-01	-9.2189760629062603e-02	4.0818994146037424e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2831455010568089e-01	-2.6727315831270404e-01	-3.8233920663035914e-01	9.4501074557424625e-02	-1.8339101562629281e-01	-1.1766525890779046e-01	-1.7007336224104622e-01	-1.5514794021411984e-01	-8.9543290831508748e-02	-9.9094412933067311e-03	-1.3923342061053745e-01	1.1583470516802757e-01	-9.6061051365731440e-02	-1.4156017786817146e-01	-9.1714017818073285e-02	4.0923171024958247e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2663873230825863e-01	-2.6590885384993734e-01	-3.8039790446657751e-01	9.4016329560069598e-02	-1.8244517025020962e-01	-1.1705317680578849e-01	-1.6919585041162008e-01	-1.5434886621308275e-01	-8.9078397716821606e-02	-9.8566338878596886e-03	-1.3851324630438236e-01	1.1524176172061844e-01	-9.5561622235385099e-02	-1.4083892795497888e-01	-9.1241711566654282e-02	4.1027498717695572e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2497389174469077e-01	-2.6455349045174936e-01	-3.7846854892520904e-01	9.3534937150165587e-02	-1.8150625212308710e-01	-1.1644596550912076e-01	-1.6832479109571097e-01	-1.5355556235206669e-01	-8.8617137290975062e-02	-9.8043392983753041e-03	-1.3779850074768932e-01	1.1465282853156687e-01	-9.5066146799104245e-02	-1.4012230397245007e-01	-9.0772811490663630e-02	4.1131976073939613e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2331995382110679e-01	-2.6320700730061142e-01	-3.7655107592207826e-01	9.3056870844559950e-02	-1.8057419784615716e-01	-1.1584357252333898e-01	-1.6746012481420602e-01	-1.5276797747898341e-01	-8.8159471735482914e-02	-9.7525503093368760e-03	-1.3708913107263523e-01	1.1406787558039372e-01	-9.4574582984222388e-02	-1.3941027665541367e-01	-9.0307287499585220e-02	4.1236601953607037e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2167684424848569e-01	-2.6186934382560778e-01	-3.7464542122201883e-01	9.2582104335933335e-02	-1.7964894468071141e-01	-1.1524594606069709e-01	-1.6660179270695941e-01	-1.5198606094261108e-01	-8.7705363711169215e-02	-9.7012598269157306e-03	-1.3638508502941193e-01	1.1348687303292623e-01	-9.4086889261807305e-02	-1.3870281680764684e-01	-8.9845109794004993e-02	4.1341375226748154e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2004448904854482e-01	-2.6054043970743873e-01	-3.7275152045592819e-01	9.2110611493810626e-02	-1.7873043054118951e-01	-1.1465303502901962e-01	-1.6574973652663430e-01	-1.5120976258800933e-01	-8.7254776351408450e-02	-9.6504608767768330e-03	-1.3568631097805864e-01	1.1290979124195978e-01	-9.3603024638998847e-02	-1.3799989530558893e-01	-8.9386248863085896e-02	4.1446294773455090e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1842281455936750e-01	-2.5922023488319101e-01	-3.7086930913734484e-01	9.1642366365466368e-02	-1.7781859398831665e-01	-1.1406478902076297e-01	-1.6490389863257077e-01	-1.5043903275195156e-01	-8.6807673255457629e-02	-9.6001466019223665e-03	-1.3499275788041093e-01	1.1233660074784406e-01	-9.3122948651446491e-02	-1.3730148310192708e-01	-8.8930675482047680e-02	4.1551359483770263e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1681174744077656e-01	-2.5790866955090075e-01	-3.6899872267854056e-01	9.1177343176723880e-02	-1.7691337422229181e-01	-1.1348115830226549e-01	-1.6406422198467982e-01	-1.4967382225837275e-01	-8.6364018481883492e-02	-9.5503102605740010e-03	-1.3430437529216024e-01	1.1176727227899887e-01	-9.2646621355845893e-02	-1.3660755122905166e-01	-8.8478360709646695e-02	4.1656568257595659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1521121467945828e-01	-2.5660568417389612e-01	-3.6713969640615074e-01	9.0715516332659132e-02	-1.7601471107602301e-01	-1.1290209380318539e-01	-1.6323065013736882e-01	-1.4891408241383769e-01	-8.5923776542081637e-02	-9.5009452240925052e-03	-1.3362111335502533e-01	1.1120177675235882e-01	-9.2174003322575013e-02	-1.3591807080238860e-01	-8.8029275885661756e-02	4.1761920004602535e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1362114359385013e-01	-2.5531121948493923e-01	-3.6529216557634825e-01	9.0256860418206089e-02	-1.7512254500842075e-01	-1.1232754710612139e-01	-1.6240312723349498e-01	-1.4815976500302605e-01	-8.5486912393886047e-02	-9.4520449749352659e-03	-1.3294292278903164e-01	1.1064008527375149e-01	-9.1705055628427345e-02	-1.3523301302361043e-01	-8.7583392628383508e-02	4.1867413644142104e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1204146183878889e-01	-2.5402521649016635e-01	-3.6345606538957015e-01	8.9801350198673136e-02	-1.7423681709773786e-01	-1.1175747043641293e-01	-1.6158159799835056e-01	-1.4741082228423882e-01	-8.5053391435269743e-02	-9.4036031046491279e-03	-1.3226975488490128e-01	1.1008216913821096e-01	-9.1239739849442780e-02	-1.3455234918372855e-01	-8.7140682832109351e-02	4.1973048105156439e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1047209740993287e-01	-2.5274761647283084e-01	-3.6163133100481076e-01	8.9348960620170156e-02	-1.7335746903496577e-01	-1.1119181665211748e-01	-1.6076600773368346e-01	-1.4666720698492541e-01	-8.4623179498134235e-02	-9.3556133119005701e-03	-1.3160156149654603e-01	1.0952799983022835e-01	-9.0778018053836146e-02	-1.3387605066606981e-01	-8.6701118664645832e-02	4.2078822326090313e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0891297864796974e-01	-2.5147836099686377e-01	-3.5981789755348553e-01	8.8899666809954592e-02	-1.7248444311728220e-01	-1.1063053923416089e-01	-1.5995630231174923e-01	-1.4592887229723236e-01	-8.4196242842188102e-02	-9.3080694005400720e-03	-1.3093829503366902e-01	1.0897754902394406e-01	-9.0319852795020070e-02	-1.3320408894914110e-01	-8.6264672564815931e-02	4.2184735254803565e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0736403424259384e-01	-2.5021739191024478e-01	-3.5801570015288192e-01	8.8453444076694324e-02	-1.7161768224155305e-01	-1.1007359227665864e-01	-1.5915242816940109e-01	-1.4519577187357452e-01	-8.3772548148911913e-02	-9.2609652777020119e-03	-1.3027990845446766e-01	1.0843078858327916e-01	-8.9865207104723302e-02	-1.3253643560938355e-01	-8.5831317239977528e-02	4.2290785848484171e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0582519323628837e-01	-2.4896465134819654e-01	-3.5622467391920015e-01	8.8010267910656192e-02	-1.7075712989788941e-01	-1.0952093047740344e-01	-1.5835433230221424e-01	-1.4446785982223101e-01	-8.3352062515610142e-02	-9.2142949519388936e-03	-1.2962635525843968e-01	1.0788769056201425e-01	-8.9414044486204949e-02	-1.3187306232382009e-01	-8.5401025663546418e-02	4.2396973073561837e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0429638502789785e-01	-2.4772008173620735e-01	-3.5444475398019665e-01	8.7570113983819628e-02	-1.6990273016325896e-01	-1.0897250912851754e-01	-1.5756196225865038e-01	-1.4374509070296271e-01	-8.2934753449548190e-02	-9.1680525313887016e-03	-1.2897758947929061e-01	1.0734822720381171e-01	-8.8966328907559747e-02	-1.3121394087259763e-01	-8.4973771072532345e-02	4.2503295905622345e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0277753937600077e-01	-2.4648362579288444e-01	-3.5267587548743973e-01	8.7132958149919768e-02	-1.6905442769515200e-01	-1.0842828410726682e-01	-1.5677526613425827e-01	-1.4302741952265752e-01	-8.2520588862173755e-02	-9.1222322219761814e-03	-1.2833356567794030e-01	1.0681237094218898e-01	-8.8522024795118281e-02	-1.3055904314142933e-01	-8.4549526965081556e-02	4.2609753329322606e+00
