# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7591669272666034e-01	-3.1519394258389954e-01	-4.3176146087286921e-01	1.6036980600464018e-01	-2.1168095728767289e-01	-1.3808152896471093e-01	-2.0643879455836431e-01	-1.8271799919922968e-01	-9.6308721417014020e-02	-5.7352722025697401e-03	-1.6953976967495815e-01	1.7062589150902907e-01	-1.2257524239598863e-01	-1.9955173535956744e-01	-9.4554466966644157e-02	3.3681737054745691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7393027695387798e-01	-3.1352085937004220e-01	-4.2950220802919153e-01	1.5951427219719533e-01	-2.1051574506174184e-01	-1.3730383455223638e-01	-2.0530477383555093e-01	-1.8172446844568035e-01	-9.5766182318496734e-02	-5.6989545935608229e-03	-1.6860005551175269e-01	1.6970478355458513e-01	-1.2188132472665385e-01	-1.9850377682947487e-01	-9.4035665387159212e-02	3.3769346580735640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7195679841590001e-01	-3.1185893533467979e-01	-4.2725686682933889e-01	1.5866458131305597e-01	-2.0935978417056489e-01	-1.3653293512130701e-01	-2.0417967228972569e-01	-1.8073840602165020e-01	-9.5228379726260734e-02	-5.6630884730997809e-03	-1.6766803590286539e-01	1.6879036648184437e-01	-1.2119357705371987e-01	-1.9746241246349577e-01	-9.3520924973319125e-02	3.3857128268710386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6999617890515635e-01	-3.1020809771185093e-01	-4.2502537169940618e-01	1.5782069353321912e-01	-2.0821298192565571e-01	-1.3576874985587997e-01	-2.0306340247161445e-01	-1.7975974477323112e-01	-9.4695258010313976e-02	-5.6276662972708762e-03	-1.6674362849829669e-01	1.6788258477037246e-01	-1.2051192525210878e-01	-1.9642760742677848e-01	-9.3010206123714981e-02	3.3945080761525626e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6804834023472127e-01	-3.0856827387660751e-01	-4.2280765653158120e-01	1.5698256910011982e-01	-2.0707524668008886e-01	-1.3501119913542639e-01	-2.0195587786452923e-01	-1.7878841817146857e-01	-9.4166762322303435e-02	-5.5926806604855708e-03	-1.6582675201281658e-01	1.6698138331965787e-01	-1.1983629625140602e-01	-1.9539932675828298e-01	-9.2503469662073165e-02	3.4033202714256383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6611320425370897e-01	-3.0693939135683640e-01	-4.2060365471423733e-01	1.5615016832676204e-01	-2.0594648781778568e-01	-1.3426020451445991e-01	-2.0085701287632804e-01	-1.7782436030825685e-01	-9.3642838583820692e-02	-5.5581242929577911e-03	-1.6491732621042818e-01	1.6608670744900292e-01	-1.1916661802035705e-01	-1.9437753538137822e-01	-9.2000676833300377e-02	3.4121492794091730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6419069286219163e-01	-3.0532137784464980e-01	-4.1841329916121106e-01	1.5532345160546274e-01	-2.0482661574281569e-01	-1.3351568870244587e-01	-1.9976672283132044e-01	-1.7686750589218400e-01	-9.3123433474863002e-02	-5.5239900582193836e-03	-1.6401527188906689e-01	1.6519850289726604e-01	-1.1850281955154503e-01	-1.9336219811415770e-01	-9.1501789299524419e-02	3.4209949680230367e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6228072802565020e-01	-3.0371416120734124e-01	-4.1623652234027719e-01	1.5450237941621464e-01	-2.0371554186872620e-01	-1.3277757554408193e-01	-1.9868492396213325e-01	-1.7591779024432466e-01	-9.2608494422452559e-02	-5.4902709506775412e-03	-1.6312051086553153e-01	1.6431671582247365e-01	-1.1784483084625416e-01	-1.9235327967947324e-01	-9.1006769136127375e-02	3.4298572063776249e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6038323178896597e-01	-3.0211766949793339e-01	-4.1407325630084918e-01	1.5368691233468798e-01	-2.0261317860789271e-01	-1.3204578999994659e-01	-1.9761153340153703e-01	-1.7497514929398783e-01	-9.2097969589407511e-02	-5.4569600932113417e-03	-1.6223296596064660e-01	1.6344129280130015e-01	-1.1719258289951336e-01	-1.9135074471469579e-01	-9.0515578827779636e-02	3.4387358647634785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5849812628997157e-01	-3.0053183096531599e-01	-4.1192343270090964e-01	1.5287701103987431e-01	-2.0151943936091099e-01	-1.3132025812750697e-01	-1.9654646917424259e-01	-1.7403951957442645e-01	-9.1591807863269842e-02	-5.4240507348092392e-03	-1.6135256098464765e-01	1.6257218082842417e-01	-1.1654600768532981e-01	-1.9035455778120713e-01	-9.0028181264470847e-02	3.4476308146409371e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5662533377255751e-01	-2.9895657406399229e-01	-4.0978698283319376e-01	1.5207263632139378e-01	-2.0043423850602038e-01	-1.3060090706247843e-01	-1.9548965018867018e-01	-1.7311083821850010e-01	-9.1089958845384206e-02	-5.3915362482457822e-03	-1.6047922072279325e-01	1.6170932731576698e-01	-1.1590503814210061e-01	-1.8936468337362972e-01	-8.9544539737545767e-02	3.4565419286298487e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5476477659935751e-01	-2.9739182746344511e-01	-4.0766383765064629e-01	1.5127374908646857e-01	-1.9935749138856951e-01	-1.2988766500053170e-01	-1.9444099622870326e-01	-1.7218904295431162e-01	-9.0592372840130275e-02	-5.3594101277970301e-03	-1.5961287092119575e-01	1.6085268009161949e-01	-1.1526960815821415e-01	-1.8838108592879690e-01	-8.9064617935742704e-02	3.4654690804993038e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5291637726401598e-01	-2.9583752005712916e-01	-4.0555392779115634e-01	1.5048031036657758e-01	-1.9828911431052690e-01	-1.2918046117933868e-01	-1.9340042794542295e-01	-1.7127407210080617e-01	-9.0099000844304958e-02	-5.3276659869950357e-03	-1.5875343827286736e-01	1.6000218739966024e-01	-1.1463965255783221e-01	-1.8740372983447035e-01	-8.8588379941237860e-02	3.4744121451574461e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5108005840304818e-01	-2.9429358097110309e-01	-4.0345718360159766e-01	1.4969228132380527e-01	-1.9722902452004243e-01	-1.2847922586095148e-01	-1.9236786684883633e-01	-1.7036586456334205e-01	-8.9609794536654422e-02	-5.2962975564203952e-03	-1.5790085040398316e-01	1.5915779789787360e-01	-1.1401510708685847e-01	-1.8643257943781349e-01	-8.8115790225698529e-02	3.4833709986413068e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4925574280729926e-01	-2.9275993957230884e-01	-4.0137353516117974e-01	1.4890962325688820e-01	-1.9617714020105678e-01	-1.2778389031450768e-01	-1.9134323529960048e-01	-1.6946435982923611e-01	-8.9124706267555490e-02	-5.2652986815320581e-03	-1.5705503586035269e-01	1.5831946065736910e-01	-1.1339590839908860e-01	-1.8546759905361579e-01	-8.7646813646344593e-02	3.4923455181067076e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4744335343301808e-01	-2.9123652547651202e-01	-3.9930291230413456e-01	1.4813229760697752e-01	-1.9513338046296849e-01	-1.2709438679925758e-01	-1.9032645650074120e-01	-1.6856949796328705e-01	-8.8643689048843746e-02	-5.2346633205349099e-03	-1.5621592409410104e-01	1.5748712516110880e-01	-1.1278199404254492e-01	-1.8450875297228853e-01	-8.7181415442021626e-02	3.5013355818182039e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4564281341255337e-01	-2.8972326855590608e-01	-3.9724524464174588e-01	1.4736026596311841e-01	-1.9409766533035874e-01	-1.2641064854790421e-01	-1.8931745448938547e-01	-1.6768121960327467e-01	-8.8166696543787171e-02	-5.2043855422838417e-03	-1.5538344545055330e-01	1.5666074130254765e-01	-1.1217330244599218e-01	-1.8355600546761883e-01	-8.6719561229286993e-02	3.5103410691390962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4385404606466968e-01	-2.8822009894640127e-01	-3.9520046158374117e-01	1.4659349006746633e-01	-1.9306991573277540e-01	-1.2573260975025358e-01	-1.8831615412849148e-01	-1.6679946595544648e-01	-8.7693683057206526e-02	-5.1744595242240949e-03	-1.5455753115532281e-01	1.5584025938418922e-01	-1.1156977290563611e-01	-1.8260932080430378e-01	-8.6261216998508639e-02	3.5193618605214798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4207697490451267e-01	-2.8672694705458951e-01	-3.9316849235905948e-01	1.4583193182023599e-01	-1.9205005349458310e-01	-1.2506020553716510e-01	-1.8732248109860039e-01	-1.6592417878998356e-01	-8.7224603525736952e-02	-5.1448795503673400e-03	-1.5373811330159559e-01	1.5502563011606341e-01	-1.1097134557200167e-01	-1.8166866324525746e-01	-8.5806349109980390e-02	3.5283978374963647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4031152365321304e-01	-2.8524374356441534e-01	-3.9114926603600270e-01	1.4507555328440735e-01	-1.9103800132487536e-01	-1.2439337196480188e-01	-1.8633636188959643e-01	-1.6505530043645769e-01	-8.6759413508232824e-02	-5.1156400093034429e-03	-1.5292512483761420e-01	1.5421680461412715e-01	-1.1037796143699195e-01	-1.8073399705870002e-01	-8.5354924290053244e-02	3.5374488826638539e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3855761624715019e-01	-2.8377041944354475e-01	-3.8914271154179619e-01	1.4432431669018272e-01	-1.9003368280745728e-01	-1.2373204599916908e-01	-1.8535772379249199e-01	-1.6419277377927580e-01	-8.6298069176313150e-02	-5.0867353922463424e-03	-1.5211849955435311e-01	1.5341373439859621e-01	-1.0978956232112538e-01	-1.7980528652503749e-01	-8.4906909627284907e-02	3.5465148796833628e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3681517684687490e-01	-2.8230690594944663e-01	-3.8714875768156798e-01	1.4357818443921525e-01	-1.8903702239089762e-01	-1.2307616550093942e-01	-1.8438649489123318e-01	-1.6333654225311622e-01	-8.5840527305047057e-02	-5.0581602911154025e-03	-1.5131817207338372e-01	1.5261637139220777e-01	-1.0920609086095170e-01	-1.7888249594352645e-01	-8.4462272568607791e-02	3.5555957132639233e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3508412984570718e-01	-2.8085313463519923e-01	-3.8516733315674895e-01	1.4283711910860600e-01	-1.8804794537865360e-01	-1.2242566921055874e-01	-1.8342260405452948e-01	-1.6248654983835970e-01	-8.5386745263774849e-02	-5.0299093966494901e-03	-1.5052407783492794e-01	1.5182466791841887e-01	-1.0862749049664200e-01	-1.7796558963874110e-01	-8.4020980915517102e-02	3.5646912691545283e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3336439987801342e-01	-2.7940903735502237e-01	-3.8319836658292677e-01	1.4210108345468875e-01	-1.8706637791926520e-01	-1.2178049673362562e-01	-1.8246598092771638e-01	-1.6164274105651547e-01	-8.4936681007068804e-02	-5.0019774965554056e-03	-1.4973615308609600e-01	1.5103857669954632e-01	-1.0805370545975795e-01	-1.7705453196683490e-01	-8.3583002820279834e-02	3.5738014341345563e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3165591182716664e-01	-2.7797454626954415e-01	-3.8124178650715168e-01	1.4137004041659906e-01	-1.8609224699663268e-01	-1.2114058852654026e-01	-1.8151655592464544e-01	-1.6080506096564587e-01	-8.4490293065825672e-02	-4.9743594736885678e-03	-1.4895433486930712e-01	1.5025805085484734e-01	-1.0748468076119130e-01	-1.7614928732161123e-01	-8.3148306782165601e-02	3.5829260960042322e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2995859083320550e-01	-2.7654959385081807e-01	-3.7929752142470974e-01	1.4064395311964534e-01	-1.8512548042036162e-01	-1.2050588588241806e-01	-1.8057426021961276e-01	-1.5997345515578917e-01	-8.4047540538495724e-02	-4.9470503042669143e-03	-1.4817856101088786e-01	1.4948304389854730e-01	-1.0692036217927769e-01	-1.7524982014039975e-01	-8.2716861643700790e-02	3.5920651435751876e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2827236230019752e-01	-2.7513411288708850e-01	-3.7736549979538314e-01	1.3992278487848051e-01	-1.8416600681619455e-01	-1.1987633091726232e-01	-1.7963902573931984e-01	-1.5914786974438638e-01	-8.3608383082440549e-02	-4.9200450561160264e-03	-1.4740877010984740e-01	1.4871350973781641e-01	-1.0636069624808324e-01	-1.7435609490974885e-01	-8.2288636586944977e-02	3.6012184666610514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2659715190330618e-01	-2.7372803648731464e-01	-3.7544565005920111e-01	1.3920649920008579e-01	-1.8321375561651457e-01	-1.1925186655638979e-01	-1.7871078515487729e-01	-1.5832825137170928e-01	-8.3172780905424432e-02	-4.8933388869463555e-03	-1.4664490152682746e-01	1.4794940267069867e-01	-1.0580563024585778e-01	-1.7346807617093243e-01	-8.1863601129792810e-02	3.6103859560681264e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2493288559558309e-01	-2.7233129808546175e-01	-3.7353790065169734e-01	1.3849505978657428e-01	-1.8226865705093737e-01	-1.1863243652110678e-01	-1.7778947187384739e-01	-1.5751454719629435e-01	-8.2740694757232558e-02	-4.8669270426611802e-03	-1.4588689537322286e-01	1.4719067738399597e-01	-1.0525511218365870e-01	-1.7258572852528173e-01	-8.1441725122300648e-02	3.6195675035861208e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2327948961447489e-01	-2.7094383144456480e-01	-3.7164218001868393e-01	1.3778843053781467e-01	-1.8133064213697705e-01	-1.1801798531562961e-01	-1.7687502003233213e-01	-1.5670670489038310e-01	-8.2312085921418032e-02	-4.8408048556955038e-03	-1.4513469250046912e-01	1.4643728895110941e-01	-1.0470909079414076e-01	-1.7170901663933830e-01	-8.1022978743038293e-02	3.6287630019789510e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2163689048807154e-01	-2.6956557066057774e-01	-3.6975841663056075e-01	1.3708657555389006e-01	-1.8039964267080100e-01	-1.1740845821424270e-01	-1.7596736448710459e-01	-1.5590467263536995e-01	-8.1886916207173741e-02	-4.8149677433846445e-03	-1.4438823448949961e-01	1.4568919282984194e-01	-1.0416751552051154e-01	-1.7083790524984135e-01	-8.0607332495467587e-02	3.6379723449756112e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2000501504108630e-01	-2.6819645016599747e-01	-3.6788653899615731e-01	1.3638945913739198e-01	-1.7947559121806386e-01	-1.1680380124869472e-01	-1.7506644080778852e-01	-1.5510839911726040e-01	-8.1465147941328989e-02	-4.7894112063628889e-03	-1.4364746364036046e-01	1.4494634486016156e-01	-1.0363033650565019e-01	-1.6997235916854489e-01	-8.0194757204347558e-02	3.6471954272611011e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1838379040058240e-01	-2.6683640473329384e-01	-3.6602647567613400e-01	1.3569704579555486e-01	-1.7855842110482739e-01	-1.1620396119582238e-01	-1.7417218526908720e-01	-1.5431783352214021e-01	-8.1046743960469708e-02	-4.7641308269911961e-03	-1.4291232296199299e-01	1.4420870126193377e-01	-1.0309750458138760e-01	-1.6911234328687313e-01	-7.9785224012166214e-02	3.6564321444674333e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1677314400145218e-01	-2.6548536947812906e-01	-3.6417815529593744e-01	1.3500930024224372e-01	-1.7764806640856576e-01	-1.1560888556540196e-01	-1.7328453484306164e-01	-1.5353292553165510e-01	-8.0631667603178650e-02	-4.7391222678135865e-03	-1.4218275616216791e-01	1.4347621863261753e-01	-1.0256897125794735e-01	-1.6825782258041855e-01	-7.9378704375602294e-02	3.6656823931647002e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1517300359165096e-01	-2.6414327986238739e-01	-3.6234150655834291e-01	1.3432618739979074e-01	-1.7674446194925450e-01	-1.1501852258822155e-01	-1.7240342719146182e-01	-1.5275362531850531e-01	-8.0219882702396675e-02	-4.7143812700419993e-03	-1.4145870763758095e-01	1.4274885394493406e-01	-1.0204468871354584e-01	-1.6740876211328179e-01	-7.8975170062012226e-02	3.6749460708522155e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1358329723720185e-01	-2.6281007169701565e-01	-3.6051645825556583e-01	1.3364767240069578e-01	-1.7584754328054653e-01	-1.1443282120437119e-01	-1.7152880065811024e-01	-1.5197988354195607e-01	-7.9811353577900951e-02	-4.6899036520688985e-03	-1.4074012246409762e-01	1.4202656454450593e-01	-1.0152460978414835e-01	-1.6656512704226253e-01	-7.8574593145948002e-02	3.6842230759497068e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1200395332696162e-01	-2.6148568114467785e-01	-3.5870293928097502e-01	1.3297372058918797e-01	-1.7495724668103438e-01	-1.1385173105174572e-01	-1.7066059426134164e-01	-1.5121165134335959e-01	-7.9406045028901306e-02	-4.6656853080071954e-03	-1.4002694638715174e-01	1.4130930814747233e-01	-1.0100868795337965e-01	-1.6572688262090082e-01	-7.8176946005703421e-02	3.6935133077886122e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1043490057717116e-01	-2.6017004472223648e-01	-3.5690087864041348e-01	1.3230429752265890e-01	-1.7407350914559760e-01	-1.1327520245475656e-01	-1.6979874768649586e-01	-1.5044888034169995e-01	-7.9003922326750506e-02	-4.6417222062576733e-03	-1.3931912581229092e-01	1.4059704283807711e-01	-1.0049687734258989e-01	-1.6489399420337505e-01	-7.7782201319888666e-02	3.7028166666034004e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0887606803578527e-01	-2.5886309930305840e-01	-3.5511020546312455e-01	1.3163936897297038e-01	-1.7319626837683919e-01	-1.1270318641324847e-01	-1.6894320127847151e-01	-1.4969152262914920e-01	-7.8604951207768350e-02	-4.6180103881018602e-03	-1.3861660779587009e-01	1.3988972706623889e-01	-9.9989132701070418e-02	-1.6406642724825699e-01	-7.7390332064036310e-02	3.7121330535229924e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0732738508658719e-01	-2.5756478211915712e-01	-3.5333084901230882e-01	1.3097890092764017e-01	-1.7232546277660671e-01	-1.1213563459161799e-01	-1.6809389603433239e-01	-1.4893953076664818e-01	-7.8209097866178884e-02	-4.5945459663224051e-03	-1.3791934003588657e-01	1.3918731964509831e-01	-9.9485409396419935e-02	-1.6324414732213188e-01	-7.7001311507235243e-02	3.7214623705622425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0578878145310612e-01	-2.5627503076317010e-01	-3.5156273869531268e-01	1.3032285959091308e-01	-1.7146103143760338e-01	-1.1157249930812749e-01	-1.6725077359597840e-01	-1.4819285777950361e-01	-7.7816328947156760e-02	-4.5713251238477508e-03	-1.3722727086296010e-01	1.3848977974854618e-01	-9.8985663405058572e-02	-1.6242712010308105e-01	-7.6615113208795993e-02	3.7308045206134945e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0426018720232356e-01	-2.5499378319018445e-01	-3.4980580407345452e-01	1.2967121138472029e-01	-1.7060291413508288e-01	-1.1101373352441438e-01	-1.6641377624287113e-01	-1.4745145715300631e-01	-7.7426611539983869e-02	-4.5483441124232471e-03	-1.3654034923144870e-01	1.3779706690873908e-01	-9.8489851302888495e-02	-1.6161531138403648e-01	-7.6231711014945872e-02	3.7401594074381816e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0274153274819204e-01	-2.5372097771940755e-01	-3.4805997487151130e-01	1.2902392294952880e-01	-1.6975105131863524e-01	-1.1045929083518718e-01	-1.6558284688482391e-01	-1.4671528282807372e-01	-7.7039913171312618e-02	-4.5255992513060965e-03	-1.3585852471070509e-01	1.3710914101359542e-01	-9.7997930256098612e-02	-1.6080868707600465e-01	-7.5851079055554632e-02	3.7495269356585377e+00
