# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5935692507204349e-01	-1.6549940995191686e-01	-4.8173183271333103e-02	-2.0595602832277657e-01	-3.9733792287923497e-01	-4.4685180416542425e-01	-2.0635379490880093e-01	-4.8407570428052930e-02	-1.1098048483791154e-01	-2.8972032928079011e-01	-4.7485384647006629e-01	-2.9741622659063860e-01	-3.7491773641418946e-01	-2.0230882647051587e-01	-1.7635152386922870e-01	4.3376362474500079e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5666475576917296e-01	-1.6465308766673098e-01	-4.7896786585882277e-02	-2.0521698280757134e-01	-3.9526810284992175e-01	-4.4465560148931144e-01	-2.0532140212741054e-01	-4.8146868582452700e-02	-1.1037299338201702e-01	-2.8814347253843536e-01	-4.7240688434368439e-01	-2.9590872475818741e-01	-3.7294284994935140e-01	-2.0119871407578901e-01	-1.7537228653939427e-01	4.3490111538079201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5398098389365025e-01	-1.6381132546356927e-01	-4.7622988168328682e-02	-2.0447123573108614e-01	-3.9321081883717618e-01	-4.4246799044800650e-01	-2.0429375567176100e-01	-4.7888058195907940e-02	-1.0977026120994056e-01	-2.8657862076232010e-01	-4.6997372917114155e-01	-2.9440884252913191e-01	-3.7098068148023267e-01	-2.0009737116100515e-01	-1.7440119751329825e-01	4.3604052938279434e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5130573854147458e-01	-1.6297411442901488e-01	-4.7351754987072954e-02	-2.0371899593662682e-01	-3.9116601295023473e-01	-4.4028903272002640e-01	-2.0327086455851814e-01	-4.7631123192656923e-02	-1.0917224064673149e-01	-2.8502566274103897e-01	-4.6755434388408929e-01	-2.9291657835721857e-01	-3.6903115805340120e-01	-1.9900471032805203e-01	-1.7343816719108529e-01	4.3718185162779930e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4863914483533116e-01	-1.6214144524442584e-01	-4.7083054480944443e-02	-2.0296047123775882e-01	-3.8913362693238951e-01	-4.3811878741430460e-01	-2.0225273704089813e-01	-4.7376047646184472e-02	-1.0857888460007856e-01	-2.8348448836387430e-01	-4.6514869016143812e-01	-2.9143192965241682e-01	-3.6709420657668063e-01	-1.9792064516202171e-01	-1.7248310716496093e-01	4.3832506712818633e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4598132397782628e-01	-1.6131330819582021e-01	-4.6816854553128943e-02	-2.0219586832016403e-01	-3.8711360218098090e-01	-4.3595731111168379e-01	-2.0123938061916968e-01	-4.7122815777605763e-02	-1.0799014655220644e-01	-2.8195498861209195e-01	-4.6275672847185872e-01	-2.8995489280479719e-01	-3.6516975383988604e-01	-1.9684509022075436e-01	-1.7153593020153302e-01	4.3947016103074965e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4333239330508476e-01	-1.6048969318365974e-01	-4.6553123565128710e-02	-2.0142539264682849e-01	-3.8510587976685895e-01	-4.3380465790636208e-01	-2.0023080205130736e-01	-4.6871411954079137e-02	-1.0740598055186353e-01	-2.8043705555018289e-01	-4.6037841811537727e-01	-2.8848546320814439e-01	-3.6325772653491112e-01	-1.9577796102442122e-01	-1.7059655022441464e-01	4.4061711861552970e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4069246634066515e-01	-1.5967058973253392e-01	-4.6291830330758420e-02	-2.0064924836663628e-01	-3.8311040045332823e-01	-4.3166087944727272e-01	-1.9922700736378129e-01	-4.6621820687247240e-02	-1.0682634120640309e-01	-2.7893058231705731e-01	-4.5801371726408818e-01	-2.8702363528330765e-01	-3.6135805127517001e-01	-1.9471917404515218e-01	-1.6966488229708410e-01	4.4176592529465060e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3806165284973262e-01	-1.5885598700074099e-01	-4.6032944110176603e-02	-1.9986763822631698e-01	-3.8112710471459388e-01	-4.2952602497937059e-01	-1.9822800186247352e-01	-4.6374026631705964e-02	-1.0625118367395915e-01	-2.7743546311719725e-01	-4.5566258300197854e-01	-2.8556940250127316e-01	-3.5947065461442163e-01	-1.9366864669671005e-01	-1.6874084260600111e-01	4.4291656661116319e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3544005889346125e-01	-1.5804587378976181e-01	-4.5776434603955772e-02	-1.9908076348578663e-01	-3.7915593275372006e-01	-4.2740014138481019e-01	-1.9723379014369952e-01	-4.6128014583499605e-02	-1.0568046365571537e-01	-2.7595159321177043e-01	-4.5332497136389416e-01	-2.8412275740596832e-01	-3.5759546306497814e-01	-1.9262629732421566e-01	-1.6782434844397304e-01	4.4406902823789371e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3282778688361720e-01	-1.5724023855363062e-01	-4.5522271947192688e-02	-1.9828882383685922e-01	-3.7719682452010522e-01	-4.2528327322398574e-01	-1.9624437610533096e-01	-4.5883769478642096e-02	-1.0511413738827159e-01	-2.7447886890971818e-01	-4.5100083737364666e-01	-2.8268369163678519e-01	-3.5573240311532883e-01	-1.9159204519392703e-01	-1.6691531819377167e-01	4.4522329597629851e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3022493563726758e-01	-1.5643906940819655e-01	-4.5270426703661062e-02	-1.9749201732532584e-01	-3.7524971972650328e-01	-4.2317546277641860e-01	-1.9525976295800251e-01	-4.5641276391662260e-02	-1.0455216163610481e-01	-2.7301718755881466e-01	-4.4869013508128092e-01	-2.8125219595082346e-01	-3.5388140124717943e-01	-1.9056581048307442e-01	-1.6601367131199560e-01	4.4637935575532550e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2763160043160529e-01	-1.5564235414027802e-01	-4.5020869860005613e-02	-1.9669054027638430e-01	-3.7331455786558781e-01	-4.2107675008147744e-01	-1.9427995323638905e-01	-4.5400520534174170e-02	-1.0399449368412797e-01	-2.7156644753671172e-01	-4.4639281759951288e-01	-2.7982826024485336e-01	-3.5204238395193022e-01	-1.8954751426975447e-01	-1.6511932831317583e-01	4.4753719363028042e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2504787305881107e-01	-1.5485008021670443e-01	-4.4773572819982912e-02	-1.9588458722341420e-01	-3.7139127822607904e-01	-4.1898717297890031e-01	-1.9330494881054860e-01	-4.5161487253469967e-02	-1.0344109133034528e-01	-2.7012654824196258e-01	-4.4410883713934485e-01	-2.7841187357699027e-01	-3.5021527774660433e-01	-1.8853707852288742e-01	-1.6423221075412067e-01	4.4869679578170087e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2247384188095880e-01	-1.5406223479324893e-01	-4.4528507398746364e-02	-1.9507435084004082e-01	-3.6947981990844253e-01	-4.1690676714911429e-01	-1.9233475089731139e-01	-4.4924162031135292e-02	-1.0289191287860416e-01	-2.6869739008504162e-01	-4.4183814504488683e-01	-2.7700302418808531e-01	-3.4840000918923891e-01	-1.8753442609223736e-01	-1.6335224121849937e-01	4.4985814851423598e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1990959188488650e-01	-1.5327880472344810e-01	-4.4285645817179524e-02	-1.9426002187551733e-01	-3.6758012184017241e-01	-4.1483556615332695e-01	-1.9136936007171115e-01	-4.4688530481686826e-02	-1.0234691713144639e-01	-2.6727887447935678e-01	-4.3958069182737264e-01	-2.7560169952282543e-01	-3.4659650489375682e-01	-1.8653948069849866e-01	-1.6247934330165864e-01	4.5102123825553333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1735520473703323e-01	-1.5249977656730912e-01	-4.4044960696276017e-02	-1.9344178909333676e-01	-3.6569212279066932e-01	-4.1277360147337905e-01	-1.9040877627844544e-01	-4.4454578351230796e-02	-1.0180606338305442e-01	-2.6587090383226153e-01	-4.3733642719840421e-01	-2.7420788625054410e-01	-3.4480469154432736e-01	-1.8555216692345239e-01	-1.6161344159567143e-01	4.5218605155513130e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1481075883818495e-01	-1.5172513659990211e-01	-4.3806425051570994e-02	-1.9261983921308365e-01	-3.6381576138571942e-01	-4.1072090255134214e-01	-1.8945299884335326e-01	-4.4222291516141370e-02	-1.0126931141229731e-01	-2.6447338153606875e-01	-4.3510530010242549e-01	-2.7282157028574167e-01	-3.4302449590923223e-01	-1.8457241020019052e-01	-1.6075446167461196e-01	4.5335257508335980e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1227632937811340e-01	-1.5095487081983880e-01	-4.3570012287620044e-02	-1.9179435685546875e-01	-3.6195097612159349e-01	-4.0867749682884102e-01	-1.8850202648490794e-01	-4.3991655981759914e-02	-1.0073662147587162e-01	-2.6308621195907450e-01	-4.3288725874844014e-01	-2.7144273680831316e-01	-3.4125584485424815e-01	-1.8360013680341475e-01	-1.5990233008005891e-01	4.5452079563024661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0975198839006231e-01	-1.5018896495763467e-01	-4.3335696192531775e-02	-1.9096552449050189e-01	-3.6009770537876579e-01	-4.0664340978609986e-01	-1.8755585732570548e-01	-4.3762657881112339e-02	-1.0020795430154189e-01	-2.6170930043659141e-01	-4.3068225064098792e-01	-2.7007137028348149e-01	-3.3949866535555961e-01	-1.8263527383980702e-01	-1.5905697430681812e-01	4.5569070010443102e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0723780480507230e-01	-1.4942740448395680e-01	-4.3103450932549962e-02	-1.9013352238878223e-01	-3.5825588743527248e-01	-4.0461866498068511e-01	-1.8661448890395074e-01	-4.3535283473645943e-02	-9.9683271081476024e-02	-2.6034255326199562e-01	-4.2849022261038866e-01	-2.6870745448144151e-01	-3.3775288451221369e-01	-1.8167774923847657e-01	-1.5821832278886588e-01	4.5686227553208498e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0473384450609393e-01	-1.4867017461775395e-01	-4.2873251046689813e-02	-1.8929852857583379e-01	-3.5642546047971074e-01	-4.0260328408594298e-01	-1.8567791818492377e-01	-4.3309519143983628e-02	-9.9162533465677521e-02	-2.5898587767779346e-01	-4.2631112084226835e-01	-2.6735097249670448e-01	-3.3601842955812850e-01	-1.8072749174148228e-01	-1.5738630488550862e-01	4.5803550905584016e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0224017038187740e-01	-1.4791726033426975e-01	-4.2645071441426693e-02	-1.8846071878945861e-01	-3.5460636262389117e-01	-4.0059728692911656e-01	-1.8474614157242597e-01	-4.3085351400696012e-02	-9.8645703555514511e-02	-2.5763918186670814e-01	-4.2414489090637886e-01	-2.6600190676715479e-01	-3.3429522787366600e-01	-1.7978443089443338e-01	-1.5656085086775520e-01	4.5921038793372393e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9975684238060952e-01	-1.4716864637294100e-01	-4.2418887385438767e-02	-1.8762026644004470e-01	-3.5279853191515181e-01	-3.9860069152912619e-01	-1.8381915492019354e-01	-4.2862766875090427e-02	-9.8132743897342722e-02	-2.5630237494279068e-01	-4.2199147778472346e-01	-2.6466023909280950e-01	-3.3258320699678434e-01	-1.7884849703716990e-01	-1.5574189190490020e-01	4.6038689953810001e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9728391756327567e-01	-1.4642431724517455e-01	-4.2194674504404096e-02	-1.8677734257377721e-01	-3.5100190634834072e-01	-3.9661351413401619e-01	-1.8289695354327248e-01	-4.2641752320016324e-02	-9.7623617476224875e-02	-2.5497536694255812e-01	-4.1985082589900258e-01	-2.6332595065428438e-01	-3.3088229463377700e-01	-1.7791962129452077e-01	-1.5492936005131397e-01	4.6156503135461957e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9482145015671458e-01	-1.4568425724201123e-01	-4.1972408775852968e-02	-1.8593211583870264e-01	-3.4921642387748014e-01	-3.9463576925804422e-01	-1.8197953222935315e-01	-4.2422294608687024e-02	-9.7118287709743678e-02	-2.5365806881616171e-01	-4.1772287913738365e-01	-2.6199902203096942e-01	-3.2919241866961085e-01	-1.7699773556714538e-01	-1.5412318823343896e-01	4.6274477098117641e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9236949160635907e-01	-1.4494845044166887e-01	-4.1752066524073699e-02	-1.8508475245358785e-01	-3.4744202242711519e-01	-3.9266746971841193e-01	-1.8106688525004477e-01	-4.2204380733516449e-02	-9.6616718441907251e-02	-2.5235039241858631e-01	-4.1560758088061883e-01	-2.6067943321890924e-01	-3.2751350717787570e-01	-1.7608277252245486e-01	-1.5332331023698470e-01	4.6392610612687237e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8992809062862824e-01	-1.4421688071696909e-01	-4.1533624415076582e-02	-1.8423541617950248e-01	-3.4567863990335246e-01	-3.9070862667162903e-01	-1.8015900637210178e-01	-4.1987997804971658e-02	-9.6118873937149837e-02	-2.5105225050088664e-01	-4.1350487402751535e-01	-2.5936716364839402e-01	-3.2584548843035249e-01	-1.7517466558561673e-01	-1.5252966069432530e-01	4.6510902461098755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8749729326296021e-01	-1.4348953174264523e-01	-4.1317059451611612e-02	-1.8338426829408905e-01	-3.4392621420460751e-01	-3.8875924964949454e-01	-1.7925588886858138e-01	-4.1773133050439497e-02	-9.5624718874422268e-02	-2.4976355670145761e-01	-4.1141470101976629e-01	-2.5806219220125826e-01	-3.2418829090621493e-01	-1.7427334893064206e-01	-1.5174217507208912e-01	4.6629351436196025e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8507714292346216e-01	-1.4276638700253486e-01	-4.1102348968242934e-02	-1.8253146756843294e-01	-3.4218468323205409e-01	-3.8681934659470540e-01	-1.7835752552993406e-01	-4.1559773813108179e-02	-9.5134218341374949e-02	-2.4848422553734775e-01	-4.0933700386616839e-01	-2.5676449722789180e-01	-3.2254184330086832e-01	-1.7337875747155698e-01	-1.5096078965894527e-01	4.6747956341637273e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8266768045016256e-01	-1.4204742979665258e-01	-4.0889470626480372e-02	-1.8167717024648697e-01	-3.4045398489979284e-01	-3.8488892389605966e-01	-1.7746390867501949e-01	-4.1347907550862116e-02	-9.4647337828630787e-02	-2.4721417239560997e-01	-4.0727172416621604e-01	-2.5547405656396083e-01	-3.2090607453444142e-01	-1.7249082685365791e-01	-1.5018544155357649e-01	4.6866715991794576e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8026894415984894e-01	-1.4133264324814801e-01	-4.0678402409965980e-02	-1.8082153002697809e-01	-3.3873405714474020e-01	-3.8296798642327740e-01	-1.7657503016204437e-01	-4.1137521835190864e-02	-9.4164043224147051e-02	-2.4595331352469840e-01	-4.0521880313310815e-01	-2.5419084754684318e-01	-3.1928091375993922e-01	-1.7160949344485038e-01	-1.4941606865284332e-01	4.6985629211653928e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7788096989646967e-01	-1.4062201031014421e-01	-4.0469122619718571e-02	-1.7996469804773785e-01	-3.3702483793624727e-01	-3.8105653756140812e-01	-1.7569088139941499e-01	-4.0928604350110968e-02	-9.3684300807666904e-02	-2.4470156602590945e-01	-4.0317818161615482e-01	-2.5291484703177664e-01	-3.1766629037106203e-01	-1.7073469432707492e-01	-1.4865260964013011e-01	4.7104694836716199e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7550379108109808e-01	-1.3991551377246292e-01	-4.0261609869434098e-02	-1.7910682287237753e-01	-3.3532626528545506e-01	-3.7915457924483770e-01	-1.7481145335650464e-01	-4.0721142891101021e-02	-9.3208077245257648e-02	-2.4345884784486976e-01	-4.0114980012261864e-01	-2.5164603140772601e-01	-3.1606213400970595e-01	-1.6986636728781546e-01	-1.4789500397387484e-01	4.7223911712898756e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7313743876142916e-01	-1.3921313626823045e-01	-4.0055843080842819e-02	-1.7824805047926137e-01	-3.3363827725438711e-01	-3.7726211199087972e-01	-1.7393673657432548e-01	-4.0515125364048762e-02	-9.2735339583935122e-02	-2.4222507776307187e-01	-3.9913359883897825e-01	-2.5038437661296548e-01	-3.1446837457315002e-01	-1.6900445081169554e-01	-1.4714319187627739e-01	4.7343278696437929e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7078194166081150e-01	-1.3851486028037063e-01	-3.9851801479123330e-02	-1.7738852425269563e-01	-3.3196081196479499e-01	-3.7537913493295033e-01	-1.7306672117610786e-01	-4.0310539784210890e-02	-9.2266055246374670e-02	-2.4100017538946109e-01	-3.9712951765164611e-01	-2.4912985815038255e-01	-3.1288494222093888e-01	-1.6814888407215808e-01	-1.4639711432218466e-01	4.7462794653792120e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6843732622678869e-01	-1.3782066814798111e-01	-3.9649464588373123e-02	-1.7652838497626722e-01	-3.3029380760675331e-01	-3.7350564585332302e-01	-1.7220139687777691e-01	-4.0107374275184571e-02	-9.1800192025705829e-02	-2.3978406115207290e-01	-3.9513749616713345e-01	-2.4788245110250207e-01	-3.1131176738147137e-01	-1.6729960692323154e-01	-1.4565671302814925e-01	4.7582458461545851e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6610361667914746e-01	-1.3713054207259540e-01	-3.9448812227135935e-02	-1.7566777082827736e-01	-3.2863720244701577e-01	-3.7164164121546461e-01	-1.7134075299832827e-01	-3.9905617067890684e-02	-9.1337718080390470e-02	-2.3857665628972285e-01	-3.9315747373169280e-01	-2.4664213014623593e-01	-3.0974878075830170e-01	-1.6645655989138211e-01	-1.4492193044166074e-01	4.7702269006314353e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6378083505746331e-01	-1.3644446412433231e-01	-3.9249824503984843e-02	-1.7480681737918652e-01	-3.2699093483713371e-01	-3.6978711619593291e-01	-1.7048477847009932e-01	-3.9705256499568492e-02	-9.0878601929183386e-02	-2.3737788284375175e-01	-3.9118938945042547e-01	-2.4540886956735705e-01	-3.0819591333616025e-01	-1.6561968416745032e-01	-1.4419270973054327e-01	4.7822225184649074e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6146900126812529e-01	-1.3576241624792953e-01	-3.9052481813163023e-02	-1.7394565759100847e-01	-3.2535494322134717e-01	-3.6794206471585983e-01	-1.6963346184892533e-01	-3.9506281012781391e-02	-9.0422812446174200e-02	-2.3618766364982305e-01	-3.8923318220588382e-01	-2.4418264327470288e-01	-3.0665309638670679e-01	-1.6478892159867475e-01	-1.4346899477252226e-01	4.7942325902943974e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5916813313083893e-01	-1.3508438026866779e-01	-3.8856764830278848e-02	-1.7308442181860206e-01	-3.2372916614424629e-01	-3.6610647947198993e-01	-1.6878679132419142e-01	-3.9308679154433535e-02	-8.9970318855908893e-02	-2.3500592232978038e-01	-3.8728879067617078e-01	-2.4296342481410654e-01	-3.0512026147401711e-01	-1.6396421468079928e-01	-1.4275073014495226e-01	4.8062570077342404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5687824642460023e-01	-1.3441033789817997e-01	-3.8662654508058718e-02	-1.7222323781275956e-01	-3.2211354225822020e-01	-3.6428035196729930e-01	-1.6794475472876563e-01	-3.9112439574797174e-02	-8.9521090728590547e-02	-2.3383258328355880e-01	-3.8535615335254741e-01	-2.4175118738206541e-01	-3.0359734045981557e-01	-1.6314550655026736e-01	-1.4203786111470745e-01	4.8182956633644949e+00
