# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7758952847186562e-01	-1.5008160986626073e-01	-2.5676652201574179e-02	-7.2129008135600969e-02	-3.9442490630877086e-01	-4.5582934219731469e-01	-1.8631160112480097e-01	-5.7420190589844544e-02	-1.1502446927928871e-01	-2.7870300711215146e-01	-4.7175805410322214e-01	-3.0008769201730329e-01	-3.7443738053213182e-01	-2.1361777075252850e-01	-1.7356713265369686e-01	3.9172235286932904e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7485179286430799e-01	-1.4931322583067680e-01	-2.5512490174699167e-02	-7.1930367689188535e-02	-3.9236000835331181e-01	-4.5361035709822856e-01	-1.8541169162949125e-01	-5.7112274737305957e-02	-1.1438800342294084e-01	-2.7718022288916394e-01	-4.6932020780833267e-01	-2.9857839548147219e-01	-3.7245694124308648e-01	-2.1243618982654167e-01	-1.7259729284565561e-01	3.9275385934049165e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7212101737412924e-01	-1.4854903051886045e-01	-2.5350428810273259e-02	-7.1727113800936937e-02	-3.9030797750970703e-01	-4.5139927485352288e-01	-1.8451474625711750e-01	-5.6806545336869359e-02	-1.1375676011033022e-01	-2.7566924328536280e-01	-4.6689636184565986e-01	-2.9707630792104817e-01	-3.7048955077971002e-01	-2.1126427604621079e-01	-1.7163573640458019e-01	3.9378699059761058e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6939736997231283e-01	-1.4778901325654925e-01	-2.5190433049149526e-02	-7.1519350832795467e-02	-3.8826874709405407e-01	-4.4919617547016782e-01	-1.8362080121969468e-01	-5.6502984792513609e-02	-1.1313068292485332e-01	-2.7416995456381160e-01	-4.6448647310335461e-01	-2.9558143772414558e-01	-3.6853512750869893e-01	-2.1010192654623108e-01	-1.7068236818489427e-01	3.9482173356186507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6668101418743066e-01	-1.4703316312069098e-01	-2.5032468437450651e-02	-7.1307183255929052e-02	-3.8624225018979752e-01	-4.4700113618754816e-01	-1.8272989168787676e-01	-5.6201575650918753e-02	-1.1250971619367911e-01	-2.7268224421148396e-01	-4.6209049731955593e-01	-2.9409379211301051e-01	-3.6659358985262169e-01	-2.0894903974990209e-01	-1.6973709438500567e-01	3.9585807528330408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6397210915300122e-01	-1.4628146894395863e-01	-2.4876501117195908e-02	-7.1090715579746291e-02	-3.8422841966739502e-01	-4.4481423151504934e-01	-1.8184205179807600e-01	-5.5902300600339357e-02	-1.1189380497692930e-01	-2.7120600092684016e-01	-4.5970838912427853e-01	-2.9261337716678415e-01	-3.6466485630664497e-01	-2.0780551535223030e-01	-1.6879982252568626e-01	3.9689600293946348e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6127080965573539e-01	-1.4553391931930720e-01	-2.4722497817021533e-02	-7.0870052282718837e-02	-3.8222718820340412e-01	-4.4263553326987520e-01	-1.8095731466004195e-01	-5.5605142469494870e-02	-1.1128289505699038e-01	-2.6974111460745503e-01	-4.5734010208036979e-01	-2.9114019784411432e-01	-3.6274884545466979e-01	-2.0667125430320915e-01	-1.6787046142882026e-01	3.9793550383399272e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5857726618462167e-01	-1.4479050260455781e-01	-2.4570425842995073e-02	-7.0645297745006552e-02	-3.8023848829899209e-01	-4.4046511061506416e-01	-1.8007571236488168e-01	-5.5310084226475077e-02	-1.1067693292795854e-01	-2.6828747633769556e-01	-4.5498558872353101e-01	-2.8967425800561225e-01	-3.6084547598490679e-01	-2.0554615879128166e-01	-1.6694892119650948e-01	3.9897656539529676e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5589162498077693e-01	-1.4405120692701465e-01	-2.4420253069526582e-02	-7.0416556182936144e-02	-3.7826225229788907e-01	-4.3830303009767968e-01	-1.7919727599349275e-01	-5.5017108977661114e-02	-1.1007586578521568e-01	-2.6684497837645083e-01	-4.5264480060143569e-01	-2.8821556043615132e-01	-3.5895466670489096e-01	-2.0443013222697826e-01	-1.6603511319053335e-01	4.0001917517518759e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5321402808800857e-01	-1.4331602018810644e-01	-2.4271947930372698e-02	-7.0183931585340337e-02	-3.7629841240379730e-01	-4.3614935568714658e-01	-1.7832203562538562e-01	-5.4726199966659665e-02	-1.0947964151514006e-01	-2.6541351414492426e-01	-4.5031768831194519e-01	-2.8676410686699449e-01	-3.5707633655596133e-01	-2.0332307922674098e-01	-1.6512895001215516e-01	4.0106332084755199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5054461340402272e-01	-1.4258493006804743e-01	-2.4125479409742683e-02	-6.9947527651801927e-02	-3.7434690069727727e-01	-4.3400414881369415e-01	-1.7745002034787752e-01	-5.4437340573252335e-02	-1.0888820868494907e-01	-2.6399297821448586e-01	-4.4800420154043757e-01	-2.8531989799774943e-01	-3.5521040462721254e-01	-2.0222490559692469e-01	-1.6423034548227353e-01	4.0210899020702859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4788351473223418e-01	-1.4185792403052153e-01	-2.3980817033499597e-02	-6.9707447732787781e-02	-3.7240764915211805e-01	-4.3186746840690177e-01	-1.7658125826562782e-01	-5.4150514312356221e-02	-1.0830151653267657e-01	-2.6258326629458850e-01	-4.4570428909627141e-01	-2.8388293351814081e-01	-3.5335679016894012e-01	-2.0113551831798121e-01	-1.6333921462190676e-01	4.0315617116770026e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4523086183410807e-01	-1.4113498932737867e-01	-2.3837930860460578e-02	-6.9463794771727150e-02	-3.7048058965121194e-01	-4.2973937093429287e-01	-1.7571577651050152e-01	-5.3865704832998497e-02	-1.0771951495728177e-01	-2.6118427522075260e-01	-4.4341789894839256e-01	-2.8245321212960134e-01	-3.5151541260558289e-01	-2.0005482552882617e-01	-1.6245547363301305e-01	4.0420485176179772e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4258678048198750e-01	-1.4041611300334272e-01	-2.3696791473800261e-02	-6.9216671248994582e-02	-3.6856565400194224e-01	-4.2761991043997410e-01	-1.7485360125173247e-01	-5.3582895917301837e-02	-1.0714215450889296e-01	-2.5979590294262034e-01	-4.4114497826009119e-01	-2.8103073156666458e-01	-3.4968619154818970e-01	-1.9898273651138404e-01	-1.6157903987963432e-01	4.0525502013841601e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3995139251235924e-01	-1.3970128190073208e-01	-2.3557369972548869e-02	-6.8966179127862418e-02	-3.6666277395110103e-01	-4.2550913858328865e-01	-1.7399475770637293e-01	-5.3302071479482092e-02	-1.0656938637918315e-01	-2.5841804851208589e-01	-4.3888547342294237e-01	-2.7961548861816676e-01	-3.4786904680640612e-01	-1.9791916167531842e-01	-1.6070983186936208e-01	4.0630666456224382e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3732481587949421e-01	-1.3899048266418135e-01	-2.3419637963196523e-02	-6.8712419802377536e-02	-3.6477188119934756e-01	-4.2340710467745063e-01	-1.7313927015000513e-01	-5.3023215564856209e-02	-1.0600116239187887e-01	-2.5705061207149521e-01	-4.3663933008992378e-01	-2.7820747914824623e-01	-3.4606389840001206e-01	-1.9686401254293967e-01	-1.5984776923511868e-01	4.0735977341230640e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3470716470942259e-01	-1.3828370174536719e-01	-2.3283567551394740e-02	-6.8455494047196544e-02	-3.6289290741522578e-01	-4.2131385572815333e-01	-1.7228716192769733e-01	-5.2746312348860895e-02	-1.0543743499340193e-01	-2.5569349484192910e-01	-4.3440649320773345e-01	-2.7680669811713304e-01	-3.4427066657001015e-01	-1.9581720173429634e-01	-1.5899277271725018e-01	4.0841433518071888e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3209854935420609e-01	-1.3758092540773756e-01	-2.3149131333761765e-02	-6.8195501969351716e-02	-3.6102578424874077e-01	-4.1922943647211891e-01	-1.7143845546518544e-01	-5.2471346136081246e-02	-1.0487815724364102e-01	-2.5434659911156243e-01	-4.3218690704832469e-01	-2.7541313960173369e-01	-3.4248927178927879e-01	-1.9477864295244371e-01	-1.5814476414592329e-01	4.0947033847145446e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2949907644642857e-01	-1.3688213973122942e-01	-2.3016302389787923e-02	-6.7932542961972556e-02	-3.5917044334452236e-01	-4.1715388941557291e-01	-1.7059317228026444e-01	-5.2198301359289379e-02	-1.0432328280685656e-01	-2.5300982822410489e-01	-4.2998051523966369e-01	-2.7402679681599768e-01	-3.4071963477281064e-01	-1.9374825096889448e-01	-1.5730366642382429e-01	4.1052777199912427e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2690884895390622e-01	-1.3618733061698982e-01	-2.2885054273843537e-02	-6.7666715659932042e-02	-3.5732681635457492e-01	-4.1508725487261894e-01	-1.6975133299436893e-01	-5.1927162578491372e-02	-1.0377276594271537e-01	-2.5168308656732657e-01	-4.2778726079573487e-01	-2.7264766213106817e-01	-3.3896167648753528e-01	-1.9272594160924664e-01	-1.5646940350915256e-01	4.1158662458776920e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2432796623453393e-01	-1.3549648379208065e-01	-2.2755361007289095e-02	-6.7398117897406518e-02	-3.5549483495063000e-01	-4.1302957100349724e-01	-1.6891295734432923e-01	-5.1657914479984038e-02	-1.0322656149745553e-01	-2.5036627956166724e-01	-4.2560708614578840e-01	-2.7127572709521075e-01	-3.3721531816174760e-01	-1.9171163173898961e-01	-1.5564190039890538e-01	4.1264688516966554e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.2175652409125139e-01	-1.3480958481417549e-01	-2.2627197070686007e-02	-6.7126846667368498e-02	-3.5367443083611211e-01	-4.1098087385271004e-01	-1.6807806419428542e-01	-5.1390541875419755e-02	-1.0268462489517924e-01	-2.4905931364893186e-01	-4.2343993316287026e-01	-2.6991098245351691e-01	-3.3548048129414892e-01	-1.9070523924948840e-01	-1.5482108311244805e-01	4.1370854278414191e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1919461482708018e-01	-1.3412661907624016e-01	-2.2500537396109691e-02	-6.6852998082947757e-02	-3.5186553575772905e-01	-4.0894119738699336e-01	-1.6724667154774239e-01	-5.1125029700879232e-02	-1.0214691212927596e-01	-2.4776209628107443e-01	-4.2128574319162171e-01	-2.6855341816737993e-01	-3.3375708766251028e-01	-1.8970668304414334e-01	-1.5400687867536483e-01	4.1477158657640922e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1664232730019721e-01	-1.3344757181119848e-01	-2.2375357359564578e-02	-6.6576667340692189e-02	-3.5006808151669722e-01	-4.0691057353311050e-01	-1.6641879655975625e-01	-5.0861363015952635e-02	-1.0161337975397083e-01	-2.4647453590906843e-01	-4.1914445707538112e-01	-2.6720302343374142e-01	-3.3204505933197076e-01	-1.8871588302472539e-01	-1.5319921510358675e-01	4.1583600579640256e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1409974697899796e-01	-1.3277242809657716e-01	-2.2251632773500847e-02	-6.6297948685675887e-02	-3.4828199997960446e-01	-4.0488903221547251e-01	-1.6559445554922927e-01	-5.0599527002828083e-02	-1.0108398487600125e-01	-2.4519654197187205e-01	-4.1701601518258918e-01	-2.6585978670410348e-01	-3.3034431866298342e-01	-1.8773276007788531e-01	-1.5239802138779096e-01	4.1690178979763637e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.1156695599713420e-01	-1.3210117285913076e-01	-2.2129339879430398e-02	-6.6016935378449798e-02	-3.4650722308894072e-01	-4.0287660139353870e-01	-1.6477366401130861e-01	-5.0339506965387373e-02	-1.0055868514641773e-01	-2.4392802488547879e-01	-4.1490035743251774e-01	-2.6452369570330608e-01	-3.2865478831891282e-01	-1.8675723606183672e-01	-1.5160322747806568e-01	4.1796892803606980e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0904403320846836e-01	-1.3143379087943974e-01	-2.2008455340646434e-02	-6.5733719663803356e-02	-3.4474368287327678e-01	-4.0087330709901325e-01	-1.6395643662986722e-01	-5.0081288328308472e-02	-1.0003743875250934e-01	-2.4266889603206523e-01	-4.1279742332033265e-01	-2.6319473744806809e-01	-3.2697639127329736e-01	-1.8578923379320972e-01	-1.5081476426883941e-01	4.1903741006898709e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0653105424192768e-01	-1.3077026679648560e-01	-2.1888956235041456e-02	-6.5448392741319347e-02	-3.4299131145712541e-01	-3.9887917347279711e-01	-1.6314278729006024e-01	-4.9824856636175675e-02	-9.9520204409853291e-02	-2.4141906774922700e-01	-4.1070715194150070e-01	-2.6187289826528881e-01	-3.2530905081678912e-01	-1.8482867703407760e-01	-1.5003256358406683e-01	4.2010722555388726e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0402809155622752e-01	-1.3011058511219656e-01	-2.1770820048025979e-02	-6.5161044737688786e-02	-3.4125004107048329e-01	-3.9689422280170505e-01	-1.6233272909094046e-01	-4.9570197552595410e-02	-9.9006941354484734e-02	-2.4017845331931256e-01	-4.0862948201556137e-01	-2.6055816381010677e-01	-3.2365269056377438e-01	-1.8387549047915117e-01	-1.4925655816266878e-01	4.2117836424738773e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0153521449442029e-01	-1.2945473019596379e-01	-2.1654024665547937e-02	-6.4871764680759433e-02	-3.3951980405806148e-01	-3.9491847555491433e-01	-1.6152627435812494e-01	-4.9317296859318793e-02	-9.8497609335189668e-02	-2.3894696695884862e-01	-4.0656435190926582e-01	-2.5925051908372138e-01	-3.2200723445868779e-01	-1.8292959974313958e-01	-1.4848668164422074e-01	4.2225081600413912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9905248933825702e-01	-1.2880268628912317e-01	-2.1538548367209004e-02	-6.4580640475291953e-02	-3.3780053288821427e-01	-3.9295195042014314e-01	-1.6072343465649530e-01	-4.9066140455370354e-02	-9.7992168605915433e-02	-2.3772452380805953e-01	-4.0451169965910255e-01	-2.5794994845096342e-01	-3.2037260678203067e-01	-1.8199093134828268e-01	-1.4772286855488692e-01	4.2332457077575221e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9657997936232562e-01	-1.2815443750940547e-01	-2.1424369819481932e-02	-6.4287758880387777e-02	-3.3609216016157595e-01	-3.9099466433955110e-01	-1.5992422080292640e-01	-4.8816714356182553e-02	-9.7490579918301540e-02	-2.3651103992048633e-01	-4.0247146299322228e-01	-2.5665643565763024e-01	-3.1874873215609617e-01	-1.8105941271204484e-01	-1.4696505429359408e-01	4.2439961860973572e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.9411774488793847e-01	-1.2750996785535049e-01	-2.1311468069024678e-02	-6.3993205488560245e-02	-3.3439461861941600e-01	-3.8904663254533833e-01	-1.5912864287903261e-01	-4.8569004692736187e-02	-9.6992804514326209e-02	-2.3530643225269587e-01	-4.0044357935276903e-01	-2.5536996384756744e-01	-3.1713553555041379e-01	-1.8013497213497373e-01	-1.4621317511844262e-01	4.2547594964844784e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.9166584333675872e-01	-1.2686926121068209e-01	-2.1199822536092400e-02	-6.3697064706401851e-02	-3.3270784115171087e-01	-3.8710786859504370e-01	-1.5833671024391779e-01	-4.8322997710706590e-02	-9.6498804119068943e-02	-2.3411061865409075e-01	-3.9842798591263334e-01	-2.5409051557951134e-01	-3.1553294228692608e-01	-1.7921753878872185e-01	-1.4546716813334964e-01	4.2655355412805722e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8922432928411336e-01	-1.2623230134864688e-01	-2.1089413008045801e-02	-6.3399419736849080e-02	-3.3103176080494989e-01	-3.8517838440652646e-01	-1.5754843154692050e-01	-4.8078679769614968e-02	-9.6008540933588488e-02	-2.3292351785681167e-01	-3.9642461960163994e-01	-2.5281807284368013e-01	-3.1394087804489401e-01	-1.7830704270422876e-01	-1.4472697127491901e-01	4.2763242237751733e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8679325451200367e-01	-1.2559907193630901e-01	-2.0980219632956050e-02	-6.3100352562957276e-02	-3.2936631078967910e-01	-3.8325819029262387e-01	-1.5676381474034998e-01	-4.7836037341985119e-02	-9.5521977627912938e-02	-2.3174504946574015e-01	-3.9443341712217966e-01	-2.5155261707812127e-01	-3.1235926886555027e-01	-1.7740341476006366e-01	-1.4399252329953874e-01	4.2871254481755008e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8437266806176860e-01	-1.2496955653880568e-01	-2.0872222913305975e-02	-6.2799943933196642e-02	-3.2771142448778717e-01	-3.8134729499547793e-01	-1.5598286709219703e-01	-4.7595057012505403e-02	-9.5039077334141880e-02	-2.3057513394859430e-01	-3.9245431496929584e-01	-2.5029412918481114e-01	-3.1078804115650038e-01	-1.7650658667092356e-01	-1.4326376377069591e-01	4.2979391195964363e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.8196261628638881e-01	-1.2434373862355798e-01	-2.0765403699783462e-02	-6.2498273348204687e-02	-3.2606703545954291e-01	-3.7944570572051778e-01	-1.5520559519881685e-01	-4.7355725477196214e-02	-9.4559803639658546e-02	-2.2941369262612368e-01	-3.9048724944924390e-01	-2.4904258954550690e-01	-3.0922712169588379e-01	-1.7561649097629176e-01	-1.4254063304650808e-01	4.3087651440505894e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7956314290241359e-01	-1.2372160156443748e-01	-2.0659743185172191e-02	-6.2195419048964889e-02	-3.2443307745039301e-01	-3.7755342817009707e-01	-1.5443200499757359e-01	-4.7118029542581305e-02	-9.4084120580451860e-02	-2.2826064766239926e-01	-3.8853215669752222e-01	-2.4779797803735396e-01	-3.0767643763630143e-01	-1.7473306102924629e-01	-1.4182307226747012e-01	4.3196034284384952e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7717428904148967e-01	-1.2310312864588638e-01	-2.0555222898332948e-02	-6.1891458006378672e-02	-3.2280948439752161e-01	-3.7567046657677372e-01	-1.5366210177943901e-01	-4.6881956124865155e-02	-9.3611992634544686e-02	-2.2711592205520401e-01	-3.8658897269640335e-01	-2.4656027404824499e-01	-3.0613591650851268e-01	-1.7385623098542652e-01	-1.4111102334440714e-01	4.3304538805389035e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7479609330147277e-01	-1.2248830306699088e-01	-2.0451824698278730e-02	-6.1586465912187846e-02	-3.2119619043618103e-01	-3.7379682373622763e-01	-1.5289589020153871e-01	-4.6647492249114283e-02	-9.3143384715528882e-02	-2.2597943962651276e-01	-3.8465763329195496e-01	-2.4532945649193319e-01	-3.0460548622491596e-01	-1.7298593579214627e-01	-1.4040442894663380e-01	4.3413164089991900e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.7242859179711844e-01	-1.2187710794550762e-01	-2.0349530768340635e-02	-6.1280517171200075e-02	-3.1959312990579997e-01	-3.7193250103981240e-01	-1.5213337429963830e-01	-4.6414625048443604e-02	-9.2678262166204686e-02	-2.2485112501307689e-01	-3.8273807421058309e-01	-2.4410550382290205e-01	-3.0308507508281152e-01	-1.7212211117766157e-01	-1.3970323249031516e-01	4.3521909233258844e+00
