# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9838994012076197e-01	-1.2947303270355884e-01	-1.5094157440791918e-03	6.3862951600890575e-02	-3.9455537213814829e-01	-4.6599090430417334e-01	-1.6321486982233413e-01	-6.7595589071315215e-02	-1.1673037938968175e-01	-2.7361042142418102e-01	-4.7163145910468901e-01	-3.0418211341446200e-01	-3.7940176080239196e-01	-2.1920108474975472e-01	-1.7195097783245175e-01	3.6167261169747404e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9560460113982316e-01	-1.2880630763703058e-01	-1.4660214009743280e-03	6.3577002045427322e-02	-3.9247479562575693e-01	-4.6374371344545667e-01	-1.6246209816952317e-01	-6.7231961866186393e-02	-1.1607385716872019e-01	-2.7210954339902488e-01	-4.6918651074942030e-01	-3.0266028736740436e-01	-3.7739097703577340e-01	-2.1797804214593114e-01	-1.7098324838103654e-01	3.6263096523961695e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9282449617167543e-01	-1.2814336091055004e-01	-1.4241646411615988e-03	6.3291211911171208e-02	-3.9040759857893720e-01	-4.6150376819515077e-01	-1.6171050519200461e-01	-6.6870936645869586e-02	-1.1542302851558132e-01	-2.7062041099747963e-01	-4.6675578833317255e-01	-3.0114542596382371e-01	-3.7539349517408699e-01	-2.1676528474016313e-01	-1.7002394935368129e-01	3.6359070656526904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9004983718997728e-01	-1.2748417753739397e-01	-1.3838089985786749e-03	6.3005607657161039e-02	-3.8835370524899948e-01	-4.5927116564841575e-01	-1.6096015113476955e-01	-6.6512492159800610e-02	-1.1477782739330238e-01	-2.6914290895966364e-01	-4.6433924452098019e-01	-2.9963754408591564e-01	-3.7340923076229221e-01	-2.1556269802161732e-01	-1.6907298095783213e-01	3.6455182414580305e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8728083128802622e-01	-1.2682874252597925e-01	-1.3449187428449649e-03	6.2720215380271435e-02	-3.8631303970342895e-01	-4.5704600000521256e-01	-1.6021109505376452e-01	-6.6156607333099068e-02	-1.1413818867232554e-01	-2.6767692331466925e-01	-4.6193683087087872e-01	-2.9813665540887246e-01	-3.7143809945415063e-01	-2.1437016900979464e-01	-1.6813024486755060e-01	3.6551430657873571e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8451768071529631e-01	-1.2617704087692971e-01	-1.3074588664715701e-03	6.2435060813218014e-02	-3.8428552584852937e-01	-4.5482836260151110e-01	-1.5946339481573807e-01	-6.5803261265262550e-02	-1.1350404811741772e-01	-2.6622234136607364e-01	-4.5954849787648877e-01	-2.9664277242081649e-01	-3.6948001702735400e-01	-2.1318758623231499e-01	-1.6719564419864311e-01	3.6647814258610865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8176058291557775e-01	-1.2552905758033814e-01	-1.2713950722371035e-03	6.2150169322540375e-02	-3.8227108745138583e-01	-4.5261834194104966e-01	-1.5871710709892364e-01	-6.5452433228869886e-02	-1.1287534237475269e-01	-2.6477905167755761e-01	-4.5717419500860246e-01	-2.9515590644271561e-01	-3.6753489939811845e-01	-2.1201483970300417e-01	-1.6626908348424435e-01	3.6744332101289046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7900973056659544e-01	-1.2488477761322822e-01	-1.2366937607265376e-03	6.1865565906631066e-02	-3.8026964816114811e-01	-4.5041602372760542e-01	-1.5797228739454314e-01	-6.5104102668294472e-02	-1.1225200895915886e-01	-2.6334694405864212e-01	-4.5481387075579466e-01	-2.9367606764827453e-01	-3.6560266263526575e-01	-2.1085182090027133e-01	-1.6535046865084685e-01	3.6840983082539620e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7626531162108197e-01	-1.2424418593720561e-01	-1.2033220180341917e-03	6.1581275193788386e-02	-3.7828113152966969e-01	-4.4822149089773661e-01	-1.5722899000908122e-01	-6.4758249198426432e-02	-1.1163398624153077e-01	-2.6192590955052786e-01	-4.5246747266406867e-01	-2.9220326508378203e-01	-3.6368322297380379e-01	-2.0969842274579262e-01	-1.6443970699476693e-01	3.6937766110972974e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7352750934917796e-01	-1.2360726749629848e-01	-1.1712476036291083e-03	6.1297321440331565e-02	-3.7630546103150386e-01	-4.4603482365397129e-01	-1.5648726806731292e-01	-6.4414852603404335e-02	-1.1102121343640188e-01	-2.6051584041206172e-01	-4.5013494737555432e-01	-2.9073750668791376e-01	-3.6177649682801061e-01	-2.0855453958347911e-01	-1.6353670715904367e-01	3.7034680107024069e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7079650238211621e-01	-1.2297400721497365e-01	-1.1404389383858884e-03	6.1013728528767311e-02	-3.7434256008327199e-01	-4.4385609949839977e-01	-1.5574717351603623e-01	-6.4073892835355181e-02	-1.1041363058968170e-01	-2.5911663010581237e-01	-4.4781624066627873e-01	-2.8927879931148742e-01	-3.5988240080405237e-01	-2.0742006715874151e-01	-1.6264137911075585e-01	3.7131724002800572e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6807246475711137e-01	-1.2234438999633608e-01	-1.1108650927764436e-03	6.0730519966033021e-02	-3.7239235206242571e-01	-4.4168539326664424e-01	-1.5500875712849346e-01	-6.3735350013143136e-02	-1.0981117856655384e-01	-2.5772817328426928e-01	-4.4551129748301072e-01	-2.8782714873714765e-01	-3.5800085171212498e-01	-2.0629490259804345e-01	-1.6175363411875759e-01	3.7228896741932607e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6535556596336722e-01	-1.2171840072049345e-01	-1.0824957752256833e-03	6.0447718881823161e-02	-3.7045476032540903e-01	-4.3952277716217319e-01	-1.5427206850943756e-01	-6.3399204421126648e-02	-1.0921379903953174e-01	-2.5635036577615788e-01	-4.4322006197921215e-01	-2.8638255969898618e-01	-3.5613176657815632e-01	-2.0517894438873852e-01	-1.6087338473181734e-01	3.7326197279424576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6264597098915292e-01	-1.2109602424309217e-01	-1.0553013206286710e-03	6.0165348027017083e-02	-3.6852970822524245e-01	-4.3736832079091820e-01	-1.5353715610082316e-01	-6.3065436507924275e-02	-1.0862143447667788e-01	-2.5498310457287870e-01	-4.4094247755010152e-01	-2.8494503590208281e-01	-3.5427506265505987e-01	-2.0407209235919699e-01	-1.6000054475715880e-01	3.7423624581508683e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5994384036986600e-01	-1.2047724539401110e-01	-1.0292526790288243e-03	5.9883429772197731e-02	-3.6661711912853318e-01	-4.3522209119618727e-01	-1.5280406718808537e-01	-6.2734026885187852e-02	-1.0803402812997673e-01	-2.5362628781506874e-01	-4.3867848686684535e-01	-2.8351458004196223e-01	-3.5243065743355934e-01	-2.0297424765920799e-01	-1.5913502923939266e-01	3.7521177625500512e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5724933023701784e-01	-1.1986204897621455e-01	-1.0043214044582753e-03	5.9601986106288793e-02	-3.6471691643193360e-01	-4.3308415289381375e-01	-1.5207284790698100e-01	-6.2404956326384153e-02	-1.0745152402386840e-01	-2.5227981477928063e-01	-4.3642803190989926e-01	-2.8209119382395664e-01	-3.5059846865260602e-01	-2.0188531274066707e-01	-1.5827675443983388e-01	3.7618855399656530e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5456259236807504e-01	-1.1925041976475152e-01	-9.8047964393657792e-04	5.9321038635308548e-02	-3.6282902357805452e-01	-4.3095456790753300e-01	-1.5134354325096752e-01	-6.2078205765583747e-02	-1.0687386694393533e-01	-2.5094358586479432e-01	-4.3419105400150393e-01	-2.8067487798247337e-01	-3.4877841430937589e-01	-2.0080519133853572e-01	-1.5742563781619587e-01	3.7716656903033279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5188377423709656e-01	-1.1864234250590862e-01	-9.5770012663033070e-04	5.9040608581244630e-02	-3.6095336407085499e-01	-4.2883339580455654e-01	-1.5061619707908150e-01	-6.1753756296258351e-02	-1.0630100242574522e-01	-2.4961750258054480e-01	-4.3196749383736249e-01	-2.7926563230015256e-01	-3.4697041266888617e-01	-1.9973378845207748e-01	-1.5658159800265770e-01	3.7814581145348418e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4921301906610831e-01	-1.1803780191649382e-01	-9.3595615316900205e-04	5.8760716781076923e-02	-3.5908986149050581e-01	-4.2672069373130184e-01	-1.4989085212430414e-01	-6.1431589170084469e-02	-1.0573287674384747e-01	-2.4830146753218041e-01	-4.2975729151750514e-01	-2.7786345562691395e-01	-3.4517438227321839e-01	-1.9867101032636419e-01	-1.5574455479029239e-01	3.7912627146843794e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4655046587713596e-01	-1.1743678268326511e-01	-9.1522158512123111e-04	5.8481383685915364e-02	-3.5723843950775913e-01	-4.2461651644926857e-01	-1.4916755000237530e-01	-6.1111685795755738e-02	-1.0516943690092004e-01	-2.4699538440924432e-01	-4.2756038657636325e-01	-2.7646834589888558e-01	-3.4339024195036716e-01	-1.9761676443404907e-01	-1.5491442910785427e-01	3.8010793938150109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4389624954486504e-01	-1.1683926946248527e-01	-8.9547083462454503e-04	5.8202629360301912e-02	-3.5539902189781936e-01	-4.2252091637102357e-01	-1.4844633122103909e-01	-6.0794027737801314e-02	-1.0461063061706845e-01	-2.4569915797248193e-01	-4.2537671801206128e-01	-2.7508030015720714e-01	-3.4161791082273479e-01	-1.9657095945740885e-01	-1.5409114300291527e-01	3.8109080560153483e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4125050084984538e-01	-1.1624524687960171e-01	-8.7667885417208602e-04	5.7924473481644381e-02	-3.5357153255373464e-01	-4.2043394359627173e-01	-1.4772723518969114e-01	-6.0478596715411920e-02	-1.0405640631927443e-01	-2.4441269404127394e-01	-4.2320622431494798e-01	-2.7369931456670571e-01	-3.3985730831525945e-01	-1.9553350527064575e-01	-1.5327461962334854e-01	3.8207486063863807e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3861334653220538e-01	-1.1565469952905026e-01	-8.5882112655407642e-04	5.7646935339812411e-02	-3.5175589549932484e-01	-4.1835564594799329e-01	-1.4701030022940698e-01	-6.0165374601273525e-02	-1.0350671313099105e-01	-2.4313589948119740e-01	-4.2104884349537602e-01	-2.7232538443442816e-01	-3.3810835416320911e-01	-1.9450431292244857e-01	-1.5246478319914444e-01	3.8306009510284800e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3598490934580734e-01	-1.1506761197417191e-01	-8.4187365495123781e-04	5.7370033836881773e-02	-3.4995203490165172e-01	-4.1628606900861409e-01	-1.4629556358332640e-01	-5.9854343420406422e-02	-1.0296150086188580e-01	-2.4186868219171143e-01	-4.1890451311074772e-01	-2.7095850422804091e-01	-3.3637096841963438e-01	-1.9348329461881339e-01	-1.5166155902456332e-01	3.8404649970285942e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3336530811279437e-01	-1.1448396874724230e-01	-8.2581295318067847e-04	5.7093787487040165e-02	-3.4815987508303686e-01	-4.1422525615619388e-01	-1.4558306142737309e-01	-5.9545485349012620e-02	-1.0242071999772782e-01	-2.4061095109397010e-01	-4.1677317029184369e-01	-2.6959866759407725e-01	-3.3464507146249989e-01	-1.9247036370611650e-01	-1.5086487344060764e-01	3.8503406524475916e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3075465777849162e-01	-1.1390375434960714e-01	-8.1061603609384201e-04	5.6818214416648957e-02	-3.4637934053265529e-01	-4.1217324860061005e-01	-1.4487282888128386e-01	-5.9238782713329462e-02	-1.0188432169042039e-01	-2.3936261611876197e-01	-4.1465475176843958e-01	-2.6824586737603584e-01	-3.3293058400149900e-01	-1.9146543465443716e-01	-1.5007465381781873e-01	3.8602278263078000e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2815306946659779e-01	-1.1332695325191779e-01	-7.9626041012189437e-04	5.6543332364466112e-02	-3.4461035591770406e-01	-4.1013008541970680e-01	-1.4416490001993076e-01	-5.8934217988489170e-02	-1.0135225774817308e-01	-2.3812358819457360e-01	-4.1254919389423522e-01	-2.6690009563232237e-01	-3.3122742708455866e-01	-1.9046842304113001e-01	-1.4929082853938136e-01	3.8701264285806993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2556065053462031e-01	-1.1275354989446709e-01	-7.8272406397109290e-04	5.6269158682038051e-02	-3.4285284609414945e-01	-4.0809580359539999e-01	-1.4345930788491196e-01	-5.8631773797386405e-02	-1.0082448062581746e-01	-2.3689377923578286e-01	-4.1045643267110971e-01	-2.6556134365403045e-01	-3.2953552210404885e-01	-1.8947924553464196e-01	-1.4851332698453787e-01	3.8800363701747953e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2297750462952264e-01	-1.1218352868761212e-01	-7.6998545946484664e-04	5.5995710334243422e-02	-3.4110673611708675e-01	-4.0607043804970661e-01	-1.4275608449639540e-01	-5.8331432909551402e-02	-1.0030094341526050e-01	-2.3567310213097553e-01	-4.0837640377270495e-01	-2.6422960198255802e-01	-3.2785479080269547e-01	-1.8849781987857089e-01	-1.4774207951230445e-01	3.8899575629236427e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2040373174352161e-01	-1.1161687401229219e-01	-7.5802352253090508e-04	5.5723003900013023e-02	-3.3937195125069758e-01	-4.0405402168069526e-01	-1.4205526086519085e-01	-5.8033178240029674e-02	-9.9781599836075402e-02	-2.3446147073138557e-01	-4.0630904256736383e-01	-2.6290486042705657e-01	-3.2618515527922143e-01	-1.8752406487596171e-01	-1.4697701744547950e-01	3.8998899195740497e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1783942827001250e-01	-1.1105357022062151e-01	-7.4681763433250968e-04	5.5451055573205704e-02	-3.3764841697783043e-01	-4.0204658539831789e-01	-1.4135686700503486e-01	-5.7736992848267797e-02	-9.9266404226229982e-02	-2.3325879983946443e-01	-4.0425428414043402e-01	-2.6158710808170582e-01	-3.2452653799370079e-01	-1.8655790037384304e-01	-1.4621807305494522e-01	3.9098333537744328e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1528468705955643e-01	-1.1049360163657024e-01	-7.3634762254472632e-04	5.5179881163636695e-02	-3.3593605900920831e-01	-4.0004815816012451e-01	-1.4066093194506990e-01	-5.7442859937006555e-02	-9.8755311532948684e-02	-2.3206500519757400e-01	-4.0221206331594300e-01	-2.6027633334281214e-01	-3.2287886177265857e-01	-1.8559924724798962e-01	-1.4546517954425070e-01	3.9197877800633387e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1273959747591458e-01	-1.0993695255671286e-01	-7.2659375276849206e-04	5.4909496098292626e-02	-3.3423480329227467e-01	-3.9805876700682841e-01	-1.3996748374250262e-01	-5.7150762851179461e-02	-9.8248277303708664e-02	-2.3088000347680035e-01	-4.0018231467767035e-01	-2.5897252392572973e-01	-3.2124204981390364e-01	-1.8464802738792116e-01	-1.4471827103447790e-01	3.9297531138581250e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1020424545207455e-01	-1.0938360725105138e-01	-7.1753672008854658e-04	5.4639915422685280e-02	-3.3254457601968956e-01	-3.9607843709772350e-01	-1.3927654949541776e-01	-5.6860685076817498e-02	-9.7745257677365832e-02	-2.2970371226589550e-01	-3.9816497258961586e-01	-2.5767566688159982e-01	-3.1961602569111275e-01	-1.8370416368212611e-01	-1.4397728254937600e-01	3.9397292714437877e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0767871354624294e-01	-1.0883354996390605e-01	-7.0915764076682857e-04	5.4371153802369968e-02	-3.3086530363747846e-01	-3.9410719174591197e-01	-1.3858815535574026e-01	-5.6572610239960457e-02	-9.7246209375414255e-02	-2.2853605006033847e-01	-3.9615997121588908e-01	-2.5638574861389957e-01	-3.1800071335817154e-01	-1.8276758000350607e-01	-1.4324215000076898e-01	3.9497161699619694e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0516308099776530e-01	-1.0828676491486489e-01	-7.0143804407534946e-04	5.4103225524619367e-02	-3.2919691285284963e-01	-3.9214505245335529e-01	-1.3790232654232290e-01	-5.6286522105574437e-02	-9.6751089693370151e-02	-2.2737693625152361e-01	-3.9416724454002677e-01	-2.5510275489480866e-01	-3.1639603715327841e-01	-1.8183820119504668e-01	-1.4251281017422418e-01	3.9597137274000827e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0265742378293399e-01	-1.0774323629979755e-01	-6.9435986426285190e-04	5.3836144500253522e-02	-3.2753933064168789e-01	-3.9019203894571508e-01	-1.3721908735414698e-01	-5.6002404576474971e-02	-9.6259856492285772e-02	-2.2622629111606482e-01	-3.9218672638374896e-01	-2.5382667088138477e-01	-3.1480192180281785e-01	-1.8091595305570263e-01	-1.4178920071497988e-01	3.9697218625806174e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0016181467066534e-01	-1.0720294829191881e-01	-6.8790543265673904e-04	5.3569924265621315e-02	-3.2589248425572881e-01	-3.8824816920697741e-01	-1.3653846118362420e-01	-5.5720241692256346e-02	-9.5772468190387886e-02	-2.2508403580522479e-01	-3.9021835042517045e-01	-2.5255748113153881e-01	-3.1321829242501037e-01	-1.8000076232649886e-01	-1.4107126011412563e-01	3.9797404951505913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9767632327800360e-01	-1.0666588504291014e-01	-6.8205746989723160e-04	5.3304577984726639e-02	-3.2425630122942917e-01	-3.8631345951384588e-01	-1.3586047052997802e-01	-5.5440017628227659e-02	-9.5288883754840598e-02	-2.2395009233446506e-01	-3.8826205021647991e-01	-2.5129516961982679e-01	-3.1164507453334789e-01	-1.7909255667684390e-01	-1.4035892769503253e-01	3.9897695455711357e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9520101612542444e-01	-1.0613203068408390e-01	-6.7679907830193531e-04	5.3040118451496227e-02	-3.2263070938653388e-01	-3.8438792446989167e-01	-1.3518513701270318e-01	-5.5161716694353387e-02	-9.4809062693629501e-02	-2.2282438357311232e-01	-3.8631775920109285e-01	-2.5003971975303524e-01	-3.1008219403981480e-01	-1.7819126469105337e-01	-1.3965214360002615e-01	3.9998089351072332e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9273595669192100e-01	-1.0560136932759481e-01	-6.7211373436172909e-04	5.2776558092204211e-02	-3.2101563684635542e-01	-3.8247157703945178e-01	-1.3451248138507627e-01	-5.4885323334201590e-02	-9.4332965047568301e-02	-2.2170683323414861e-01	-3.8438541073029514e-01	-2.4879111438557300e-01	-3.0852957725791097e-01	-1.7729681585507692e-01	-1.3895084877729905e-01	4.0098585858176072e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9028120546982196e-01	-1.0507388506769311e-01	-6.6798528136182464e-04	5.2513908968013265e-02	-3.1941101202976913e-01	-3.8056442858125300e-01	-1.3384252354771756e-01	-5.4610822123896632e-02	-9.3860551382422955e-02	-2.2059736586411333e-01	-3.8246493807938764e-01	-2.4754933583465805e-01	-3.0698715090547146e-01	-1.7640914054343168e-01	-1.3825498496805788e-01	4.0199184205447454e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8783682001934392e-01	-1.0454956198201527e-01	-6.6439792213249379e-04	5.2252182777667126e-02	-3.1781676366493139e-01	-3.7866648888176907e-01	-1.3317528256218414e-01	-5.4338197771079087e-02	-9.3391782781156590e-02	-2.1949590683312881e-01	-3.8055627446334456e-01	-2.4631436589531108e-01	-3.0545484210729823e-01	-1.7552817000633544e-01	-1.3756449469390175e-01	4.0299883629050708e+00
