# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4177874398256076e-01	-1.7450579388235093e-01	-6.7331053968804150e-02	-3.3189342898348972e-01	-4.0311735863242770e-01	-4.3712990316746936e-01	-2.2329545797718686e-01	-4.2719360035283815e-02	-1.0235664781650784e-01	-3.0989523478281689e-01	-4.8171703982430669e-01	-2.9601339292614842e-01	-3.8203105050600328e-01	-1.7484413826340151e-01	-1.7933822733022844e-01	5.0212142885607980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3913006592163937e-01	-1.7360966961098748e-01	-6.6958939947973292e-02	-3.3057450051252335e-01	-4.0102277785765628e-01	-4.3495354576673645e-01	-2.2214202549703949e-01	-4.2486158800544079e-02	-1.0180054118016540e-01	-3.0821930530476166e-01	-4.7924275643483111e-01	-2.9449367752346906e-01	-3.8003543474870566e-01	-1.7389330908257758e-01	-1.7834909939918758e-01	5.0343726324831755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3649119140697399e-01	-1.7271847210963642e-01	-6.6589828560477071e-02	-3.2924977164070696e-01	-3.9894060393661684e-01	-4.3278670672597869e-01	-2.2099519425690911e-01	-4.2254745519994585e-02	-1.0124860952314858e-01	-3.0655565412496527e-01	-4.7678206569831583e-01	-2.9298230097185024e-01	-3.7805198737384110e-01	-1.7294962929627766e-01	-1.7736789876154083e-01	5.0475540229746549e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3386221068739825e-01	-1.7183219032667343e-01	-6.6223689062723953e-02	-3.2791950794658553e-01	-3.9687078658599617e-01	-4.3062942311325864e-01	-2.1985494174228040e-01	-4.2025103169476032e-02	-1.0070081455938476e-01	-3.0490417725840624e-01	-4.7433493994288045e-01	-2.9147924519078117e-01	-3.7608065357852760e-01	-1.7201303473783339e-01	-1.7639454403718913e-01	5.0607582800588782e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3124321056245105e-01	-1.7095081276016599e-01	-6.5860491057706902e-02	-3.2658397234921366e-01	-3.9481327496299146e-01	-4.2848172976173393e-01	-2.1872124509420529e-01	-4.1797214914656038e-02	-1.0015711841004818e-01	-3.0326477155256903e-01	-4.7190135005737521e-01	-2.8998449131164705e-01	-3.7412137803441564e-01	-1.7108346182694942e-01	-1.7542895482430171e-01	5.0739852253182223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2863427443874511e-01	-1.7007432747079332e-01	-6.5500204491733424e-02	-3.2524342503312736e-01	-3.9276801768876141e-01	-4.2634365931273027e-01	-2.1759408111924503e-01	-4.1571064108570033e-02	-9.9617483598776799e-02	-3.0163733468562337e-01	-4.6948126553586422e-01	-2.8849801970041644e-01	-3.7217410491462077e-01	-1.7016084756647873e-01	-1.7447105168685301e-01	5.0872346818816334e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2603548238622078e-01	-1.6920272209456541e-01	-6.5142799651144501e-02	-3.2389812337719598e-01	-3.9073496287133480e-01	-4.2421524225848906e-01	-2.1647342629933566e-01	-4.1346634289201288e-02	-9.9081873046930613e-02	-3.0002176516439083e-01	-4.6707465452123581e-01	-2.8701980997996651e-01	-3.7023877791996279e-01	-1.6924512953910908e-01	-1.7352075614229495e-01	5.1005064744124988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2344691119426778e-01	-1.6833598385532997e-01	-6.4788247159026258e-02	-3.2254832188733368e-01	-3.8871405812799997e-01	-4.2209650698459067e-01	-2.1535925680157078e-01	-4.1123909177098870e-02	-9.8550250068892467e-02	-2.9841796232211204e-01	-4.6468148384795083e-01	-2.8554984105203901e-01	-3.6831534030452112e-01	-1.6833624590396998e-01	-1.7257799064936752e-01	5.1138004290965222e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2086863442768216e-01	-1.6747409957708109e-01	-6.4436517971915755e-02	-3.2119427213299379e-01	-3.8670525060718081e-01	-4.1998747981202206e-01	-2.1425154848789910e-01	-4.0902872673032713e-02	-9.8022578367411906e-02	-2.9682582631602239e-01	-4.6230171908394163e-01	-2.8408809111883465e-01	-3.6640373490052852e-01	-1.6743413539316332e-01	-1.7164267859604743e-01	5.1271163736296552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1830072248241887e-01	-1.6661705569606239e-01	-6.4087583376502250e-02	-3.1983622268742451e-01	-3.8470848700980820e-01	-4.1788818503889419e-01	-2.1315027692473229e-01	-4.0683508855685571e-02	-9.7498822028994153e-02	-2.9524525812474750e-01	-4.5993532457166658e-01	-2.8263453770424496e-01	-3.6450390414260581e-01	-1.6653873730822311e-01	-1.7071474428763223e-01	5.1404541372060280e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1574324264112736e-01	-1.6576483827266325e-01	-6.3741414986328043e-02	-3.1847441907161894e-01	-3.8272371361019991e-01	-4.1579864498178015e-01	-2.1205541739246178e-01	-4.0465801979380350e-02	-9.6978945519334003e-02	-2.9367615954552234e-01	-4.5758226346833486e-01	-2.8118915767472041e-01	-3.6261579009135930e-01	-1.6564999151650914e-01	-1.6979411293496208e-01	5.1538135505059417e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1319625912843281e-01	-1.6491743300311940e-01	-6.3397984738487109e-02	-3.1710910370190076e-01	-3.8075087627645826e-01	-4.1371888001667984e-01	-2.1096694489487799e-01	-4.0249736471842788e-02	-9.6462913678796627e-02	-2.9211843319124964e-01	-4.5524249778530607e-01	-2.7975192725978254e-01	-3.6073933445634820e-01	-1.6476783844753956e-01	-1.6888071064277768e-01	5.1671944456838697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1065983316594632e-01	-1.6407482523100805e-01	-6.3057264890327647e-02	-3.1574051584109564e-01	-3.7878992049039317e-01	-4.1164890861958270e-01	-2.0988483416849138e-01	-4.0035296931998567e-02	-9.5950691717944653e-02	-2.9057198248739535e-01	-4.5291598842667957e-01	-2.7832282207217618e-01	-3.5887447861843824e-01	-1.6389221908926502e-01	-1.6797446439821398e-01	5.1805966563565153e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0813402302696720e-01	-1.6323699995854568e-01	-6.2719228016155482e-02	-3.1436889155322872e-01	-3.7684079136698306e-01	-4.0958874740664220e-01	-2.0880905969175192e-01	-3.9822468127803864e-02	-9.5442245213113300e-02	-2.8903671166874084e-01	-4.5060269522707902e-01	-2.7690181712766609e-01	-3.5702116365154951e-01	-1.6302307498429214e-01	-1.6707530205942972e-01	5.1940200175909030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0561888409087485e-01	-1.6240394185768520e-01	-6.2383847003943983e-02	-3.1299446366166606e-01	-3.7490343367338042e-01	-4.0753841117392453e-01	-2.0773959569416428e-01	-3.9611234994109089e-02	-9.4937540102033022e-02	-2.8751252577598857e-01	-4.4830257698864867e-01	-2.7548888686448209e-01	-3.5517933034381616e-01	-1.6216034822605535e-01	-1.6618315234437125e-01	5.2074643658925011e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0311446889716793e-01	-1.6157563528101759e-01	-6.2051095052049886e-02	-3.1161746171065668e-01	-3.7297779184747426e-01	-4.0549791293675308e-01	-2.0667641616529650e-01	-3.9401582630555168e-02	-9.4436542679501842e-02	-2.8599933065223615e-01	-4.4601559151726450e-01	-2.7408400516241038e-01	-3.5334891921816614e-01	-1.6130398145494593e-01	-1.6529794481967061e-01	5.2209295391933921e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0062082719913858e-01	-1.6075206427247765e-01	-6.1720945665936021e-02	-3.1023811193019829e-01	-3.7106381001601058e-01	-4.0346726396861549e-01	-2.0561949486367881e-01	-3.9193496299501265e-02	-9.3939219593105083e-02	-2.8449703293932072e-01	-4.4374169565797444e-01	-2.7268714536153810e-01	-3.5152987055233426e-01	-1.6045391785439880e-01	-1.6441960988967791e-01	5.2344153768405066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9813800601717023e-01	-1.5993321257785212e-01	-6.1393372654903640e-02	-3.0885663720414791e-01	-3.6916143201229662e-01	-4.0144647383964521e-01	-2.0456880532559316e-01	-3.8986961423983897e-02	-9.3445537838985668e-02	-2.8300554007404488e-01	-4.4148084532968052e-01	-2.7129828028065150e-01	-3.4972212439832129e-01	-1.5961010114694138e-01	-1.6354807878562524e-01	5.2479217195838670e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9566604969162836e-01	-1.5911906365509898e-01	-6.1068350128835401e-02	-3.0747325704152384e-01	-3.6727060139347023e-01	-3.9943555045465612e-01	-2.0352432087374783e-01	-3.8781963585706500e-02	-9.2955464757663253e-02	-2.8152476028428475e-01	-4.3923299555906775e-01	-2.6991738223528977e-01	-3.4792562060130999e-01	-1.5877247559020874e-01	-1.6268328355492423e-01	5.2614484095649097e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9320499993533107e-01	-1.5830960068447247e-01	-6.0745852494949008e-02	-3.0608818755090939e-01	-3.6539126145737544e-01	-3.9743450009073977e-01	-2.0248601462583896e-01	-3.8578488523058854e-02	-9.2468968029902981e-02	-2.8005460258499326e-01	-4.3699810051379545e-01	-2.6854442305545939e-01	-3.4614029881804820e-01	-1.5794098597292749e-01	-1.6182515705059325e-01	5.2749952903048465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9075489588558335e-01	-1.5750480657845925e-01	-6.0425854454564144e-02	-3.0470164141789169e-01	-3.6352335525902219e-01	-3.9544332743440030e-01	-2.0145385950299469e-01	-3.8376522129166174e-02	-9.1986015672634480e-02	-2.7859497677409917e-01	-4.3477611353495799e-01	-2.6717937410300946e-01	-3.4436609853471301e-01	-1.5711557761087136e-01	-1.6097363292081671e-01	5.2885622066930678e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8831577415576766e-01	-1.5670466399152375e-01	-6.0108330999882567e-02	-3.0331382788547018e-01	-3.6166682562665853e-01	-3.9346203561824578e-01	-2.0042782823810296e-01	-3.8176050449966636e-02	-9.1506576034920017e-02	-2.7714579342831042e-01	-4.3256698716883030e-01	-2.6582220628867476e-01	-3.4260295908426508e-01	-1.5629619634279315e-01	-1.6012864559863171e-01	5.3021490049756199e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8588766888645407e-01	-1.5590915532967264e-01	-5.9793257410783410e-02	-3.0192495273732933e-01	-3.5982161517745542e-01	-3.9149062625720960e-01	-1.9940789338401932e-01	-3.7977059682317515e-02	-9.1030617793972979e-02	-2.7570696389882732e-01	-4.3037067319790295e-01	-2.6447289008878472e-01	-3.4085081966330666e-01	-1.5548278852633260e-01	-1.5929013029174621e-01	5.3157555327437134e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8347061179604889e-01	-1.5511826275982707e-01	-5.9480609251633981e-02	-3.0053521828394009e-01	-3.5798766633281154e-01	-3.8952909948431036e-01	-1.9839402732165493e-01	-3.7779536172128779e-02	-9.0558109951226040e-02	-2.7427840030696926e-01	-4.2818712267122183e-01	-2.6313139556164439e-01	-3.3910961934844930e-01	-1.5467530103390731e-01	-1.5845802297248204e-01	5.3293816389223014e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8106463223093604e-01	-1.5433196821901787e-01	-5.9170362368117291e-02	-2.9914482335136616e-01	-3.5616492133328437e-01	-3.8757745398594873e-01	-1.9738620226794379e-01	-3.7583466412524268e-02	-9.0089021828448676e-02	-2.7286001553972217e-01	-4.2601628593404106e-01	-2.6179769236359290e-01	-3.3737929711220804e-01	-1.5387368124858539e-01	-1.5763226036784622e-01	5.3430271737587081e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7866975721512284e-01	-1.5355025342339412e-01	-5.8862492884076696e-02	-2.9775396327274384e-01	-3.5435332225316379e-01	-3.8563568703672424e-01	-1.9638439028368820e-01	-3.7388837042029062e-02	-8.9623323063914920e-02	-2.7145172324521061e-01	-4.2385811265680184e-01	-2.6047174976473642e-01	-3.3565979183842715e-01	-1.5307787705994474e-01	-1.5681277994972795e-01	5.3566919888113160e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7628601149937189e-01	-1.5277309987705856e-01	-5.8556977198379156e-02	-2.9636282988231621e-01	-3.5255281101468111e-01	-3.8370379453378956e-01	-1.9538856328128079e-01	-3.7195634842783681e-02	-8.9160983608619487e-02	-2.7005343782810098e-01	-4.2171255186344775e-01	-2.5915353666436602e-01	-3.3395104233725187e-01	-1.5228783685992095e-01	-1.5599951992521921e-01	5.3703759369383164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7391341760980266e-01	-1.5200048888071879e-01	-5.8253791981797864e-02	-2.9497161151196688e-01	-3.5076332940187394e-01	-3.8178177103072020e-01	-1.9439869303230486e-01	-3.7003846738783555e-02	-8.8701973722543986e-02	-2.6866507444493531e-01	-4.1957955195908003e-01	-2.5784302160605854e-01	-3.3225298735965442e-01	-1.5150350953864467e-01	-1.5519241922706034e-01	5.3840788722865121e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7155199589596641e-01	-1.5123240154016832e-01	-5.7952914173913551e-02	-2.9358049299017214e-01	-3.4898481907410450e-01	-3.7986960977091661e-01	-1.9341475117500917e-01	-3.6813459794143889e-02	-8.8246263970971350e-02	-2.6728654899940862e-01	-4.1745906075697803e-01	-2.5654017279246794e-01	-3.3056556561152289e-01	-1.5072484448027323e-01	-1.5439141750420712e-01	5.3978006502801827e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6920176457837065e-01	-1.5046881877458970e-01	-5.7654320980037241e-02	-2.9218965564328264e-01	-3.4721722157924373e-01	-3.7796730272051898e-01	-1.9243670922165976e-01	-3.6624461211389542e-02	-8.7793825220849081e-02	-2.6591777813758743e-01	-4.1535102550498160e-01	-2.5524495809980763e-01	-3.2888871576732692e-01	-1.4995179155881669e-01	-1.5359645511251974e-01	5.4115411276100245e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6686273979545972e-01	-1.4970972132468943e-01	-5.7357989868153783e-02	-2.9079927729906135e-01	-3.4546047836652527e-01	-3.7607484060085100e-01	-1.9146453856576845e-01	-3.6436838329768899e-02	-8.7344628637201105e-02	-2.6455867924307469e-01	-4.1325539291125135e-01	-2.5395734509202972e-01	-3.2722237648336489e-01	-1.4918430113396006e-01	-1.5280747310557213e-01	5.4253001622221291e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6453493565003645e-01	-1.4895508976066066e-01	-5.7063898565886499e-02	-2.8940953229240923e-01	-3.4371453079907494e-01	-3.7419221292037663e-01	-1.9049821048919352e-01	-3.6250578623592017e-02	-8.6898645679586564e-02	-2.6320917043212710e-01	-4.1117210916942026e-01	-2.5267730103470304e-01	-3.2556648641060604e-01	-1.4842232404688593e-01	-1.5202441322558027e-01	5.4390776133070480e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6221836425511592e-01	-1.4820490448997983e-01	-5.6772025057484805e-02	-2.8802059147317838e-01	-3.4197932016612587e-01	-3.7231940800618785e-01	-1.8953769616912022e-01	-3.6065669700591982e-02	-8.6455848098607166e-02	-2.6186917054872827e-01	-4.0910111998314075e-01	-2.5140479290859591e-01	-3.2392098420713472e-01	-1.4766581161609596e-01	-1.5124721789444895e-01	5.4528733412889077e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5991303577921611e-01	-1.4745914576503646e-01	-5.6482347580833980e-02	-2.8663262221602009e-01	-3.4025478769492107e-01	-3.7045641303499899e-01	-1.8858296668491323e-01	-3.5882099300309479e-02	-8.6016207932461189e-02	-2.6053859915962002e-01	-4.0704237059004283e-01	-2.5013978742296478e-01	-3.2228580855020722e-01	-1.4691471563323680e-01	-1.5047583020493510e-01	5.4666872078146067e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5761895849106865e-01	-1.4671779369060053e-01	-5.6194844624487893e-02	-2.8524578843217357e-01	-3.3854087456231097e-01	-3.6860321406367447e-01	-1.8763399302484648e-01	-3.5699855292500068e-02	-8.5579697503544189e-02	-2.5921737654929577e-01	-4.0499580578511218e-01	-2.4888225102855482e-01	-3.2066089814792909e-01	-1.4616898835892872e-01	-1.4971019391192714e-01	5.4805190757430431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5533613880375223e-01	-1.4598082823112810e-01	-5.5909494924725779e-02	-2.8386025058312470e-01	-3.3683752190605604e-01	-3.6675979605926989e-01	-1.8669074609270811e-01	-3.5518925675563598e-02	-8.5146289415095916e-02	-2.5790542371496028e-01	-4.0296136994349535e-01	-2.4763214993031471e-01	-3.1904619175056265e-01	-1.4542858251860044e-01	-1.4895025342383872e-01	5.4943688091344631e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5306458131824373e-01	-1.4524822921790664e-01	-5.5626277462633135e-02	-2.8247616569605921e-01	-3.3514467083583055e-01	-3.6492614292860270e-01	-1.8575319671428275e-01	-3.5339298574995598e-02	-8.4715956547893240e-02	-2.5660266236146001e-01	-4.0093900704274743e-01	-2.4638945009983046e-01	-3.1744162816147092e-01	-1.4469345129833081e-01	-1.4819595379411615e-01	5.5082362732398229e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5080428886638274e-01	-1.4451997635604494e-01	-5.5345171461206023e-02	-2.8109368738104112e-01	-3.3346226244394567e-01	-3.6310223754733789e-01	-1.8482131564370868e-01	-3.5160962241860147e-02	-8.4288672056988090e-02	-2.5530901489618224e-01	-3.9892866068452743e-01	-2.4515411728748140e-01	-3.1584714624771271e-01	-1.4396354834069969e-01	-1.4744724071285781e-01	5.5221213344902518e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4855526255324335e-01	-1.4379604923130612e-01	-5.5066156382480518e-02	-2.7971296584982930e-01	-3.3179023781578648e-01	-3.6128806178861123e-01	-1.8389507356971288e-01	-3.4983905051283765e-02	-8.3864409368490336e-02	-2.5402440442393376e-01	-3.9693027411575565e-01	-2.4392611703432338e-01	-3.1426268495028986e-01	-1.4323882774064900e-01	-1.4670406049854484e-01	5.5360238604865728e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4631750179891932e-01	-1.4307642731678913e-01	-5.4789211924687969e-02	-2.7833414793627370e-01	-3.3012853803997544e-01	-3.5948359655116702e-01	-1.8297444112172365e-01	-3.4808115500970259e-02	-8.3443142176395299e-02	-2.5274875474179465e-01	-3.9494379024923931e-01	-2.4270541468370072e-01	-3.1268818329405706e-01	-1.4251924404135327e-01	-1.4596636008988159e-01	5.5499437199888950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4409100437971144e-01	-1.4236108997945832e-01	-5.4514318019433905e-02	-2.7695737711821000e-01	-3.2847710421826443e-01	-3.5768882178703693e-01	-1.8205938887586134e-01	-3.4633582209735801e-02	-8.3024844439454182e-02	-2.5148199033395530e-01	-3.9296915168377794e-01	-2.4149197539259434e-01	-3.1112358039730825e-01	-1.4180475223010591e-01	-1.4523408703774454e-01	5.5638807829062662e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4187576646872762e-01	-1.4165001648652426e-01	-5.4241454828903760e-02	-2.7558279354078413e-01	-3.2683587747516180e-01	-3.5590371652874309e-01	-1.8114988736080692e-01	-3.4460293916064227e-02	-8.2609490378088860e-02	-2.5022403636653512e-01	-3.9100630072375897e-01	-2.4028576414270655e-01	-3.0956881548103726e-01	-1.4109530773421555e-01	-1.4450718949723892e-01	5.5778349202864135e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3967178267587725e-01	-1.4094318601168021e-01	-5.3970602743093322e-02	-2.7421053404114659e-01	-3.2520479896729970e-01	-3.5412825891603900e-01	-1.8024590706355190e-01	-3.4288239476681893e-02	-8.2197054471348188e-02	-2.4897481868239030e-01	-3.8905517939824963e-01	-2.3908674575128830e-01	-3.0802382787788729e-01	-1.4039086641692006e-01	-1.4378561621986174e-01	5.5918060043055329e+00
