# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8032039484358718e-01	-4.7483233943100628e-01	-2.0754824825008306e-01	-4.5931307408816541e-02	1.2391849456732185e-01	1.4632021632549225e-01	9.1678761687650281e-02	1.8965852335402995e-02	-5.6444802413699008e-02	-1.2317977201761701e-01	1.2957309675722689e-01	-1.4206145347840007e-01	-1.3961917592671358e-01	1.1831965224388132e-01	-1.5988344215871225e-01	-2.2379299833946160e-02	-7.2755746495916707e-02	-3.3351971728445945e-01	1.5936967435914537e-03	-5.3618112213086523e-02	-4.2771133488387653e-02	-1.1977938772820518e-02	3.6515006488896419e-02	-2.8345166664926441e-01	1.4552026760166850e-01	4.8457296118750728e-02	1.6855908141882696e-02	-5.7625712381663377e-02	2.2187310392369170e-02	1.1484620004223964e-02	5.3217872848460655e-02	-5.1038657708938152e-02	-5.0789160522910187e-02	8.5426502110265406e-03	-7.6523750095034870e-02	-7.4549793022574487e-02	-1.7875601608242473e-03	4.3633725268854624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7822828502374159e-01	-4.7268435695203093e-01	-2.0642052457432125e-01	-4.5584751194549404e-02	1.2318345443724073e-01	1.4639664924034643e-01	9.1375807683888435e-02	1.8816600786023392e-02	-5.6092420946884089e-02	-1.2238396313123939e-01	1.2925386338896810e-01	-1.4104624625834861e-01	-1.3877289973889717e-01	1.1754206251584812e-01	-1.5882392823986283e-01	-2.2441120911133521e-02	-7.2703148510694413e-02	-3.3263982430217559e-01	1.5979178598893565e-03	-5.3614695507583549e-02	-4.2682494866787740e-02	-1.1934810297598575e-02	3.6386698914293962e-02	-2.8219884816821195e-01	1.4511139358201144e-01	4.8257860342541224e-02	1.6781285718606608e-02	-5.7563774296027673e-02	2.2103389145888344e-02	1.1422562620796949e-02	5.2984788486850211e-02	-5.0740649013781100e-02	-5.0475206769419592e-02	8.4977614622175450e-03	-7.6285459119004861e-02	-7.4249104084981296e-02	-1.7980502598517526e-03	4.3751778355734050e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7613746418449421e-01	-4.7053986142930315e-01	-2.0530094149669836e-01	-4.5243765272367821e-02	1.2245549161275329e-01	1.4644880022833467e-01	9.1069135420286842e-02	1.8669735923765255e-02	-5.5744248874394893e-02	-1.2159773697551474e-01	1.2892646902373608e-01	-1.4004544414973993e-01	-1.3793510529153505e-01	1.1677374397793810e-01	-1.5777724239539123e-01	-2.2497695285977521e-02	-7.2641949985008863e-02	-3.3174117291408667e-01	1.6017504383713137e-03	-5.3603685229535451e-02	-4.2590242300392302e-02	-1.1891276394065547e-02	3.6257261909203621e-02	-2.8094645622041875e-01	1.4469472795103572e-01	4.8057857322127980e-02	1.6706705731250514e-02	-5.7494967155195011e-02	2.2018928419401045e-02	1.1360894195128996e-02	5.2751754859154655e-02	-5.0445307356962177e-02	-5.0164367753819585e-02	8.4531489272818734e-03	-7.6044308318631612e-02	-7.3947614374007251e-02	-1.8079151625736939e-03	4.3869965309525689e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7404799722972052e-01	-4.6839892822896262e-01	-2.0418943236297718e-01	-4.4908248827710842e-02	1.2173452971779689e-01	1.4647703132979367e-01	9.0758862217517625e-02	1.8525225651966033e-02	-5.5400206954446855e-02	-1.2082095825006477e-01	1.2859105147365762e-01	-1.3905884853538567e-01	-1.3710570883518064e-01	1.1601459575824449e-01	-1.5674324390625327e-01	-2.2549083987358207e-02	-7.2572257163404763e-02	-3.3082406790928787e-01	1.6052006451932773e-03	-5.3585178781836336e-02	-4.2494460332041836e-02	-1.1847354581794428e-02	3.6126730436145817e-02	-2.7969460798597501e-01	1.4427043214178045e-01	4.7857326663982146e-02	1.6632173699275339e-02	-5.7419433141371233e-02	2.1933952217754273e-02	1.1299615847466754e-02	5.2518791134549214e-02	-5.0152611397147225e-02	-4.9856626356081610e-02	8.4088112637992034e-03	-7.5800334039215808e-02	-7.3645360254590425e-02	-1.8171638692597875e-03	4.3988285042328759e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7195995331535123e-01	-4.6626163448468516e-01	-2.0308593108138631e-01	-4.4578102736177468e-02	1.2102049269062742e-01	1.4648170868324867e-01	9.0445103884595299e-02	1.8383037870330084e-02	-5.5060217802982446e-02	-1.2005349310572240e-01	1.2824775058846691e-01	-1.3808626153456699e-01	-1.3628462640548897e-01	1.1526451678281212e-01	-1.5572179182163481e-01	-2.2595349687346784e-02	-7.2494179198191525e-02	-3.2988882012190995e-01	1.6082746829298188e-03	-5.3559275870558525e-02	-4.2395232904917403e-02	-1.1803061993964855e-02	3.5995139198283198e-02	-2.7844341928959720e-01	1.4383866867644085e-01	4.7656307175058837e-02	1.6557695150774158e-02	-5.7337313880221993e-02	2.1848484090039810e-02	1.1238728511198977e-02	5.2285916379920541e-02	-4.9862539578074343e-02	-4.9551964678046741e-02	8.3647471135003208e-03	-7.5553574475086399e-02	-7.3342378302591271e-02	-1.8258054462027193e-03	4.4106736476997765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6987340569281688e-01	-4.6412805899831999e-01	-2.0199037211537688e-01	-4.4253229538362984e-02	1.2031330480399088e-01	1.4646320225613471e-01	9.0127974717222809e-02	1.8243140490635898e-02	-5.4724205857508361e-02	-1.1929520914482571e-01	1.2789670813367279e-01	-1.3712748607817332e-01	-1.3547177385978348e-01	1.1452340580636686e-01	-1.5471274499520118e-01	-2.2636556629462536e-02	-7.2407828032239274e-02	-3.2893574611195137e-01	1.6109787864562537e-03	-5.3526078396507387e-02	-4.2292643336986964e-02	-1.1758415381571042e-02	3.5862522633093558e-02	-2.7719300457278451e-01	1.4339960102965368e-01	4.7454836871551706e-02	1.6483275616521197e-02	-5.7248750383149083e-02	2.1762547135015811e-02	1.1178232937610031e-02	5.2053149553869922e-02	-4.9575070143070860e-02	-4.9250364067148077e-02	8.3209551037666685e-03	-7.5304069606284219e-02	-7.3038705271950957e-02	-1.8338490220317853e-03	4.4225318547026404e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6778843154942734e-01	-4.6199828213946614e-01	-2.0090269047666062e-01	-4.3933533415029626e-02	1.1961289068459235e-01	1.4642188557415417e-01	8.9807587496391478e-02	1.8105501452106511e-02	-5.4392097341070533e-02	-1.1854597542121326e-01	1.2753806766814230e-01	-1.3618232598149826e-01	-1.3466706691344327e-01	1.1379116144367306e-01	-1.5371596212266234e-01	-2.2672770556198291e-02	-7.2313318279767322e-02	-3.2796516784443058e-01	1.6133192188750734e-03	-5.3485690345966001e-02	-4.2186774296441784e-02	-1.1713431117760827e-02	3.5728914906027177e-02	-2.7594347686719545e-01	1.4295339349402492e-01	4.7252952987717638e-02	1.6408920624279587e-02	-5.7153882991145037e-02	2.1676164006505811e-02	1.1118129700681425e-02	5.1820509500679630e-02	-4.9290181149455270e-02	-4.8951805140642228e-02	8.2774338490623611e-03	-7.5051861133954539e-02	-7.2734378062499300e-02	-1.8413037838328481e-03	4.4344030196432191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6570511184598817e-01	-4.5987238574412848e-01	-1.9982282171858376e-01	-4.3618920162666136e-02	1.1891917533187278e-01	1.4635813544974074e-01	8.9484053487236453e-02	1.7970088736427550e-02	-5.4063820226359367e-02	-1.1780566243994854e-01	1.2717197442131042e-01	-1.3525058601465326e-01	-1.3387042117602771e-01	1.1306768220143674e-01	-1.5273130178056657e-01	-2.2704058635948553e-02	-7.2210767105325313e-02	-3.2697741236740135e-01	1.6153022674821147e-03	-5.3438217680815539e-02	-4.2077707778109499e-02	-1.1668125202299724e-02	3.5594349904162048e-02	-2.7469494776924414e-01	1.4250021104803712e-01	4.7050691984765837e-02	1.6334635693298027e-02	-5.7052851320252909e-02	2.1589356918766841e-02	1.1058419201934910e-02	5.1588014944269227e-02	-4.9007850482803123e-02	-4.8656267810303057e-02	8.2341819523003689e-03	-7.4796992414587066e-02	-7.2429433688425415e-02	-1.8481789731215632e-03	4.4462870379642805e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6362353115205185e-01	-4.5775045301269179e-01	-1.9875070192976857e-01	-4.3309297169374303e-02	1.1823208413609025e-01	1.4627233171007334e-01	8.9157482438174715e-02	1.7836870382402933e-02	-5.3739304199969570e-02	-1.1707414215671154e-01	1.2679857517022020e-01	-1.3433207197056982e-01	-1.3308175218711257e-01	1.1235286651069198e-01	-1.5175862246616315e-01	-2.2730489389476631e-02	-7.2100294101237361e-02	-3.2597281148935459e-01	1.6169342397829415e-03	-5.3383768228222550e-02	-4.1965525080853099e-02	-1.1622513266149739e-02	3.5458861229875106e-02	-2.7344752741592904e-01	1.4204021922643822e-01	4.6848089559800785e-02	1.6260426329038638e-02	-5.6945794208659188e-02	2.1502147651830859e-02	1.0999101675309582e-02	5.1355684482158249e-02	-4.8728055871066427e-02	-4.8363731307520981e-02	8.1911980061463181e-03	-7.4539508393239959e-02	-7.2123909247442455e-02	-1.8544838816414533e-03	4.4581838061383037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6154377747917197e-01	-4.5563256840740340e-01	-1.9768626772803635e-01	-4.3004573391122888e-02	1.1755154289570917e-01	1.4616485692510006e-01	8.8827982580338222e-02	1.7705814500246934e-02	-5.3418480626840327e-02	-1.1635128797688901e-01	1.2641801811659117e-01	-1.3342659073054300e-01	-1.3230097545173089e-01	1.1164661275959906e-01	-1.5079778263828392e-01	-2.2752132616050982e-02	-7.1982021163752838e-02	-3.2495170145652369e-01	1.6182214595587179e-03	-5.3322451570067937e-02	-4.1850306785943425e-02	-1.1576610576162740e-02	3.5322482194544480e-02	-2.7220132446189688e-01	1.4157358399325645e-01	4.6645180654820609e-02	1.6186298018120278e-02	-5.6832849665434684e-02	2.1414557556821121e-02	1.0940177192063437e-02	5.1123536579424859e-02	-4.8450774898526922e-02	-4.8074174208779914e-02	8.1484805942538662e-03	-7.4279455535856201e-02	-7.1817841890662759e-02	-1.8602278470433789e-03	4.4700932216563105e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5946594211247499e-01	-4.5351881754952134e-01	-1.9662945625459960e-01	-4.2704659328346696e-02	1.1687747783411445e-01	1.4603609613601137e-01	8.8495660627307848e-02	1.7576889285499768e-02	-5.3101282514894835e-02	-1.1563697475434140e-01	1.2603045276411254e-01	-1.3253395032730370e-01	-1.3152800647540225e-01	1.1094881932658400e-01	-1.4984864075906723e-01	-2.2769059319374556e-02	-7.1856072368122234e-02	-3.2391442263061443e-01	1.6191702629856802e-03	-5.3254378932309256e-02	-4.1732132736402416e-02	-1.1530432039870022e-02	3.5185245812296942e-02	-2.7095644605773700e-01	1.4110047161752301e-01	4.6441999465759699e-02	1.6112256223459052e-02	-5.6714154820945405e-02	2.1326607561237960e-02	1.0881645665694483e-02	5.0891589562699076e-02	-4.8175985019570211e-02	-4.7787574461427805e-02	8.1060282924385121e-03	-7.4016881760843686e-02	-7.1511268793189309e-02	-1.8654202484375791e-03	4.4820151830168173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5739011944092944e-01	-4.5140928711636347e-01	-1.9558020516847835e-01	-4.2409467002879224e-02	1.1620981561564894e-01	1.4588643658457248e-01	8.8160621775186437e-02	1.7450063032552178e-02	-5.2787644479887201e-02	-1.1493107878983562e-01	1.2563602979614794e-01	-1.3165396000560384e-01	-1.3076276079868901e-01	1.1025938461376050e-01	-1.4891105533647211e-01	-2.2781341633441119e-02	-7.1722573842860071e-02	-3.2286131916742522e-01	1.6197869948160620e-03	-5.3179663074438853e-02	-4.1611082017314505e-02	-1.1483992210369609e-02	3.5047184793819526e-02	-2.6971299782952740e-01	1.4062104855180396e-01	4.6238579451566966e-02	1.6038306379639083e-02	-5.6589845878955033e-02	2.1238318174218895e-02	1.0823506856873905e-02	5.0659861614178903e-02	-4.7903663572264832e-02	-4.7503909409731641e-02	8.0638396697874596e-03	-7.3751836369995827e-02	-7.1204227125450700e-02	-1.8700705018372583e-03	4.4939495897148829e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5531640678663737e-01	-4.4930406473837736e-01	-1.9453845264115280e-01	-4.2118909935222847e-02	1.1554848336096372e-01	1.4571626744376559e-01	8.7822969702996134e-02	1.7325304147792795e-02	-5.2477502710498058e-02	-1.1423347782913512e-01	1.2523490095404979e-01	-1.3078643028028797e-01	-1.3000515403120938e-01	1.0957820708056822e-01	-1.4798488496744230e-01	-2.2789052748438818e-02	-7.1581653643403076e-02	-3.2179273869688746e-01	1.6200780046182193e-03	-5.3098418179222562e-02	-4.1487232937089127e-02	-1.1437305291294457e-02	3.4908331540245814e-02	-2.6847108385960189e-01	1.4013548131364550e-01	4.6034953343323116e-02	1.5964453888485674e-02	-5.6460058070417346e-02	2.1149709491770453e-02	1.0765760378384191e-02	5.0428370765686334e-02	-4.7633787791743327e-02	-4.7223155821136620e-02	8.0219132897102804e-03	-7.3484369978915068e-02	-7.0896754025296382e-02	-1.8741880555165577e-03	4.5058963422312655e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5324490423349306e-01	-4.4720323889648073e-01	-1.9350413735143471e-01	-4.1832903122159565e-02	1.1489340866173110e-01	1.4552597955012242e-01	8.7482806573431729e-02	1.7202581162352362e-02	-5.2170794933670959e-02	-1.1354405106075141e-01	1.2482721891624519e-01	-1.2993117299187013e-01	-1.2925510188509656e-01	1.0890518527753323e-01	-1.4706998838159549e-01	-2.2792266836812458e-02	-7.1433441625423991e-02	-3.2070903200495382e-01	1.6200496430823453e-03	-5.3010759742880546e-02	-4.1360663009678930e-02	-1.1390385141862403e-02	3.4768718137133080e-02	-2.6723080666856447e-01	1.3964393636998554e-01	4.5831153153381425e-02	1.5890704114838668e-02	-5.6324925608983951e-02	2.1060801201973140e-02	1.0708405700053722e-02	5.0197134892786544e-02	-4.7366334823347685e-02	-4.6945289912700042e-02	7.9802477109272782e-03	-7.3214534447073196e-02	-7.0588886570848774e-02	-1.8777823852826542e-03	4.5178553420217202e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5117571445553589e-01	-4.4510689881979032e-01	-1.9247719848053987e-01	-4.1551363014672237e-02	1.1424451959467367e-01	1.4531596513813069e-01	8.7140233033971795e-02	1.7081862744454487e-02	-5.1867460380235646e-02	-1.1286267911335902e-01	1.2441313717828222e-01	-1.2908800135958690e-01	-1.2851252020783119e-01	1.0824021788013638e-01	-1.4616622448538222e-01	-2.2791058979620624e-02	-7.1278069318004234e-02	-3.1961055271780392e-01	1.6197082583938346e-03	-5.2916804465869605e-02	-4.1231448937738280e-02	-1.1343245281992650e-02	3.4628376348543509e-02	-2.6599226719853447e-01	1.3914658002462493e-01	4.5627210184535728e-02	1.5817062382534074e-02	-5.6184581648222334e-02	2.0971612590160508e-02	1.0651442153685766e-02	4.9966171708960588e-02	-4.7101281735571029e-02	-4.6670287377646252e-02	7.9388414883996197e-03	-7.2942382807591202e-02	-7.0280661754130919e-02	-1.8808629896950573e-03	4.5298264915063635e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4910894254531114e-01	-4.4301513438395523e-01	-1.9145757570735031e-01	-4.1274207496197042e-02	1.1360174473496608e-01	1.4508661757714383e-01	8.6795348218361046e-02	1.6963117711362604e-02	-5.1567439750812259e-02	-1.1218924405284063e-01	1.2399280993400283e-01	-1.2825673003196222e-01	-1.2777732501442554e-01	1.0758320372265927e-01	-1.4527345240653697e-01	-2.2785505093279014e-02	-7.1115669796901232e-02	-3.1849765698882804e-01	1.6190601926800465e-03	-5.2816670144435598e-02	-4.1099666596710945e-02	-1.1295898897493398e-02	3.4487337611242869e-02	-2.6475556479760903e-01	1.3864357830881011e-01	4.5423155039203099e-02	1.5743533970586348e-02	-5.6039158240553749e-02	2.0882162544066676e-02	1.0594868937969118e-02	4.9735498759860490e-02	-4.6838605532732988e-02	-4.6398123411996436e-02	7.8976931742013121e-03	-7.2667969196921256e-02	-6.9972116455489064e-02	-1.8834393852233302e-03	4.5418096940591886e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4704469584253953e-01	-4.4092803601018593e-01	-1.9044520920385011e-01	-4.1001355861185286e-02	1.1296501316897599e-01	1.4483833111108582e-01	8.6448249748470429e-02	1.6846315040922030e-02	-5.1270675182034327e-02	-1.1152362937899227e-01	1.2356639195799550e-01	-1.2743717513487343e-01	-1.2704943251891848e-01	1.0693404183200621e-01	-1.4439153153877854e-01	-2.2775681856815569e-02	-7.0946377558100931e-02	-3.1737070318876948e-01	1.6181117785268844e-03	-5.2710475563075572e-02	-4.0965391019840286e-02	-1.1248358845289819e-02	3.4345633029027975e-02	-2.6352079720555621e-01	1.3813509687498168e-01	4.5219017628620232e-02	1.5670124109564105e-02	-5.5888786297912829e-02	2.0792469558952191e-02	1.0538685123370719e-02	4.9505133417641740e-02	-4.6578283167425641e-02	-4.6128772741228341e-02	7.8568013183402223e-03	-7.2391348784498044e-02	-6.9663287418799708e-02	-1.8855211013750989e-03	4.5538048539976641e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4498308376343060e-01	-4.3884569456524392e-01	-1.8944003963072928e-01	-4.0732728793977685e-02	1.1233425450639084e-01	1.4457150060137389e-01	8.6099033736542749e-02	1.6731423882697813e-02	-5.0977110213093708e-02	-1.1086572002188119e-01	1.2313403848949768e-01	-1.2662915431714528e-01	-1.2632875916514968e-01	1.0629263146138644e-01	-1.4352032158661893e-01	-2.2761666639737006e-02	-7.0770328391911705e-02	-3.1623005159948436e-01	1.6168693355750627e-03	-5.2598340388068654e-02	-4.0828696384087877e-02	-1.1200637658713984e-02	3.4203293367195617e-02	-2.6228806054070342e-01	1.3762130089373883e-01	4.5014827182047731e-02	1.5596837978165867e-02	-5.5733595554121745e-02	2.0702551742697587e-02	1.0482889656999823e-02	4.9275092875392404e-02	-4.6320291552685071e-02	-4.5862209646927540e-02	7.8161644695185929e-03	-7.2112577702515945e-02	-6.9354211227476745e-02	-1.8871176758013225e-03	4.5658118765724520e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4292421763088446e-01	-4.3676820126244315e-01	-1.8844200813315140e-01	-4.0468248347978887e-02	1.1170939889170306e-01	1.4428652127334499e-01	8.5747794787837742e-02	1.6618413568700894e-02	-5.0686689752636210e-02	-1.1021540233783499e-01	1.2269590511788200e-01	-1.2583248679368791e-01	-1.2561522165677708e-01	1.0565887212383680e-01	-1.4265968261019082e-01	-2.2743537430598725e-02	-7.0587659257753538e-02	-3.1507606411165884e-01	1.6153391671949839e-03	-5.2480385062204267e-02	-4.0689655996952803e-02	-1.1152747552827483e-02	3.4060349047164783e-02	-2.6105744928804214e-01	1.3710235495405737e-01	4.4810612255978044e-02	1.5523680699971070e-02	-5.5573714528984249e-02	2.0612426820873945e-02	1.0427481367438761e-02	4.9045394141669606e-02	-4.6064607573911225e-02	-4.5598407993372184e-02	7.7757811758449903e-03	-7.1831712975926124e-02	-6.9044924281285308e-02	-1.8882386493803863e-03	4.5778306679572456e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4086821050591263e-01	-4.3469564756387818e-01	-1.8745105633664594e-01	-4.0207837925125167e-02	1.1109037701509034e-01	1.4398378846651558e-01	8.5394626003668025e-02	1.6507253623708067e-02	-5.0399360046013399e-02	-1.0957256410509181e-01	1.2225214766987849e-01	-1.2504699338620076e-01	-1.2490873698651887e-01	1.0503266362549336e-01	-1.4180947507000030e-01	-2.2721372766404509e-02	-7.0398508159876666e-02	-3.1390910392689103e-01	1.6135275572403062e-03	-5.2356730700853560e-02	-4.0548342284173367e-02	-1.1104700429781874e-02	3.3916830141261262e-02	-2.5982905628850766e-01	1.3657842296679654e-01	4.4606400743341351e-02	1.5450657340401738e-02	-5.5409270494085783e-02	2.0522112141782727e-02	1.0372458969536917e-02	4.8816054035143601e-02	-4.5811208100495771e-02	-4.5337341254025970e-02	7.7356499854965479e-03	-7.1548812452781441e-02	-6.8735462773964986e-02	-1.8888935613184867e-03	4.5898611352386780e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3881517702048861e-01	-4.3262812508397991e-01	-1.8646712634316329e-01	-3.9951422255660375e-02	1.1047712012268582e-01	1.4366369738900839e-01	8.5039618984843884e-02	1.6397913775175726e-02	-5.0115068642917780e-02	-1.0893709451908641e-01	1.2180292209866168e-01	-1.2427249656149186e-01	-1.2420922246459727e-01	1.0441390609856969e-01	-1.4096955987148818e-01	-2.2695251662880649e-02	-7.0203014024171992e-02	-3.1272953526447594e-01	1.6114407668885325e-03	-5.2227498989505371e-02	-4.0404826778302518e-02	-1.1056507884201991e-02	3.3772766367675358e-02	-2.5860297272944011e-01	1.3604966807150232e-01	4.4402219882707879e-02	1.5377772903834902e-02	-5.5240389440291471e-02	2.0431624681471295e-02	1.0317821069160311e-02	4.8587089179364135e-02	-4.5560069997186071e-02	-4.5078982537887904e-02	7.6957694473316074e-03	-7.1263934735029136e-02	-6.8425862671654528e-02	-1.8890919442407449e-03	4.6019031864063855e+00
