# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7222624473191827e-01	-4.1889609554394402e-01	-1.9439190663787723e-01	-2.1888871204936749e-02	-5.8795646959407064e-03	1.5510242305155733e-01	7.3801885503819178e-02	2.8049934300693261e-02	-3.2683972686332087e-02	-1.1365042286868680e-01	1.0206104331228277e-01	-2.5725435164294846e-01	-1.9738426099914883e-01	9.2958675479588825e-03	-1.5008460905163251e-01	-1.6163196885564245e-02	-2.7519115752840554e-02	-3.3869516672272176e-01	1.4973498014645710e-03	-5.7630880281655715e-02	-1.3225454389434791e-02	9.9874151963113278e-03	2.6758696929452524e-02	-2.4705780326889296e-01	3.1174987950297450e-02	2.8614769716292766e-02	2.7884139142577914e-02	-6.7075181403226944e-03	1.6221058028527292e-02	3.5827252367116387e-03	4.6824847461815249e-02	-1.0954615536192840e-01	-1.2220552643952932e-01	8.5454121749546780e-03	-8.5495510038221145e-02	-9.2558760325104447e-02	2.9645318564991762e-02	5.9623458316377524e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7011544159734747e-01	-4.1704549464059615e-01	-1.9336112459024660e-01	-2.1726534052152902e-02	-5.8275867122954388e-03	1.5511312665439664e-01	7.3595699230344050e-02	2.7947723420394890e-02	-3.2454230760667065e-02	-1.1294259793497884e-01	1.0195492607418229e-01	-2.5597024123973489e-01	-1.9641369175279100e-01	9.2331895946406190e-03	-1.4920413193072257e-01	-1.6204084574383180e-02	-2.7677032765409955e-02	-3.3771814244865128e-01	1.4988216442707951e-03	-5.7611938305040106e-02	-1.3262592273042230e-02	9.9033303558231731e-03	2.6680585371405458e-02	-2.4596405901270252e-01	3.1021943440116502e-02	2.8535812883278548e-02	2.7713624480112570e-02	-6.8375627678187835e-03	1.6198190147848866e-02	3.5670448480050218e-03	4.6567403326827635e-02	-1.0898068233420746e-01	-1.2159819949150173e-01	8.4915341565888324e-03	-8.5053840487797183e-02	-9.2107004295442385e-02	2.9493333894971763e-02	5.9786314676605947e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6800798049457315e-01	-4.1519690813050902e-01	-1.9233681126480823e-01	-2.1566648513829171e-02	-5.7765648894192983e-03	1.5510240046924489e-01	7.3385483850343769e-02	2.7844782837024157e-02	-3.2227652406689691e-02	-1.1224224100035592e-01	1.0183830614498544e-01	-2.5469247962733171e-01	-1.9544719652906975e-01	9.1713012752016442e-03	-1.4833165564157769e-01	-1.6241462597241466e-02	-2.7827108655310011e-02	-3.3672645502043980e-01	1.5000305704742486e-03	-5.7585922306929577e-02	-1.3296557539365329e-02	9.8206610387224381e-03	2.6601183302667343e-02	-2.4487102113582282e-01	3.0869451248913528e-02	2.8455241734543207e-02	2.7544834025261221e-02	-6.9622519958014830e-03	1.6173640114410259e-02	3.5513645337172804e-03	4.6311833274836095e-02	-1.0841818341627360e-01	-1.2099341889653292e-01	8.4382430713006440e-03	-8.4614506029635717e-02	-9.1656941513843709e-02	2.9342153561724645e-02	5.9949372797913512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6590392648571538e-01	-4.1335042405524824e-01	-1.9131892531183023e-01	-2.1409168103170863e-02	-5.7264804926041770e-03	1.5507057793079551e-01	7.3171354038330805e-02	2.7741142376967211e-02	-3.2004181932059367e-02	-1.1154925395117231e-01	1.0171135429988497e-01	-2.5342101955217172e-01	-1.9448477264715136e-01	9.1101902557978089e-03	-1.4746708560660263e-01	-1.6275383797564540e-02	-2.7969397765732765e-02	-3.3572037559975482e-01	1.5009814218855647e-03	-5.7552932606140722e-02	-1.3327409704984665e-02	9.7393842262831192e-03	2.6520525443011478e-02	-2.4377878405255476e-01	3.0717517185024513e-02	2.8373102906728700e-02	2.7377745879671300e-02	-7.0816805736840325e-03	1.6147449789296733e-02	3.5356861520276740e-03	4.6058121497362436e-02	-1.0785865807350536e-01	-1.2039119616095732e-01	8.3855308688698584e-03	-8.4177505751764706e-02	-9.1208581776096531e-02	2.9191774914357437e-02	6.0112631030063213e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6380334614880081e-01	-4.1150613104993994e-01	-1.9030742583316163e-01	-2.1254047272180138e-02	-5.6773151281379599e-03	1.5501799488544332e-01	7.2953422957081154e-02	2.7636831355099103e-02	-3.1783764693371373e-02	-1.1086353985116665e-01	1.0157424257028015e-01	-2.5215581560991229e-01	-1.9352641779028484e-01	9.0498443808003318e-03	-1.4661032843535751e-01	-1.6305901344668094e-02	-2.8103957747126679e-02	-3.3470017885152842e-01	1.5016790259638211e-03	-5.7513070967748270e-02	-1.3355208030705921e-02	9.6594771107682692e-03	2.6438646191591988e-02	-2.4268744103515702e-01	3.0566146956835190e-02	2.8289442379314342e-02	2.7212338389249840e-02	-7.1959428407620653e-03	1.6119660463946323e-02	3.5200115229222736e-03	4.5806252326535221e-02	-1.0730210527818274e-01	-1.1979154222993547e-01	8.3333896033222048e-03	-8.3742838382573750e-02	-9.0761934608628414e-02	2.9042195321950875e-02	6.0276087738956790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6170630752540104e-01	-4.0966411830073846e-01	-1.8930227236604796e-01	-2.1101241393015290e-02	-5.6290507381429279e-03	1.5494498937821444e-01	7.2731802254704617e-02	2.7531878578468578e-02	-3.1566347076260895e-02	-1.1018500293458744e-01	1.0142714413202833e-01	-2.5089682419448589e-01	-1.9257212997958775e-01	8.9902516715930705e-03	-1.4576129191502196e-01	-1.6333068701778114e-02	-2.8230849478507111e-02	-3.3366614270691591e-01	1.5021281940212298e-03	-5.7466440514373392e-02	-1.3380011497190139e-02	9.5809171004827155e-03	2.6355579621315867e-02	-2.4159708419004863e-01	3.0415346163267343e-02	2.8204305474520980e-02	2.7048590144467637e-02	-7.3051326883150549e-03	1.6090312860182421e-02	3.5043424286591569e-03	4.5556210234534600e-02	-1.0674852352169145e-01	-1.1919446749620109e-01	8.2818114321458157e-03	-8.3310502298900468e-02	-9.0317009268052029e-02	2.8893412171385715e-02	6.0439741306465127e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5961288006530548e-01	-4.0782447550048673e-01	-1.8830342486753393e-01	-2.0950706739670349e-02	-5.5816695954560326e-03	1.5485190144016034e-01	7.2506602062331019e-02	2.7426312350067514e-02	-3.1351876475869900e-02	-1.0951354859914900e-01	1.0127023319402399e-01	-2.4964400344678997e-01	-1.9162190754831873e-01	8.9314003253092127e-03	-1.4491988500062028e-01	-1.6356939594213797e-02	-2.8350136985513211e-02	-3.3261854812689773e-01	1.5023337194654206e-03	-5.7413145637654497e-02	-1.3401878781472266e-02	9.5036818244890395e-03	2.6271359473413657e-02	-2.4050780443527045e-01	3.0265120284958161e-02	2.8117736857511354e-02	2.6886479980515621e-02	-7.4093435230894742e-03	1.6059447130486692e-02	3.4886806142287352e-03	4.5307979832970399e-02	-1.0619791082663643e-01	-1.1859998180878630e-01	8.2307886154942469e-03	-8.2880495534109713e-02	-8.9873814740824537e-02	2.8745422865264079e-02	6.0603590130260541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5752313456840671e-01	-4.0598729280265200e-01	-1.8731084369944961e-01	-2.0802400469967300e-02	-5.5351542985472924e-03	1.5473907287654412e-01	7.2277930992411865e-02	2.7320160472681990e-02	-3.1140301277670795e-02	-1.0884908339884633e-01	1.0110368488725624e-01	-2.4839731320309444e-01	-1.9067574911665683e-01	8.8732787135100012e-03	-1.4408601780503139e-01	-1.6377567977767640e-02	-2.8461887355389123e-02	-3.3155767886685644e-01	1.5023003760806567e-03	-5.7353291910027776e-02	-1.3420868234360365e-02	9.4277491369999730e-03	2.6186019152211724e-02	-2.3941969147919767e-01	3.0115474676116787e-02	2.8029780536881342e-02	2.6725986977310864e-02	-7.5086682321588317e-03	1.6027102858505782e-02	3.4730277878096249e-03	4.5061545872202971e-02	-1.0565026475886308e-01	-1.1800809448171369e-01	8.1803135153770620e-03	-8.2452815786165062e-02	-8.9432359743011766e-02	2.8598224819913868e-02	6.0767632623650440e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5543714312400746e-01	-4.0415266077372058e-01	-1.8632448961396048e-01	-2.0656280607867956e-02	-5.4894877664825254e-03	1.5460684705607444e-01	7.2045896137630280e-02	2.7213450252821902e-02	-3.0931570838643677e-02	-1.0819151503661197e-01	1.0092767515448588e-01	-2.4715671494323455e-01	-1.8973365356698826e-01	8.8158753808102591e-03	-1.4325960158879658e-01	-1.6395008007322884e-02	-2.8566170649097316e-02	-3.3048382124240788e-01	1.5020329163487284e-03	-5.7286985996920531e-02	-1.3437037858713162e-02	9.3530971214446906e-03	2.6099591720108627e-02	-2.3833283380049350e-01	2.9966414557047672e-02	2.7940479865433292e-02	2.6567090459363233e-02	-7.6031991491530108e-03	1.5993319059787160e-02	3.4573856212198415e-03	4.4816893240604221e-02	-1.0510558243937429e-01	-1.1741881430266018e-01	8.1303785948383354e-03	-8.2027460425675811e-02	-8.8992652720161783e-02	2.8451815463485287e-02	6.0931867215412741e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5335497904772898e-01	-4.0232067034414837e-01	-1.8534432373967916e-01	-2.0512306026088403e-02	-5.4446532339268230e-03	1.5445556870149282e-01	7.1810603070414050e-02	2.7106208504726413e-02	-3.0725635468798904e-02	-1.0754075235683984e-01	1.0074238064069339e-01	-2.4592217173867290e-01	-1.8879562001972802e-01	8.7591790434528964e-03	-1.4244054874973891e-01	-1.6409314005739278e-02	-2.8663059810745403e-02	-3.2939726389680274e-01	1.5015360698105375e-03	-5.7214335569476304e-02	-1.3450445288589786e-02	9.2797040942204870e-03	2.6012109892759382e-02	-2.3724731862929571e-01	2.9817945007318068e-02	2.7849877541226073e-02	2.6409769995505403e-02	-7.6930280218500454e-03	1.5958134182738021e-02	3.4417557503637602e-03	4.4574006963770049e-02	-1.0456386055614225e-01	-1.1683214954158326e-01	8.0809764171237818e-03	-8.1604426503924216e-02	-8.8554701847288031e-02	2.8306192234127923e-02	6.1096292349632808e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5127671681619008e-01	-4.0049141275799444e-01	-1.8437030756831443e-01	-2.0370436429026459e-02	-5.4006342461933917e-03	1.5428558368178588e-01	7.1572155843047144e-02	2.6998461554441515e-02	-3.0522446413042376e-02	-1.0689670533776055e-01	1.0054797858443502e-01	-2.4469364820049161e-01	-1.8786164780967296e-01	8.7031785878364364e-03	-1.4162877281240746e-01	-1.6420540433038863e-02	-2.8752630574518771e-02	-3.2829829757017914e-01	1.5008145414695212e-03	-5.7135449217915892e-02	-1.3461147769262055e-02	9.2075486081386153e-03	2.5923606034468815e-02	-2.3616323192962291e-01	2.9670070959561992e-02	2.7758015608892479e-02	2.6254005398493020e-02	-7.7782459811192662e-03	1.5921586109801100e-02	3.4261397756747375e-03	4.4332872203684412e-02	-1.0402509537580391e-01	-1.1624810795930883e-01	8.0320996448381803e-03	-8.1183710760862171e-02	-8.8118515028959718e-02	2.8161352578256041e-02	6.1260906485542046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4920243199968141e-01	-3.9866497952136731e-01	-1.8340240294186211e-01	-2.0230632335996594e-02	-5.3574146543373599e-03	1.5409723880627760e-01	7.1330656988371724e-02	2.6890235243968399e-02	-3.0321955833377663e-02	-1.0625928508369302e-01	1.0034464671023650e-01	-2.4347111042739497e-01	-1.8693173646290751e-01	8.6478630689989198e-03	-1.4082418841737065e-01	-1.6428741855931742e-02	-2.8834961369323273e-02	-3.2718721487094032e-01	1.4998730102374332e-03	-5.7050436365640340e-02	-1.3469202138082731e-02	9.1366094555671573e-03	2.5834112153796537e-02	-2.3508065838298925e-01	2.9522797193894855e-02	2.7664935461219429e-02	2.6099776724475721e-02	-7.8589435112054653e-03	1.5883712158843096e-02	3.4105392625537185e-03	4.4093474257837259e-02	-1.0348928275523919e-01	-1.1566669681607958e-01	7.9837410390921053e-03	-8.0765309633067842e-02	-8.7684099899502224e-02	2.8017293948891839e-02	6.1425708097357958e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4713220119298935e-01	-3.9684146234982853e-01	-1.8244057204030381e-01	-2.0092855064751541e-02	-5.3149786102932037e-03	1.5389088162086759e-01	7.1086207521072406e-02	2.6781554935477295e-02	-3.0124116791437162e-02	-1.0562840381715939e-01	1.0013256312216315e-01	-2.4225452595378177e-01	-1.8600588567425844e-01	8.5932217090618958e-03	-1.4002671131035868e-01	-1.6433972917702180e-02	-2.8910133221338109e-02	-3.2606431004953346e-01	1.4987161274234839e-03	-5.6959407184173215e-02	-1.3474664806201631e-02	9.0668656712831006e-03	2.5743659899375514e-02	-2.3399968137320976e-01	2.9376128332928735e-02	2.7570677840980239e-02	2.5947064272353940e-02	-7.9352104213392862e-03	1.5844549084748992e-02	3.3949557418039363e-03	4.3855798558306916e-02	-1.0295641815302559e-01	-1.1508792288005826e-01	7.9358934586408521e-03	-8.0349219261663218e-02	-8.7251463823301720e-02	2.7874013804093285e-02	6.1590695674125868e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4506610194458796e-01	-3.9502095311486352e-01	-1.8148477736982876e-01	-1.9957066715324885e-02	-5.2733105620611205e-03	1.5366686020664816e-01	7.0838906939536303e-02	2.6672445515586410e-02	-2.9928883231341106e-02	-1.0500397487088380e-01	9.9911906198679165e-02	-2.4104386369796835e-01	-1.8508409528532294e-01	8.5392438956357376e-03	-1.3923625833127934e-01	-1.6436288308496201e-02	-2.8978229654678511e-02	-3.2492987877487051e-01	1.4973485152672795e-03	-5.6862472509041133e-02	-1.3477591741118152e-02	8.9982965350365873e-03	2.5652280555945581e-02	-2.3292038297238568e-01	2.9230068837359690e-02	2.7475282843015966e-02	2.5795848583011077e-02	-8.0071358186620516e-03	1.5804133081216511e-02	3.3793907100617437e-03	4.3619830670802412e-02	-1.0242649664075919e-01	-1.1451179243578452e-01	7.8885498590135425e-03	-7.9935435500184185e-02	-8.6820613895221180e-02	2.7731509605456835e-02	6.1755867719562216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4300421268438245e-01	-3.9320354378957806e-01	-1.8053498175153648e-01	-1.9823230154144614e-02	-5.2323952489393413e-03	1.5342552298114673e-01	7.0588853228279763e-02	2.6562931399700965e-02	-2.9736209962876112e-02	-1.0438591267966583e-01	9.9682854488925082e-02	-2.3983909391061428e-01	-1.8416636526306243e-01	8.4859191801914605e-03	-1.3845274740311594e-01	-1.6435742736033074e-02	-2.9039336590381597e-02	-3.2378421791365686e-01	1.4957747655165584e-03	-5.6759743756684293e-02	-1.3478038450062901e-02	8.9308815738390127e-03	2.5560005040603580e-02	-2.3184284392805113e-01	2.9084623002118132e-02	2.7378789916554101e-02	2.5646110438443840e-02	-8.0748080824485386e-03	1.5762499782745933e-02	3.3638456302236951e-03	4.3385556293673876e-02	-1.0189951291424894e-01	-1.1393831129258553e-01	7.8417032916356013e-03	-7.9523953922395599e-02	-8.6391556941118025e-02	2.7589778816700102e-02	6.1921222751899414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4094661265016033e-01	-3.9138932639368273e-01	-1.7959114831063150e-01	-1.9691308998456027e-02	-5.1922176968047526e-03	1.5316721850240658e-01	7.0336142860932274e-02	2.6453036536410859e-02	-2.9546052644988090e-02	-1.0377413277214685e-01	9.9445586610519596e-02	-2.3864018812342266e-01	-1.8325269567897631e-01	8.4332372764003918e-03	-1.3767609752072088e-01	-1.6432390896768571e-02	-2.9093542243891234e-02	-3.2262762531284073e-01	1.4939994380499580e-03	-5.6651332842483068e-02	-1.3476059964190988e-02	8.8646005639846787e-03	2.5466863899270265e-02	-2.3076714365146125e-01	2.8939794953054664e-02	2.7281237867760658e-02	2.5497830860780370e-02	-8.1383148396093202e-03	1.5719684266818610e-02	3.3483219318702806e-03	4.3152961256894148e-02	-1.0137546130456596e-01	-1.1336748479293296e-01	7.7953469029431992e-03	-7.9114769830051404e-02	-8.5964299518471010e-02	2.7448818902316981e-02	6.2086759303732082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3889338181300147e-01	-3.8957839293801433e-01	-1.7865324046608450e-01	-1.9561267601023221e-02	-5.1527632134414541e-03	1.5289229527611981e-01	7.0080870803766335e-02	2.6342784411943050e-02	-2.9358367769586956e-02	-1.0316855176245940e-01	9.9200281148996233e-02	-2.3744711909817431e-01	-1.8234308668885893e-01	8.3811880584448890e-03	-1.3690622873951444e-01	-1.6426287447542574e-02	-2.9140937021293160e-02	-3.2146039958541844e-01	1.4920270595453096e-03	-5.6537352099985838e-02	-1.3471710823585857e-02	8.7994335328043030e-03	2.5372887303375176e-02	-2.2969336020700837e-01	2.8795588644143624e-02	2.7182664862516217e-02	2.5350991111201020e-02	-8.1977429414582144e-03	1.5675721056258571e-02	3.3328210116860442e-03	4.2922031521012545e-02	-1.0085433578895472e-01	-1.1279931782074849e-01	7.7494739334916379e-03	-7.8707878260591391e-02	-8.5538847917109403e-02	2.7308627326309058e-02	6.2252475921865118e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3684460080176357e-01	-3.8777083536859036e-01	-1.7772122192075132e-01	-1.9433071035117218e-02	-5.1140173839195977e-03	1.5260110156602158e-01	6.9823130519766921e-02	2.6232198054666835e-02	-2.9173112645653660e-02	-1.0256908734177972e-01	9.8947116558977352e-02	-2.3625986077615668e-01	-1.8143753851314470e-01	8.3297615593034193e-03	-1.3614306216410824e-01	-1.6417486977728803e-02	-2.9181613414452922e-02	-3.2028283989980655e-01	1.4898621221941214e-03	-5.6417914201419998e-02	-1.3465045063050884e-02	8.7353607601713540e-03	2.5278105046760539e-02	-2.2862157030274347e-01	2.8652007855185645e-02	2.7083108429409659e-02	2.5205572688761925e-02	-8.2531784417229862e-03	1.5630644121772595e-02	3.3173442338765022e-03	4.2692753176084917e-02	-1.0033613000159790e-01	-1.1223381480965544e-01	7.7040777170579383e-03	-7.8303273994769412e-02	-8.5115208160045405e-02	2.7169201550985820e-02	6.2418371167163116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3480035082687502e-01	-3.8596674551041377e-01	-1.7679505665193782e-01	-1.9306685079786733e-02	-5.0759660660229383e-03	1.5229398520772325e-01	6.9563013973224924e-02	2.6121300039648167e-02	-2.8990245383648718e-02	-1.0197565826977166e-01	9.8686271067180739e-02	-2.3507838822804147e-01	-1.8053605141784554e-01	8.2789479690111977e-03	-1.3538651993685347e-01	-1.6406043981917837e-02	-2.9215665895292332e-02	-3.1909524577297055e-01	1.4875090824622360e-03	-5.6293132079555344e-02	-1.3456116198683220e-02	8.6723627797603824e-03	2.5182546542802674e-02	-2.2755184928198319e-01	2.8509056189983957e-02	2.6982605462942611e-02	2.5061557329127428e-02	-8.3047065757814922e-03	1.5584486884661422e-02	3.3018929305819217e-03	4.2465112440583042e-02	-9.9820837244230007e-02	-1.1167097975117286e-01	7.6591516797370066e-03	-7.7900951564212326e-02	-8.4693386004412119e-02	2.7030539035837478e-02	6.2584443614401275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3276071360357676e-01	-3.8416621501110820e-01	-1.7587470890239373e-01	-1.9182076205403079e-02	-5.0385953857265903e-03	1.5197129342617421e-01	6.9300611634847506e-02	2.6010112493250890e-02	-2.8809724880213876e-02	-1.0138818436594446e-01	9.8417922577348257e-02	-2.3390267760427252e-01	-1.7963862569608174e-01	8.2287376329003657e-03	-1.3463652522633607e-01	-1.6392012833148884e-02	-2.9243190809383535e-02	-3.1789791686750796e-01	1.4849723598973459e-03	-5.6163118850997097e-02	-1.3444977215212517e-02	8.6104203800701148e-03	2.5086240821752745e-02	-2.2648427111598127e-01	2.8366737074976306e-02	2.6881192226934952e-02	2.4918927003215983e-02	-8.3524117411001714e-03	1.5537282219697385e-02	3.2864684022878982e-03	4.2239095660285768e-02	-9.9308450496601725e-02	-1.1111081620285078e-01	7.6146893390340786e-03	-7.7500905258903033e-02	-8.4273386942497391e-02	2.6892637236472543e-02	6.2750691852117981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3072577127482597e-01	-3.8236933528450801e-01	-1.7496014317172798e-01	-1.9059211559480524e-02	-5.0018917327263723e-03	1.5163337265691162e-01	6.9036012487371151e-02	2.5898657097781854e-02	-2.8631510803162164e-02	-1.0080658650091212e-01	9.8142248577184094e-02	-2.3273270608600832e-01	-1.7874526165021173e-01	8.1791210498206920e-03	-1.3389300221582112e-01	-1.6375447756720583e-02	-2.9264286269069066e-02	-3.1669115279285431e-01	1.4822563359830814e-03	-5.6027987740970897e-02	-1.3431680554092194e-02	8.5495146052190617e-03	2.4989216528294514e-02	-2.2541890839764375e-01	2.8225053758300891e-02	2.6778904358127863e-02	2.4777663915764303e-02	-8.3963774788567268e-03	1.5489062458162731e-02	3.2710719182331665e-03	4.2014689307154143e-02	-9.8798962426786069e-02	-1.1055332729634737e-01	7.5706843029518878e-03	-7.7103129134583101e-02	-8.3855216202881902e-02	2.6755493603624246e-02	6.2917114482468746e+00
