# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9878341727031132e-01	-7.2452391596905164e-01	-4.6283303460634218e-01	-1.5501150594823707e-01	5.8607660404130103e-02	-1.4111011897404763e-01	5.8952039238578053e-03	3.0329360206704348e-02	-1.7355435046115941e-01	-3.6626631890834149e-01	1.4838118738643281e-02	-5.4652813617689977e-01	-4.0243171302607184e-01	1.3158610698728238e-01	-4.3697216683825135e-01	3.4448599536987728e-02	2.8876780146657326e-02	-3.0647245939895390e-01	-3.0220579254420696e-03	1.2234094213964580e-02	3.1155029685776398e-02	2.9882531754587782e-02	1.1664268114699406e-02	-3.8081197650151999e-01	7.5532814608638393e-02	7.9808232386264655e-03	6.6053517244899856e-02	7.6774865399501582e-02	-1.4728487753749757e-02	1.1219914791489094e-02	1.0218056911302349e-01	-1.8855249256613679e-01	-1.9225551666402166e-01	2.5869569799956780e-02	-1.5267291190697313e-01	-1.5878060953619469e-01	4.9895906899778110e-02	3.4795252102746188e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9657494534964990e-01	-7.2285814797757553e-01	-4.5954643822233243e-01	-1.5263122747324082e-01	5.8290508113078322e-02	-1.3709754839293417e-01	7.8537295606150876e-03	3.0499723442301889e-02	-1.7103817565341012e-01	-3.6268334197766816e-01	1.6230414003566507e-02	-5.4253053527297468e-01	-4.0004811646811061e-01	1.3033694968323137e-01	-4.3327847837107430e-01	3.3900574415566979e-02	2.8186134800552473e-02	-3.0707170662050237e-01	-2.9650223986005591e-03	1.1516969932054925e-02	3.0454080316911630e-02	2.9468216206189505e-02	1.2135849988371158e-02	-3.8045161487526674e-01	7.5432244907642193e-02	8.7213265803886761e-03	6.5510176511764440e-02	7.5476887465947065e-02	-1.4030031648986283e-02	1.1248527983035444e-02	1.0165892751522013e-01	-1.8786540067469271e-01	-1.9165845279185578e-01	2.5624484220434094e-02	-1.5220671377497952e-01	-1.5833955886608958e-01	4.9535562497095280e-02	3.4891403838498203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9434988589875188e-01	-7.2117429617149897e-01	-4.5629278674463447e-01	-1.5028802420655391e-01	5.7969522550584449e-02	-1.3311107333935243e-01	9.7824395071286867e-03	3.0665807650669140e-02	-1.6856343014059080e-01	-3.5913341124225251e-01	1.7615215403719294e-02	-5.3856456248858342e-01	-3.9767913145405070e-01	1.2909409253933626e-01	-4.2961049312733562e-01	3.3352524760175327e-02	2.7492982726660994e-02	-3.0767884362934284e-01	-2.9081576578874045e-03	1.0798858193553484e-02	2.9752583390183940e-02	2.9056815996241974e-02	1.2601481156679438e-02	-3.8008424739810237e-01	7.5337018367982497e-02	9.4520527713894305e-03	6.4972006812817271e-02	7.4179990695209627e-02	-1.3339972422448301e-02	1.1275725331911539e-02	1.0113983025837255e-01	-1.8717529616559089e-01	-1.9105759944205147e-01	2.5381725215229651e-02	-1.5174144448870414e-01	-1.5789941500584481e-01	4.9178826780655653e-02	3.4988132199497519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9210891756100621e-01	-7.1947293933816348e-01	-4.5307175272453371e-01	-1.4798150884979250e-01	5.7644927998555626e-02	-1.2915062505309272e-01	1.1681515486102930e-02	3.0827612753947294e-02	-1.6612958610910669e-01	-3.5561649637620668e-01	1.8992523786855588e-02	-5.3463012722036840e-01	-3.9532487453597442e-01	1.2785775457467424e-01	-4.2596839645648760e-01	3.2804511996023210e-02	2.6797410799865529e-02	-3.0829367984247041e-01	-2.8514690448508463e-03	1.0079805769842331e-02	2.9050706136164971e-02	2.8648363774798652e-02	1.3061148831239528e-02	-3.7970983775777034e-01	7.5247042428714439e-02	1.0172979206298774e-02	6.4438962986457876e-02	7.2884408009111196e-02	-1.2658330512330033e-02	1.1301519764342644e-02	1.0062326401480007e-01	-1.8648223293612096e-01	-1.9045297862554181e-01	2.5141278570191945e-02	-1.5127711235800817e-01	-1.5746015126350188e-01	4.8825659385345825e-02	3.5085432171702009e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8985270938803742e-01	-7.1775464686509005e-01	-4.4988300478147542e-01	-1.4571129007314687e-01	5.7316942646256114e-02	-1.2521613683348576e-01	1.3551142517120930e-02	3.0985139360383888e-02	-1.6373611500361704e-01	-3.5213255548484124e-01	2.0362337677340761e-02	-5.3072713213323697e-01	-3.9298544972246990e-01	1.2662814463074759e-01	-4.2235235820828293e-01	3.2256597600676180e-02	2.6099505841027316e-02	-3.0891601974789162e-01	-2.7949619355110778e-03	9.3598614529556701e-03	2.8348615415047150e-02	2.8242891188144471e-02	1.3514842086845710e-02	-3.7932834954096339e-01	7.5162222976619106e-02	1.0884086533921889e-02	6.3911000329809925e-02	7.1590371324417992e-02	-1.1985123306742606e-02	1.1325924460940247e-02	1.0010921634185772e-01	-1.8578626626680064e-01	-1.8984461476854014e-01	2.4903130083430754e-02	-1.5081372460743947e-01	-1.5702174051898446e-01	4.8476019540938269e-02	3.5183298774463476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8758192061710941e-01	-7.1601997859517319e-01	-4.4672620805202629e-01	-1.4347697292950037e-01	5.6985778727810195e-02	-1.2130754422718482e-01	1.5391508740540544e-02	3.1138388845951947e-02	-1.6138248790731741e-01	-3.4868153558968329e-01	2.1724653261481770e-02	-5.2685547349233330e-01	-3.9066094886421016e-01	1.2540546163507196e-01	-4.1876253321140489e-01	3.1708843104845411e-02	2.5399354639180749e-02	-3.0954566291529412e-01	-2.7386417377078015e-03	8.6390760741737998e-03	2.7646477640724618e-02	2.7840428882589467e-02	1.3962551825714193e-02	-3.7893974629159521e-01	7.5082464382904959e-02	1.1585358609556605e-02	6.3388074603313513e-02	7.0298111497944363e-02	-1.1320365190669332e-02	1.1348952843674180e-02	9.9597675639415642e-02	-1.8508745279317462e-01	-1.8923253468095014e-01	2.4667265572146692e-02	-1.5035128741853357e-01	-1.5658415527329628e-01	4.8129866129916314e-02	3.5281727060780175e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8529720046138618e-01	-7.1426948469519369e-01	-4.4360102462146467e-01	-1.4127815925267362e-01	5.6651642656104069e-02	-1.1742478520907119e-01	1.7202805246374374e-02	3.1287363428950998e-02	-1.5906817590467959e-01	-3.4526337310087768e-01	2.3079464374121211e-02	-5.2301504148488798e-01	-3.8835145203834476e-01	1.2418989486080624e-01	-4.1519906174507798e-01	3.1161310093301420e-02	2.4697043975014172e-02	-3.1018240400766972e-01	-2.6825138884020100e-03	7.9175025204886382e-03	2.6944458705483218e-02	2.7441006508227998e-02	1.4404270741520479e-02	-3.7854399156895197e-01	7.5007669539358696e-02	1.2276782446841966e-02	6.2870142033500137e-02	6.9007858270795017e-02	-1.0664067594081556e-02	1.1370618563158841e-02	9.9088631106842753e-02	-1.8438585047622238e-01	-1.8861676752268419e-01	2.4433670878472213e-02	-1.4988980597054710e-01	-1.5614736769585627e-01	4.7787157743170765e-02	3.5380712117528286e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8299918791281276e-01	-7.1250370553739628e-01	-4.4050711393835096e-01	-1.3911444804024531e-01	5.6314735153202074e-02	-1.1356780035622573e-01	1.8985225908125136e-02	3.1432066237870239e-02	-1.5679265042719398e-01	-3.4187799427707410e-01	2.4426762486528943e-02	-5.1920572053201774e-01	-3.8605702793128488e-01	1.2298162418233852e-01	-4.1166207000337751e-01	3.0614060205892187e-02	2.3992660645567911e-02	-3.1082603279404053e-01	-2.6265838509343556e-03	7.1951957489436126e-03	2.6242723905326892e-02	2.7044652722661988e-02	1.4839993283269175e-02	-3.7814104900570311e-01	7.4937739894050850e-02	1.2958348169122034e-02	6.2357159314070598e-02	6.7719840211757310e-02	-1.0016239041143115e-02	1.1390935486248491e-02	9.8582072699645334e-02	-1.8368151857146353e-01	-1.8799734476799035e-01	2.4202331874382706e-02	-1.4942928447965759e-01	-1.5571134966998587e-01	4.7447852733593011e-02	3.5480249065673175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8068851155749497e-01	-7.1072317159392417e-01	-4.3744413321244141e-01	-1.3698543582137548e-01	5.5975251377363214e-02	-1.0973653301494152e-01	2.0738967221508007e-02	3.1572501372781912e-02	-1.5455538358262275e-01	-3.3852531567282540e-01	2.5766536695603016e-02	-5.1542738959056178e-01	-3.8377773421948380e-01	1.2178082032681524e-01	-4.0815167055203228e-01	3.0067155138632319e-02	2.3286291490064281e-02	-3.1147633416342407e-01	-2.5708571122451522e-03	6.4722127988513633e-03	2.5541437865959547e-02	2.6651395194694848e-02	1.5269715619028448e-02	-3.7773088236574220e-01	7.4872575486714485e-02	1.3630048960347436e-02	6.1849083605397544e-02	6.6434284659859288e-02	-9.3768852004336139e-03	1.1409917683943708e-02	9.8077991085905064e-02	-1.8297451759683286e-01	-1.8737430016791443e-01	2.3973234465743464e-02	-1.4896972623664093e-01	-1.5527607283662415e-01	4.7111909267599006e-02	3.5580333060461005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7836578940328816e-01	-7.0892840334373808e-01	-4.3441173779629316e-01	-1.3489071701004909e-01	5.5633381046757732e-02	-1.0593092946071536e-01	2.2464228148022809e-02	3.1708673960533826e-02	-1.5235584846828570e-01	-3.3520524457361250e-01	2.7098773714410447e-02	-5.1167992244506100e-01	-3.8151361794782074e-01	1.2058764512154990e-01	-4.0466796277749489e-01	2.9520656644844673e-02	2.2578023416817458e-02	-3.1213308814018881e-01	-2.5153391800580263e-03	5.7486128018853500e-03	2.4840764469452568e-02	2.6261260608013155e-02	1.5693435599566891e-02	-3.7731345560183699e-01	7.4812074983905283e-02	1.4291881015538762e-02	6.1345872532567639e-02	6.5151417666111183e-02	-8.7460089361171556e-03	1.1427579419603590e-02	9.7576377602657374e-02	-1.8226490929941710e-01	-1.8674766971099863e-01	2.3746364595553331e-02	-1.4851113364306107e-01	-1.5484150863629398e-01	4.6779285374614080e-02	3.5680959291591576e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7603162871944709e-01	-7.0711991119186146e-01	-4.3140958155092762e-01	-1.3282988424416547e-01	5.5289308559990806e-02	-1.0215093905118962e-01	2.4161209963304613e-02	3.1840590203997488e-02	-1.5019351946888837e-01	-3.3191767941859524e-01	2.8423457864099062e-02	-5.0796318798997930e-01	-3.7926471590523819e-01	1.1940225173729649e-01	-4.0121103332810037e-01	2.8974626536319811e-02	2.1867943431120394e-02	-3.1279606990094805e-01	-2.4600355800322360e-03	5.0244569900541446e-03	2.4140866781618302e-02	2.5874274664852592e-02	1.6111152721923191e-02	-3.7688873291305236e-01	7.4756135714049765e-02	1.4943843490831976e-02	6.0847484182081482e-02	6.3871463934455017e-02	-8.1236103599883654e-03	1.1443935137462271e-02	9.7077224212337027e-02	-1.8155275662111331e-01	-1.8611749158232363e-01	2.3521708246441713e-02	-1.4805350824600966e-01	-1.5440762834937938e-01	4.6449938994552381e-02	3.5782122983372830e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7368662588811166e-01	-7.0529819540057714e-01	-4.2843731719593120e-01	-1.3080252871086967e-01	5.4943213113515556e-02	-9.8396514371982602e-02	2.5830116110202452e-02	3.1968257425638004e-02	-1.4806787253938106e-01	-3.2866251021119813e-01	2.9740571067212947e-02	-5.0427705050228699e-01	-3.7703105499727263e-01	1.1822478492736692e-01	-3.9778095654716072e-01	2.8429126684468037e-02	2.1156138664047332e-02	-3.1346504979314810e-01	-2.4049518528855857e-03	4.2998087015521181e-03	2.3441906980116396e-02	2.5490462089659119e-02	1.6522868092945345e-02	-3.7645667880192774e-01	7.4704653702489673e-02	1.5585938453138820e-02	6.0353877097312852e-02	6.2594646761953518e-02	-7.5096868843194386e-03	1.1458999451446591e-02	9.6580523459414619e-02	-1.8083812366329907e-01	-1.8548380612100274e-01	2.3299251442479386e-02	-1.4759685077141857e-01	-1.5397440313475871e-01	4.6123828023325340e-02	3.5883819394857874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7133136626737975e-01	-7.0346374603232009e-01	-4.2549459664432737e-01	-1.2880824045852951e-01	5.4595268816059007e-02	-9.4667611375371150e-02	2.7471152056522726e-02	3.2091684105639874e-02	-1.4597838547334341e-01	-3.2543961891767403e-01	3.1050092842446596e-02	-5.0062136990450501e-01	-3.7481265261515162e-01	1.1705538126257381e-01	-3.9437779489786323e-01	2.7884219021436521e-02	2.0442696402084667e-02	-3.1413979335550163e-01	-2.3500935514923216e-03	3.5747333844932407e-03	2.2744046283315868e-02	2.5109846632758760e-02	1.6928584392828520e-02	-3.7601725813138920e-01	7.4657523706633991e-02	1.6218170829435451e-02	5.9865010272844160e-02	6.1321187978237955e-02	-6.9042332754386529e-03	1.1472787134290136e-02	9.6086268427342247e-02	-1.8012107565057081e-01	-1.8484665577622689e-01	2.3078980250356426e-02	-1.4714116115598813e-01	-1.5354180406684123e-01	4.5800910356415571e-02	3.5986043819965068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6896642406578408e-01	-7.0161704290397486e-01	-4.2258107132262240e-01	-1.2684660869574643e-01	5.4245644800136217e-02	-9.0964189511779064e-02	2.9084525157375196e-02	3.2210879914849430e-02	-1.4392453815737147e-01	-3.2224887985378226e-01	3.2352000300875608e-02	-4.9699600201837146e-01	-3.7260951700116463e-01	1.1589416936200124e-01	-3.9100159937984874e-01	2.7339965541159871e-02	1.9727704117506607e-02	-3.1482006134041574e-01	-2.2954662379583422e-03	2.8492985985246978e-03	2.2047444879938885e-02	2.4732451074030843e-02	1.7328305838687757e-02	-3.7557043618135971e-01	7.4614639251306819e-02	1.6840548355715641e-02	5.9380843147770417e-02	6.0051307884261836e-02	-6.3072417079671917e-03	1.1485313106941619e-02	9.5594452695914531e-02	-1.7940167889363054e-01	-1.8420608506195371e-01	2.2860880779982051e-02	-1.4668643857776795e-01	-1.5310980217105866e-01	4.5481143930552040e-02	3.6088791587581830e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6659236222792504e-01	-6.9975855555221078e-01	-4.1969639247637569e-01	-1.2491722207778634e-01	5.3894505330769123e-02	-8.7286211854009213e-02	3.0670444522053062e-02	3.2325855742762692e-02	-1.4190581281193307e-01	-3.1909016005973884e-01	3.3646268143714658e-02	-4.9340079880921467e-01	-3.7042164760996837e-01	1.1474127011960125e-01	-3.8765240993739558e-01	2.6796428300316571e-02	1.9011249499419246e-02	-3.1550560973858960e-01	-2.2410754806780871e-03	2.1235740143229443e-03	2.1352261859515741e-02	2.4358297226608268e-02	1.7722038148192461e-02	-3.7511617870504799e-01	7.4575892664415722e-02	1.7453081525628824e-02	5.8901335598074110e-02	5.8785225190388389e-02	-5.7187018196438793e-03	1.1496592428261843e-02	9.5105070299151176e-02	-1.7868000075137674e-01	-1.8356214051034903e-01	2.2644939184556991e-02	-1.4623268148543125e-01	-1.5267836845786209e-01	4.5164486763520917e-02	3.6192058061652634e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6420973233104461e-01	-6.9788874320962335e-01	-4.1684021146165517e-01	-1.2301966898079174e-01	5.3542009911495825e-02	-8.3633645214188812e-02	3.2229120885384530e-02	3.2436623720793478e-02	-1.3992169421915407e-01	-3.1596331966360630e-01	3.4932868661633053e-02	-4.8983560862120573e-01	-3.6824903546559845e-01	1.1359679692661930e-01	-3.8433025585912040e-01	2.6253669419158580e-02	1.8293420485379429e-02	-3.1619618980592079e-01	-2.1869268513745434e-03	1.3976314109722450e-03	2.0658655143668932e-02	2.3987405940597322e-02	1.8109788503296639e-02	-3.7465445198489450e-01	7.4541175113009520e-02	1.8055783538828588e-02	5.8426447928170394e-02	5.7523156953855861e-02	-5.1386007666659825e-03	1.1506640285005519e-02	9.4618115683791276e-02	-1.7795610959227146e-01	-1.8291487062405770e-01	2.2431141660169331e-02	-1.4577988762628269e-01	-1.5224747395527141e-01	4.4850896992150592e-02	3.6295838641252116e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6181907449230246e-01	-6.9600805479129146e-01	-4.1401218002275991e-01	-1.2115353776415411e-01	5.3188313387772523e-02	-8.0006460253365164e-02	3.3760766483483182e-02	3.2543197241054464e-02	-1.3797166993798621e-01	-3.1286821223329242e-01	3.6211771735688653e-02	-4.8630027640360968e-01	-3.6609166351387668e-01	1.1246085588986481e-01	-3.8103515616914724e-01	2.5711751082187529e-02	1.7574305293509247e-02	-3.1689154809289244e-01	-2.1330259221270650e-03	6.7154467122352310e-04	1.9966781418260759e-02	2.3619797106836989e-02	1.8491565514093266e-02	-3.7418522288814249e-01	7.4510376639850107e-02	1.8648670249062114e-02	5.7956140861703823e-02	5.6265318515665304e-02	-4.5669232794759897e-03	1.1515471982083024e-02	9.4133583668492143e-02	-1.7723007475504324e-01	-1.8226432582740584e-01	2.2219474444958497e-02	-1.4532805407304761e-01	-1.5181708974002617e-01	4.4540332908512309e-02	3.6400128760643335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5942091728654570e-01	-6.9411692889147836e-01	-4.1121195055655946e-01	-1.1931841702139186e-01	5.2833566047856557e-02	-7.6404631583711566e-02	3.5265594933825598e-02	3.2645590970862261e-02	-1.3605523050718543e-01	-3.0980468511733394e-01	3.7482944839916717e-02	-4.8279464392819438e-01	-3.6394950697000777e-01	1.1133354604584106e-01	-3.7776712000970780e-01	2.5170735538641860e-02	1.6853992455012280e-02	-3.1759142647659555e-01	-2.0793782623893201e-03	-5.4610225366311212e-05	1.9276796066426606e-02	2.3255489660696443e-02	1.8867379182821588e-02	-3.7370845892201238e-01	7.4483386200558055e-02	1.9231760112022055e-02	5.7490375531695490e-02	5.5011923436933889e-02	-4.0036517189268915e-03	1.1523102933097754e-02	9.3651469403813470e-02	-1.7650196650878092e-01	-1.8161055841661611e-01	2.2009923817899971e-02	-1.4487717724948204e-01	-1.5138718696739234e-01	4.4232752994367026e-02	3.6504923889322400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5701577767431827e-01	-6.9221579379011211e-01	-4.0843917636381988e-01	-1.1751389581988085e-01	5.2477913721264619e-02	-7.2828137863285125e-02	3.6743821119590576e-02	3.2743820863193170e-02	-1.3417186963654346e-01	-3.0677257977467298e-01	3.8746353045639843e-02	-4.7931854999792417e-01	-3.6182253366108741e-01	1.1021495957075404e-01	-3.7452614701515063e-01	2.4630685102770163e-02	1.6132570847009385e-02	-3.1829556219555383e-01	-2.0259894359994824e-03	-7.8075521141199289e-04	1.8588853102523860e-02	2.2894501585927068e-02	1.9237240868055946e-02	-3.7322412828845358e-01	7.4460091701451916e-02	1.9805074132993958e-02	5.7029113470116272e-02	5.3763183434766784e-02	-3.4487661327562620e-03	1.1529548651152939e-02	9.3171768333066438e-02	-1.7577185601248196e-01	-1.8095362250911956e-01	2.1802476097242517e-02	-1.4442725295485345e-01	-1.5095773689966868e-01	4.3928115953902801e-02	3.6610219532049304e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5460416093991101e-01	-6.9030506746874754e-01	-4.0569351188787245e-01	-1.1573956392978854e-01	5.2121497874897282e-02	-6.9276961883301028e-02	3.8195661078176998e-02	3.2837904163290327e-02	-1.3232108438678003e-01	-3.0377173209359298e-01	4.0001959027532237e-02	-4.7587183064712241e-01	-3.5971070436334590e-01	1.0910518198642483e-01	-3.7131222767734146e-01	2.4091662153852118e-02	1.5410129725599015e-02	-3.1900368788749789e-01	-1.9728649981864709e-03	-1.5068101428026108e-03	1.7903105107022213e-02	2.2536849918570950e-02	1.9601163249104159e-02	-3.7273219993844398e-01	7.4440380038134787e-02	2.0368635814320326e-02	5.6572316596967931e-02	5.2519308317698077e-02	-2.9022443123031400e-03	1.1534824739924043e-02	9.2694476154089323e-02	-1.7503981527410689e-01	-1.8029357399204815e-01	2.1597117638653934e-02	-1.4397827638734217e-01	-1.5052871093344700e-01	4.3626380744796231e-02	3.6716011228866101e+00
