# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.3307719179398670e-02	-2.0040657906914594e-01	-2.9382468422339808e-01	-3.9833891394211524e-01	3.3622659689751089e-02	-1.0284814483297028e-01	1.6167786698604171e-02	-9.7221093456876170e-02	-2.0092979564575272e-01	-8.1074160267126563e-02	3.1861566920585449e-02	-3.7123708327671617e-01	2.1176571019404519e-01	2.6474418666297888e-02	2.3820296110216351e-03	-2.7751593116116104e-02	-4.2699322662008439e-02	-1.1642362972879433e-03	-7.1471831458800250e-04	1.3138070392552773e-01	1.7605901042695601e-02	4.4840705823064398e-03	1.3460116520669616e-02	-5.1136541018321262e-02	-2.6629958080026483e-01	-5.3936634955387870e-02	5.0169119626634331e-03	4.2612453158714210e-02	1.1217874179836311e-01	4.7563594674937573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.3006157650524900e-02	-1.9944312237157522e-01	-2.9229951988449238e-01	-3.9635828765440528e-01	3.3499013593901353e-02	-1.0220783828211406e-01	1.6138341511588952e-02	-9.6731931130777091e-02	-1.9994373649951636e-01	-8.0474039906101497e-02	3.1887927278957159e-02	-3.6931768152633621e-01	2.1075570699876664e-01	2.6298380080625960e-02	2.4077080624512852e-03	-2.7654782376572581e-02	-4.2480201685157808e-02	-1.1529649192805770e-03	-7.1071317080100319e-04	1.3086786773865117e-01	1.7579227223201314e-02	4.4946671724458188e-03	1.3403389222119248e-02	-5.0919986647408703e-02	-2.6518421861466435e-01	-5.3525774751231263e-02	5.0496973896531913e-03	4.2464295037578141e-02	1.1174782281140280e-01	4.7687018911590178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.2703043687933566e-02	-1.9848246474508990e-01	-2.9078419782685133e-01	-3.9438659971902845e-01	3.3373903181092145e-02	-1.0157612127677051e-01	1.6106729597442984e-02	-9.6245379365397121e-02	-1.9896151354255931e-01	-7.9885387749409176e-02	3.1906039187468344e-02	-3.6740961517312315e-01	2.0974829384279922e-01	2.6125150265279666e-02	2.4315550002619230e-03	-2.7556540854669791e-02	-4.2262355324909427e-02	-1.1419916908080000e-03	-7.0674764902812896e-04	1.3035122249930373e-01	1.7549929179323725e-02	4.5037772455011607e-03	1.3346449639815770e-02	-5.0702683324421592e-02	-2.6406478236792669e-01	-5.3122813648002351e-02	5.0798740084535320e-03	4.2313896157701536e-02	1.1131353656762086e-01	4.7810629189032481e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.2398457157092339e-02	-1.9752465758186882e-01	-2.8927865342891440e-01	-3.9242386648428318e-01	3.3247383964599461e-02	-1.0095287673867599e-01	1.6073005911858861e-02	-9.5761416676786504e-02	-1.9798315250480730e-01	-7.9308015147593530e-02	3.1916072635975595e-02	-3.6551290661971664e-01	2.0874352913337396e-01	2.5954681740426727e-02	2.4536133955818328e-03	-2.7456914751398220e-02	-4.2045780991138273e-02	-1.1313108487454777e-03	-7.0282113883138157e-04	1.2983089421495297e-01	1.7518072025180870e-02	4.5114298641870439e-03	1.3289310249272018e-02	-5.0484676540493344e-02	-2.6294146358576287e-01	-5.2727654421353180e-02	5.1074841934500223e-03	4.2161330530757747e-02	1.1087596835875972e-01	4.7934424070942105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2092476375033021e-02	-1.9656975081267225e-01	-2.8778282249115317e-01	-3.9047010317775949e-01	3.3119510371610143e-02	-1.0033798764935030e-01	1.6037224808988410e-02	-9.5280022658571731e-02	-1.9700867816390996e-01	-7.8741734167988672e-02	3.1918197324517845e-02	-3.6362757266239421e-01	2.0774146996020718e-01	2.5786927497883305e-02	2.4739256251917808e-03	-2.7355949668805443e-02	-4.1830475856631563e-02	-1.1209166833625491e-03	-6.9893304335939474e-04	1.2930700892173327e-01	1.7483720209226131e-02	4.5176541219291511e-03	1.3231983309239435e-02	-5.0266011028399046e-02	-2.6181445342652665e-01	-5.2340197903685159e-02	5.1325709162899765e-03	4.2006671085579900e-02	1.1043520512229291e-01	4.8058402133519529e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.1785178125476176e-02	-1.9561779292389320e-01	-2.8629664122933340e-01	-3.8852532391002326e-01	3.2990335755653667e-02	-9.9731337110145230e-02	1.5999440033044911e-02	-9.4801177935816716e-02	-1.9603811435456139e-01	-7.8186357674368046e-02	3.1912582572789581e-02	-3.6175362466583644e-01	2.0674217209838852e-01	2.5621841009304699e-02	2.4925334700728300e-03	-2.7253690605105220e-02	-4.1616436865375202e-02	-1.1108035395054885e-03	-6.9508277901919537e-04	1.2877969259057284e-01	1.7446937500272281e-02	4.5224791234846880e-03	1.3174480862311507e-02	-5.0046730762901274e-02	-2.6068394256538535e-01	-5.1960343114125576e-02	5.1551776959392372e-03	4.1849989664874104e-02	1.0999133533171354e-01	4.8182561965384556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1476637674148288e-02	-1.9466883097481322e-01	-2.8482004626801283e-01	-3.8658954167892795e-01	3.2859912409127362e-02	-9.9132808401081116e-02	1.5959704710343275e-02	-9.4324864119686602e-02	-1.9507148397804733e-01	-7.7641699404398273e-02	3.1899397231376109e-02	-3.5989106873906368e-01	2.0574569001195595e-01	2.5459376233785014e-02	2.5094781143646873e-03	-2.7150181950221872e-02	-4.1403660740791604e-02	-1.1009658177209868e-03	-6.9126977515226974e-04	1.2824907103565023e-01	1.7407786974294528e-02	4.5259339659483259e-03	1.3116814735628301e-02	-4.9826878961516670e-02	-2.5955012108043757e-01	-5.1587987387559729e-02	5.1753485492760549e-03	4.1691357022701638e-02	1.0954444888628713e-01	4.8306902167473282e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1166928784267336e-02	-1.9372291061505520e-01	-2.8335297463427234e-01	-3.8466276837454672e-01	3.2728291575901992e-02	-9.8542285038406063e-02	1.5918071341784766e-02	-9.3851063762936671e-02	-1.9410880901201744e-01	-7.7107574044847471e-02	3.1878809594838749e-02	-3.5803990591220713e-01	2.0475207685812918e-01	2.5299487624881024e-02	2.5248001447188092e-03	-2.7045467481760677e-02	-4.1192143993917116e-02	-1.0913979753215250e-03	-6.8749347371583442e-04	1.2771526982524703e-01	1.7366331002002838e-02	4.5280477201613033e-03	1.3058996541680204e-02	-4.9606498085693965e-02	-2.5841317834092692e-01	-5.1223026502530279e-02	5.1931279422879357e-03	4.1530842822705909e-02	1.0909463700051830e-01	4.8431421352935429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0856123732206233e-02	-1.9278007610221123e-01	-2.8189536375167545e-01	-3.8274501478470441e-01	3.2595523464004954e-02	-9.7959650830824377e-02	1.5874591795783620e-02	-9.3379760316269725e-02	-1.9315011052046543e-01	-7.6583797304498866e-02	3.1850987316741949e-02	-3.5620013231377567e-01	2.0376138449219136e-01	2.5142130137073206e-02	2.5385395500364481e-03	-2.6939590361402768e-02	-4.0981882931512378e-02	-1.0820945273925238e-03	-6.8375332896935810e-04	1.2717841419505174e-01	1.7322631237177935e-02	4.5288494125400626e-03	1.3001037679205641e-02	-4.9385629842388985e-02	-2.5727330289769496e-01	-5.0865354807815864e-02	5.2085607419367491e-03	4.1368515637061919e-02	1.0864199209357631e-01	4.8556118147032112e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0544293323303919e-02	-1.9184037031962592e-01	-2.8044715143444804e-01	-3.8083629060108054e-01	3.2461657258364716e-02	-9.7384789934337537e-02	1.5829317301641277e-02	-9.2910938085579958e-02	-1.9219540866390261e-01	-7.6070185984726549e-02	3.1816097326700002e-02	-3.5437173934808575e-01	2.0277366347298517e-01	2.4987259231681668e-02	2.5507357215735042e-03	-2.6832593131716737e-02	-4.0772873664092560e-02	-1.0730500477415194e-03	-6.8004880716558387e-04	1.2663862896397390e-01	1.7276748605759552e-02	4.5283680073395210e-03	1.2942949334180689e-02	-4.9164315186021108e-02	-2.5613068237600223e-01	-5.0514865347516334e-02	5.2216921687525423e-03	4.1204442946119899e-02	1.0818660767892112e-01	4.8680991187034124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.0231506907827951e-02	-1.9090383479432829e-01	-2.7900827588187865e-01	-3.7893660442588001e-01	3.2326741133614230e-02	-9.6817586905652800e-02	1.5782298443365303e-02	-9.2444582190112923e-02	-1.9124472270972337e-01	-7.5566558047701862e-02	3.1774305749526020e-02	-3.5255471387254739e-01	2.0178896306901192e-01	2.4834830882248953e-02	2.5614274534030263e-03	-2.6724517713380306e-02	-4.0565112113871218e-02	-1.0642591697901476e-03	-6.7637938624729550e-04	1.2609603845250797e-01	1.7228743295678386e-02	4.5266323893655685e-03	1.2884742480896022e-02	-4.8942594320804049e-02	-2.5498550337084880e-01	-5.0171449984474134e-02	5.2325677502139097e-03	4.1038691138723542e-02	1.0772857825435682e-01	4.8806039122120630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.9917832397075608e-02	-1.8997050971509374e-01	-2.7757867567292988e-01	-3.7704596377903221e-01	3.2190822266942351e-02	-9.6257926754112780e-02	1.5733585153936094e-02	-9.1980678521564163e-02	-1.9029807104273991e-01	-7.5072732682191307e-02	3.1725777826549471e-02	-3.5074903837449467e-01	2.0080733126510900e-01	2.4684801579405859e-02	2.5706529432201536e-03	-2.6615405402807969e-02	-4.0358594022607761e-02	-1.0557165874091258e-03	-6.7274455554919310e-04	1.2555076640369447e-01	1.7178674747422910e-02	4.5236713471495955e-03	1.2826427883118391e-02	-4.8720506703429464e-02	-2.5383795134490622e-01	-4.9834999521873466e-02	5.2412332749689873e-03	4.0871325513176120e-02	1.0726799919273670e-01	4.8931260613278358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.9603336279601510e-02	-1.8904043395061676e-01	-2.7615828976105566e-01	-3.7516437510591699e-01	3.2053946850984422e-02	-9.5705694992113469e-02	1.5683226710018816e-02	-9.1519213704135127e-02	-1.8935547117588600e-01	-7.4588530366933775e-02	3.1670677839171636e-02	-3.4895469114726768e-01	1.9982881476968328e-01	2.4537128335235660e-02	2.5784497934775177e-03	-2.6505296870175873e-02	-4.0153314959352482e-02	-1.0474170556968375e-03	-6.6914381550529283e-04	1.2500293590670311e-01	1.7126601645326211e-02	4.5195135565964132e-03	1.2768016095333044e-02	-4.8498091046097966e-02	-2.5268821052916962e-01	-4.9505403822868839e-02	5.2477347479477146e-03	4.0702410278832805e-02	1.0680496663353296e-01	4.9056654333201335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.9288083637562434e-02	-1.8811364506779046e-01	-2.7474705746922229e-01	-3.7329184378558150e-01	3.1916160106745139e-02	-9.5160777683964679e-02	1.5631271727119964e-02	-9.1060175055565837e-02	-1.8841693976106885e-01	-7.4113772931559629e-02	3.1609169034718387e-02	-3.4717164646526594e-01	1.9885345902248178e-01	2.4391768687149477e-02	2.5848550128374087e-03	-2.6394232157837288e-02	-3.9949270328079357e-02	-1.0393553917023015e-03	-6.6557667736186861e-04	1.2445266932307963e-01	1.7072581909566380e-02	4.5141875651173074e-03	1.2709517464063270e-02	-4.8275385319878961e-02	-2.5153646382643685e-01	-4.9182551928095217e-02	5.2521183464130615e-03	4.0532008558294100e-02	1.0633957737547493e-01	4.9182218966190963e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.8972138163169078e-02	-1.8719017935006715e-01	-2.7334491848512749e-01	-3.7142837413944635e-01	3.1777506296543308e-02	-9.4623061493173344e-02	1.5577768155186984e-02	-9.0603550549154810e-02	-1.8748249260016853e-01	-7.3648283615049367e-02	3.1541413554641018e-02	-3.4539987475769512e-01	1.9788130820287494e-01	2.4248680701289809e-02	2.5899050179287162e-03	-2.6282250679120957e-02	-3.9746455375202966e-02	-1.0315264750929295e-03	-6.6204266289590890e-04	1.2390008821566691e-01	1.7016672688864833e-02	4.5077217762563571e-03	1.2650942129264457e-02	-4.8052426758392740e-02	-2.5038289271769715e-01	-4.8866332170934661e-02	5.2544303769939222e-03	4.0360182390182034e-02	1.0587192877045493e-01	4.9307953208056823e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.8655562175240756e-02	-1.8627007181589675e-01	-2.7195181285660625e-01	-3.6957396944045900e-01	3.1638028736976555e-02	-9.4092433728122968e-02	1.5522763274648209e-02	-9.0149328776783166e-02	-1.8655214465616354e-01	-7.3191887121719604e-02	3.1467572365119212e-02	-3.4363934278075609e-01	1.9691240523863790e-01	2.4107822975475163e-02	2.5936356353967152e-03	-2.6169391217506201e-02	-3.9544865196970896e-02	-1.0239252487679602e-03	-6.5854130413906323e-04	1.2334531328022101e-01	1.6958930353871974e-02	4.5001444348194289e-03	1.2592300025788554e-02	-4.7829251861792418e-02	-2.4922767717151931e-01	-4.8556632290409060e-02	5.2547172337413248e-03	4.0186992732469867e-02	1.0540211861888266e-01	4.9433855766017825e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.8338416635842600e-02	-1.8535335623722382e-01	-2.7056768098722805e-01	-3.6772863192270050e-01	3.1497769811889904e-02	-9.3568782386116475e-02	1.5466303692890261e-02	-8.9697498912949716e-02	-1.8562591006438428e-01	-7.2744409674721011e-02	3.1387805190103653e-02	-3.4189001378802947e-01	1.9594679181520214e-01	2.3969154641700369e-02	2.5960821042323610e-03	-2.6055691926164918e-02	-3.9344494746726293e-02	-1.0165467194182618e-03	-6.5507214310751036e-04	1.2278846427974080e-01	1.6899410491226313e-02	4.4914836125125026e-03	1.2533600884916254e-02	-4.7605896401045504e-02	-2.4807099555651421e-01	-4.8253339541586310e-02	5.2530253572430864e-03	4.0012499466351402e-02	1.0493024506666708e-01	4.9559925358604007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.8020761167008836e-02	-1.8444006515803074e-01	-2.6919246363207144e-01	-3.6589236279140058e-01	3.1356770985349711e-02	-9.3051996195784012e-02	1.5408435341169176e-02	-8.9248050679827440e-02	-1.8470380214386944e-01	-7.2305679067063047e-02	3.1302270446838990e-02	-3.4015184769882223e-01	1.9498450838536269e-01	2.3832635368208874e-02	2.5972790783701043e-03	-2.5941190327863666e-02	-3.9145338842038080e-02	-1.0093859580333545e-03	-6.5163473153729634e-04	1.2222965998150248e-01	1.6838167898275098e-02	4.4817671940952375e-03	1.2474854235953299e-02	-4.7382395422490994e-02	-2.4691302455693279e-01	-4.7956340803397481e-02	5.2494011948316394e-03	3.9836761400620112e-02	1.0445640650398789e-01	4.9686160715558749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.7702654067530815e-02	-1.8353022991292106e-01	-2.6782610189367584e-01	-3.6406516223336516e-01	3.1215072814609085e-02	-9.2541964657825895e-02	1.5349203471950847e-02	-8.8800974313343800e-02	-1.8378583340883511e-01	-7.1875524710156319e-02	3.1211125183896682e-02	-3.3842480126425784e-01	1.9402559417941717e-01	2.3698225361147778e-02	2.5972606295420852e-03	-2.5825923315216982e-02	-3.8947392171689049e-02	-1.0024381003565274e-03	-6.4822863062564138e-04	1.2166901809681409e-01	1.6775256578441308e-02	4.4710228640554382e-03	1.2416069407887744e-02	-4.7158783252668000e-02	-2.4575393909146692e-01	-4.7665522683760585e-02	5.2438911619141987e-03	3.9659836276543681e-02	1.0398070146601736e-01	4.9812560577741678e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.7384152329808170e-02	-1.8262388064571947e-01	-2.6646853721816166e-01	-3.6224702942777892e-01	3.1072714963061385e-02	-9.2038578084083500e-02	1.5288652656676671e-02	-8.8356260530289985e-02	-1.8287201558022506e-01	-7.1453777679880301e-02	3.1114525021741786e-02	-3.3670882823090520e-01	1.9307008721571642e-01	2.3565885365824175e-02	2.5960602503766602e-03	-2.5709927151283323e-02	-3.8750649302522984e-02	-9.9569834728873764e-04	-6.4485341077751218e-04	1.2110665522348332e-01	1.6710729737223741e-02	4.4592780938071275e-03	1.2357255531105213e-02	-4.6935093503399403e-02	-2.4459391223529109e-01	-4.7380771621933639e-02	5.2365416044513526e-03	3.9481780773208575e-02	1.0350322853573157e-01	4.9939123697032031e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.7065311656750504e-02	-1.8172104632808872e-01	-2.6511971139151697e-01	-3.6043796255737492e-01	3.0929736213174498e-02	-9.1541727634942338e-02	1.5226826783948903e-02	-8.7913900496461056e-02	-1.8196235959734858e-01	-7.1040270760201099e-02	3.1012624095861772e-02	-3.3500387950175503e-01	1.9211802431160929e-01	2.3435576667572341e-02	2.5937108577305649e-03	-2.5593237470494374e-02	-3.8555104686143198e-02	-9.8916196524268430e-04	-6.4150865135833581e-04	1.2054268679098082e-01	1.6644639778815872e-02	4.4465601294165673e-03	1.2298421539158812e-02	-4.6711359077119680e-02	-2.4343311514540272e-01	-4.7101973988007445e-02	5.2273987626087048e-03	3.9302650513315718e-02	1.0302408624894765e-01	5.0065848836232547e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.6746186478722325e-02	-1.8082175477814416e-01	-2.6377956653604417e-01	-3.5863795881995075e-01	3.0786174479398486e-02	-9.1051305355053402e-02	1.5163769058129571e-02	-8.7473885795825615e-02	-1.8105687562959263e-01	-7.0634838484337659e-02	3.0905575002458521e-02	-3.3330990329436783e-01	1.9116944109476114e-01	2.3307261092248902e-02	2.5902447962437214e-03	-2.5475889279911238e-02	-3.8360752665461413e-02	-9.8282428644749418e-04	-6.3819394045219106e-04	1.1997722700829888e-01	1.6577038303328507e-02	4.4328959798559716e-03	1.2239576170591005e-02	-4.6487612172437145e-02	-2.4227171698927685e-01	-4.6829016179477115e-02	5.2165087355995378e-03	3.9122500069407318e-02	1.0254337300171083e-01	5.0192734768974114e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.6426829970523030e-02	-1.7992603267905882e-01	-2.6244804510695635e-01	-3.5684701444020600e-01	3.0642066821042636e-02	-9.0567204207375587e-02	1.5099521998346986e-02	-8.7036208400722001e-02	-1.8015557308819249e-01	-7.0237317173507535e-02	3.0793528746726386e-02	-3.3162684529602393e-01	1.9022437201482525e-01	2.3180901006368652e-02	2.5856938421050298e-03	-2.5357916960794445e-02	-3.8167587481093307e-02	-9.7668070920536518e-04	-6.3490887462569045e-04	1.1941038881448142e-01	1.6507976104600502e-02	4.4183124057876168e-03	1.2180727970803848e-02	-4.6263884289912578e-02	-2.4110988487687626e-01	-4.6561784714826963e-02	5.2039174477366565e-03	3.8941382970503598e-02	1.0206118696014417e-01	5.0319780279620696e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.6107294068387196e-02	-1.7903390559764651e-01	-2.6112508988913058e-01	-3.5506512468189644e-01	3.0497449455111503e-02	-9.0089318105550972e-02	1.5034127437904127e-02	-8.6600860643080105e-02	-1.7925846063806145e-01	-6.9847544973271405e-02	3.0676634693713414e-02	-3.2995464881572906e-01	1.8928285035544815e-01	2.3056459316893277e-02	2.5800892070185436e-03	-2.5239354270482826e-02	-3.7975603277597351e-02	-9.7072669810130960e-04	-6.3165305869759749e-04	1.1884228383180312e-01	1.6437503168585079e-02	4.4028359088765937e-03	1.2121885293975504e-02	-4.6040206238054694e-02	-2.3994778379602832e-01	-4.6300166324075367e-02	5.1896706157067039e-03	3.8759351709132389e-02	1.0157762597286241e-01	5.0446984163175186e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.5787629487008059e-02	-1.7814539800291573e-01	-2.5981064399399834e-01	-3.5329228386027367e-01	3.0352357769100290e-02	-8.9617541944607762e-02	1.4967626524079626e-02	-8.6167835186659589e-02	-1.7836554620966547e-01	-6.9465361887501215e-02	3.0555040521769338e-02	-3.2829325493293832e-01	1.8834490824659328e-01	2.2933899470688739e-02	2.5734615423608281e-03	-2.5120234344568254e-02	-3.7784794109557804e-02	-9.6495778416662216e-04	-6.2842610551406988e-04	1.1827302232157755e-01	1.6365668672292086e-02	4.3864927216323004e-03	1.2063056305019415e-02	-4.5816608139507289e-02	-2.3878557655118177e-01	-4.6044048036237295e-02	5.1738137170772927e-03	3.8576457748730801e-02	1.0109278748604474e-01	5.0574345225185535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.5467885736563175e-02	-1.7726053328457997e-01	-2.5850465085657620e-01	-3.5152848535479531e-01	3.0206826333738786e-02	-8.9151771630010396e-02	1.4900059718316731e-02	-8.5737125000298439e-02	-1.7747683701093650e-01	-6.9090609810000855e-02	3.0428892178570321e-02	-3.2664260264287165e-01	1.8741057667716138e-01	2.2813185453661407e-02	2.5658409435176804e-03	-2.5000589699360452e-02	-3.7595153947506656e-02	-9.5936956499761614e-04	-6.2522763572923868e-04	1.1770271314256252e-01	1.6292520983275077e-02	4.3693087977751616e-03	1.2004248981583601e-02	-4.5593119437426007e-02	-2.3762342370554534e-01	-4.5793317263669905e-02	5.1563919600446512e-03	3.8392751531399316e-02	1.0060676846124514e-01	5.0701862281651637e+00
