# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7175672704487970e-01	-3.6210121562832209e-01	-1.9983364414523491e-01	-1.6807107283148288e-02	-1.1439260725643640e-02	1.5302836968706018e-01	5.7134509683470523e-02	3.3571381832211880e-02	-3.2999547004492237e-02	-1.2573142560412640e-01	8.9717433734269755e-02	-2.8378331350547853e-01	-1.6641464572080156e-01	-6.0859228792589214e-03	-1.6244203577408114e-01	-1.6669385964072796e-02	2.8519912491628763e-02	-3.4225573176989216e-01	1.8267011158852734e-03	-5.5867505072077703e-02	8.6438310928090695e-04	2.5221943100753791e-02	2.4146622654726481e-02	-2.3624187516004669e-01	1.9523635223912900e-02	2.1739133076896490e-02	2.8047225592656707e-02	1.9283188191880730e-02	1.5233784615187956e-02	-1.9639911047043038e-03	4.1683599400069805e-02	-1.2883232609469428e-01	-1.4072155215225662e-01	8.2279631060279447e-03	-8.7253274803500591e-02	-9.5469191493911143e-02	2.5723338336654265e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6963051825023289e-01	-3.6052055017946882e-01	-1.9879185730952953e-01	-1.6678530159988145e-02	-1.1274631319642998e-02	1.5308283278947235e-01	5.7058785291110851e-02	3.3485741225881438e-02	-3.2749090028031128e-02	-1.2496444879315273e-01	8.9768758091613485e-02	-2.8238163301779917e-01	-1.6560203171933172e-01	-5.9925542013849684e-03	-1.6152579721274532e-01	-1.6704223289634321e-02	2.8220068151739785e-02	-3.4126573145779843e-01	1.8256583197470420e-03	-5.5843330731773527e-02	7.7679712964274681e-04	2.5059720536428902e-02	2.4090539727755426e-02	-2.3522193855831747e-01	1.9371514536121081e-02	2.1713060849166910e-02	2.7845909489017488e-02	1.9060691637799020e-02	1.5237366929701046e-02	-1.9534689019013989e-03	4.1420102657266700e-02	-1.2821015391143395e-01	-1.4007026030948280e-01	8.1726227363870443e-03	-8.6763086413203572e-02	-9.4987446628154823e-02	2.5578399587224975e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6750803234740651e-01	-3.5894110684065161e-01	-1.9775600140770039e-01	-1.6551863821660500e-02	-1.1113850403968456e-02	1.5311651153090117e-01	5.6977503076298647e-02	3.3398125316041007e-02	-3.2502198973824510e-02	-1.2420486691880818e-01	8.9807324136979838e-02	-2.8098629901345723e-01	-1.6479262797570945e-01	-5.9014433156519006e-03	-1.6061682879858008e-01	-1.6735857253654667e-02	2.7924360352207644e-02	-3.4026248155091454e-01	1.8244045971191919e-03	-5.5813010837680921e-02	6.9181051760843024e-04	2.4899160880959892e-02	2.4032951601712742e-02	-2.3420208881350085e-01	1.9221416433571295e-02	2.1684811493238650e-02	2.7647143920631133e-02	1.8842537981960089e-02	1.5238724366894109e-02	-1.9430133097178928e-03	4.1159245735790960e-02	-1.2759010002775209e-01	-1.3942047352331932e-01	8.1179281488683724e-03	-8.6276174159549662e-02	-9.4507796473348490e-02	2.5434590254998980e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6538936877330361e-01	-3.5736299096376517e-01	-1.9672604310634817e-01	-1.6427073061732057e-02	-1.0956842622647220e-02	1.5312973025848467e-01	5.6890795181470159e-02	3.3308590015227124e-02	-3.2258815440257722e-02	-1.2345258696348661e-01	8.9833329540690426e-02	-2.7959727915558680e-01	-1.6398643729366125e-01	-5.8125447657241579e-03	-1.5971504654653984e-01	-1.6764341202020489e-02	2.7632803867900967e-02	-3.3924623631068368e-01	1.8229441232615162e-03	-5.5776635180192519e-02	6.0938195485354593e-04	2.4740248113726025e-02	2.3973894261621470e-02	-2.3318242266315589e-01	1.9073320731663158e-02	2.1654434727640400e-02	2.7450895777481325e-02	1.8628664104058539e-02	1.5237904618507044e-02	-1.9326239207542951e-03	4.0901000605091796e-02	-1.2697218266147070e-01	-1.3877222105965398e-01	8.0638703847933108e-03	-8.5792537103081212e-02	-9.4030252431121175e-02	2.5291898417311394e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6327462590049706e-01	-3.5578630688805657e-01	-1.9570194965496127e-01	-1.6304123357719864e-02	-1.0803533775409820e-02	1.5312281479136877e-01	5.6798792148886522e-02	3.3217190397994117e-02	-3.2018881957383845e-02	-1.2270751711562618e-01	8.9846972899125216e-02	-2.7821454257987649e-01	-1.6318346264234695e-01	-5.7258138249735554e-03	-1.5882036784286482e-01	-1.6789728443669598e-02	2.7345411130534882e-02	-3.3821725250254875e-01	1.8212810506733554e-03	-5.5734294484835620e-02	5.2947019954196312e-04	2.4582966127930126e-02	2.3913403396812145e-02	-2.3216303579086214e-01	1.8927207125868928e-02	2.1621979757384203e-02	2.7257132151257524e-02	1.8419007031481766e-02	1.5234954884733507e-02	-1.9223003283982522e-03	4.0645339359714233e-02	-1.2635641955926508e-01	-1.3812553177115838e-01	8.0104405962746431e-03	-8.5312173374178249e-02	-9.3554825328587457e-02	2.5150312318769654e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6116390105409888e-01	-3.5421115794351316e-01	-1.9468368886151283e-01	-1.6182980858107557e-02	-1.0653850808476561e-02	1.5309609224515250e-01	5.6701622913936864e-02	3.3123980705088582e-02	-3.1782341970837284e-02	-1.2196956676204591e-01	8.9848453625417879e-02	-2.7683805984461152e-01	-1.6238370713894137e-01	-5.6412064901166237e-03	-1.5793271143102416e-01	-1.6812072228545714e-02	2.7062192237135754e-02	-3.3717578919988972e-01	1.8194195079216430e-03	-5.5686080344928654e-02	4.5203410673018890e-04	2.4427298742360441e-02	2.3851514393530709e-02	-2.3114402279979096e-01	1.8783055198619326e-02	2.1587495266969913e-02	2.7065820342312513e-02	1.8213503967274603e-02	1.5229921868515199e-02	-1.9120421269865834e-03	4.0392234224075785e-02	-1.2574282799980305e-01	-1.3748043409568894e-01	7.9576300453381137e-03	-8.4835080193535917e-02	-9.3081525424393255e-02	2.5009820369780479e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5905729052690419e-01	-3.5263764645341672e-01	-1.9367122906871065e-01	-1.6063612369571857e-02	-1.0507721805135857e-02	1.5304989085725160e-01	5.6599414799218609e-02	3.3029014347755611e-02	-3.1549139826136656e-02	-1.2123864647991016e-01	8.9837971840855776e-02	-2.7546780288085582e-01	-1.6158717403149350e-01	-5.5586794747084362e-03	-1.5705199739702552e-01	-1.6831425725984301e-02	2.6783154961404293e-02	-3.3612210758915634e-01	1.8173635985004022e-03	-5.5632085154614375e-02	3.7703264808746923e-04	2.4273229712823256e-02	2.3788262327827474e-02	-2.3012547718756360e-01	1.8640844426375446e-02	2.1551029413829116e-02	2.6876927866335370e-02	1.8012092317153547e-02	1.5222851770202305e-02	-1.9018489119558906e-03	4.0141657557108405e-02	-1.2513142479690470e-01	-1.3683695605462895e-01	7.9054301030410164e-03	-8.4361253892995688e-02	-9.2610362415057296e-02	2.4870411145005877e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5695488959277003e-01	-3.5106587373601517e-01	-1.9266453913087991e-01	-1.5945985344416803e-02	-1.0365075976130846e-02	1.5298453981340795e-01	5.6492293509395726e-02	3.2932343912179279e-02	-3.1319220753368224e-02	-1.2051466802833183e-01	8.9815728267123113e-02	-2.7410374494282441e-01	-1.6079386668207479e-01	-5.4781902025039771e-03	-1.5617814715412723e-01	-1.6847842003533502e-02	2.6508304767962277e-02	-3.3505647077642414e-01	1.8151173997224409e-03	-5.5572402042348847e-02	3.0442493093441362e-04	2.4120742743249393e-02	2.3723681958727403e-02	-2.2910749132239164e-01	1.8500554186873856e-02	2.1512629822202305e-02	2.6690422460751345e-02	1.7814709715570639e-02	1.5213790282577775e-02	-1.8917202799821340e-03	3.9893581856772262e-02	-1.2452222630271297e-01	-1.3619512525117725e-01	7.8538322485895672e-03	-8.3890689936700583e-02	-9.2141345441594760e-02	2.4732073381750957e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5485679251832223e-01	-3.4949594010537416e-01	-1.9166358839150455e-01	-1.5830067868216720e-02	-1.0225843649860586e-02	1.5290036907555032e-01	5.6380383126821428e-02	3.2834021164055267e-02	-3.1092530852241021e-02	-1.1979754433963831e-01	8.9781924119501116e-02	-2.7274586055850625e-01	-1.6000378855023145e-01	-5.3996968006938852e-03	-1.5531108342699987e-01	-1.6861374006222955e-02	2.6237644829427371e-02	-3.3397914359558867e-01	1.8126849616434879e-03	-5.5507124804917429e-02	2.3417021660174616e-04	2.3969821496463012e-02	2.3657807721683508e-02	-2.2809015642048788e-01	1.8362163766524300e-02	2.1472343577445322e-02	2.6506272090840083e-02	1.7621294050836629e-02	1.5202782586237786e-02	-1.8816558291096892e-03	3.9647979764439026e-02	-1.2391524841088389e-01	-1.3555496886859600e-01	7.8028280684539816e-03	-8.3423382942536942e-02	-9.1674483096408521e-02	2.4594795978288803e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5276309257295100e-01	-3.4792794487136597e-01	-1.9066834666139762e-01	-1.5715828647664656e-02	-1.0089956262409140e-02	1.5279770921121544e-01	5.6263806107922032e-02	3.2734097053296371e-02	-3.0869017077505240e-02	-1.1908718951030893e-01	8.9736761001148135e-02	-2.7139412548057679e-01	-1.5921694317675594e-01	-5.3231580930252660e-03	-1.5445073023536621e-01	-1.6872074536282703e-02	2.5971176046290970e-02	-3.3289039241840118e-01	1.8100703060193867e-03	-5.5436347842049677e-02	1.6622793811347879e-04	2.3820449604620625e-02	2.3590673722311061e-02	-2.2707356252473965e-01	1.8225652367950283e-02	2.1430217220756539e-02	2.6324444955584260e-02	1.7431783489304419e-02	1.5189873345325030e-02	-1.8716551588702460e-03	3.9404824069149941e-02	-1.2331050655979027e-01	-1.3491651366842217e-01	7.7524092554839196e-03	-8.2959326703836184e-02	-9.1209783430432761e-02	2.4458567992125459e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5067388203713604e-01	-3.4636198633884074e-01	-1.8967878419751433e-01	-1.5603236998625829e-02	-9.9573463474139715e-03	1.5267689122472589e-01	5.6142683280329037e-02	3.2632621718870596e-02	-3.0648627224722513e-02	-1.1838351879161360e-01	8.9680440798573416e-02	-2.7004851663766921e-01	-1.5843333416778932e-01	-5.2485335928136156e-03	-1.5359701287716834e-01	-1.6879996233318935e-02	2.5708897069544667e-02	-3.3179048496655211e-01	1.8072774252966043e-03	-5.5360166091704029e-02	1.0055771719751434e-04	2.3672610679312135e-02	2.3522313730406315e-02	-2.2605779848462984e-01	1.8090999117650393e-02	2.1386296744319140e-02	2.6144909493249151e-02	1.7246116498623041e-02	1.5175106703608622e-02	-1.8617178703919052e-03	3.9164087711746454e-02	-1.2270801573574271e-01	-1.3427978598865875e-01	7.7025676080221452e-03	-8.2498514211297738e-02	-9.0747253960513960e-02	2.4323378638209044e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4858925220916063e-01	-3.4479816180597411e-01	-1.8869487168240148e-01	-1.5492262834393842e-02	-9.8279475257809241e-03	1.5253824639030344e-01	5.6017133840753609e-02	3.2529644493770257e-02	-3.0431309916383872e-02	-1.1768644857995755e-01	8.9613165578406817e-02	-2.6870901208602993e-01	-1.5765296517926675e-01	-5.1757834958568267e-03	-1.5274985791128790e-01	-1.6885191554955822e-02	2.5450804325991568e-02	-3.3067969012598075e-01	1.8043102816364149e-03	-5.5278674966082124e-02	3.7119380630372654e-05	2.3526288321327814e-02	2.3452761174244774e-02	-2.2504295193739562e-01	1.7958183073768768e-02	2.1340627586852356e-02	2.5967634386692039e-02	1.7064231870068874e-02	1.5158526280904444e-02	-1.8518435664990000e-03	3.8925743788877851e-02	-1.2210779047623009e-01	-1.3364481174194565e-01	7.6532950290191630e-03	-8.2040937675109143e-02	-9.0286901677012921e-02	2.4189217287087960e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4650929341020401e-01	-3.4323656756181509e-01	-1.8771658020426887e-01	-1.5382876654148444e-02	-9.7016944952611553e-03	1.5238210608731478e-01	5.5887275353589991e-02	3.2425213910110717e-02	-3.0217014588360246e-02	-1.1699589640696260e-01	8.9535137485575955e-02	-2.6737559096162322e-01	-1.5687583990171330e-01	-5.1048686732569626e-03	-1.5190919313986673e-01	-1.6887712757943728e-02	2.5196892046194123e-02	-3.2955827776360802e-01	1.8011728059729845e-03	-5.5191970288442346e-02	-2.4127024079746411e-05	2.3381466130090286e-02	2.3382049135162484e-02	-2.2402910929040756e-01	1.7827183233958075e-02	2.1293254629562507e-02	2.5792588568413342e-02	1.6886068739962928e-02	1.5140175169831285e-02	-1.8420318518030168e-03	3.8689765556885768e-02	-1.2150984487317526e-01	-1.3301161641372830e-01	7.6045835251468217e-03	-8.1586588547224198e-02	-8.9828733051615123e-02	2.4056073463021150e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4443409498788461e-01	-3.4167729888305926e-01	-1.8674388123769162e-01	-1.5275049531612642e-02	-9.5785230198946105e-03	1.5220880163781192e-01	5.5753223750237835e-02	3.2319377704358485e-02	-3.0005691476681903e-02	-1.1631178092928826e-01	8.9446558642988991e-02	-2.6604823343272049e-01	-1.5610196204540813e-01	-5.0357506641591377e-03	-1.5107494759025467e-01	-1.6887611879742689e-02	2.4947152294977834e-02	-3.2842651854665844e-01	1.7978688971057031e-03	-5.5100148230768080e-02	-8.3221213664672037e-05	2.3238127712750380e-02	2.3310210342416426e-02	-2.2301635570475523e-01	1.7697978543317894e-02	2.1244222192488806e-02	2.5619741225344658e-02	1.6711566610183609e-02	1.5120095932895853e-02	-1.8322823327849320e-03	3.8456126435565667e-02	-1.2091419257621319e-01	-1.3238022506042707e-01	7.5564252059135053e-03	-8.1135457543776268e-02	-8.9372754045331779e-02	2.3923936842044937e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4236374531829203e-01	-3.4012045003006447e-01	-1.8577674662493618e-01	-1.5168753103908132e-02	-9.4583699193340892e-03	1.5201866414653115e-01	5.5615093329133308e-02	3.2212182822685780e-02	-2.9797291604631446e-02	-1.1563402191822365e-01	8.9347631052811016e-02	-2.6472692065302128e-01	-1.5533133532591525e-01	-4.9683916684139491e-03	-1.5024705149663123e-01	-1.6884940720584218e-02	2.4701575004418053e-02	-3.2728468376473940e-01	1.7944024208257714e-03	-5.5003305252350559e-02	-1.4020265471569881e-04	2.3096256692950064e-02	2.3237277168324966e-02	-2.2200477508002436e-01	1.7570547902393097e-02	2.1193574031236808e-02	2.5449061803380409e-02	1.6540665367786807e-02	1.5098330599901769e-02	-1.8225946178694569e-03	3.8224800011808092e-02	-1.2032084679598785e-01	-1.3175066230762253e-01	7.5088122827786956e-03	-8.0687534667585631e-02	-8.8918970116679444e-02	2.3792797249998988e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4029833180654870e-01	-3.3856611424212857e-01	-1.8481514855788098e-01	-1.5063959560605168e-02	-9.3411730580566840e-03	1.5181202434351493e-01	5.5472996756473422e-02	3.2103675426450477e-02	-2.9591766770148509e-02	-1.1496254024905345e-01	8.9238556499436017e-02	-2.6341163471534129e-01	-1.5456396344999832e-01	-4.9027545391720729e-03	-1.4942543628132385e-01	-1.6879750826016164e-02	2.4460148009233736e-02	-3.2613304515483615e-01	1.7907772090773049e-03	-5.4901538039338657e-02	-1.9511054994238809e-04	2.2955836719256866e-02	2.3163281623683956e-02	-2.2099445004024326e-01	1.7444870175219871e-02	2.1141353334086906e-02	2.5280520011662481e-02	1.6373305303743351e-02	1.5074920665674904e-02	-1.8129683174915678e-03	3.7995760043119019e-02	-1.1972982030747087e-01	-1.3112295234825969e-01	7.4617370682694712e-03	-8.0242809230743589e-02	-8.8467386230022579e-02	2.3662644660517203e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3823794088596418e-01	-3.3701438373208936e-01	-1.8385905956056667e-01	-1.4960641632967852e-02	-9.2268713344737050e-03	1.5158921242949031e-01	5.5327045067623475e-02	3.1993900897798688e-02	-2.9389069533529318e-02	-1.1429725789022112e-01	8.9119536454222631e-02	-2.6210235860591335e-01	-1.5379985010192135e-01	-4.8388027754166013e-03	-1.4861003453586671e-01	-1.6872093469934180e-02	2.4222857084492632e-02	-3.2497187472936734e-01	1.7869970591530245e-03	-5.4794943445308240e-02	-2.4798382506497550e-04	2.2816851473263441e-02	2.3088255353460457e-02	-2.1998546192098703e-01	1.7320924197400524e-02	2.1087602719478318e-02	2.5114085826610198e-02	1.6209427130805556e-02	1.5049907088100483e-02	-1.8034030441557089e-03	3.7768980461021034e-02	-1.1914112545330181e-01	-1.3049711894088520e-01	7.4151919750971608e-03	-7.9801269877233225e-02	-8.8018006864065620e-02	2.3533469192985129e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3618265801581990e-01	-3.3546534968023689e-01	-1.8290845247232868e-01	-1.4858772583389506e-02	-9.1154046699468919e-03	1.5135055792416185e-01	5.5177347669191766e-02	3.1882903845387667e-02	-2.9189153205418181e-02	-1.1363809789230797e-01	8.8990771982090378e-02	-2.6079907615933556e-01	-1.5303899893014217e-01	-4.7765005144418072e-03	-1.4780078000182709e-01	-1.6862019638101796e-02	2.3989685985546880e-02	-3.2380144460744981e-01	1.7830657329244784e-03	-5.4683618432899581e-02	-2.9886111632847982e-04	2.2679284677365116e-02	2.3012229632758677e-02	-2.1897789075761245e-01	1.7198688784193682e-02	2.1032364233852584e-02	2.4949729495710341e-02	1.6048972000518285e-02	1.5023330286464315e-02	-1.7938984124879532e-03	3.7544435374334544e-02	-1.1855477414715493e-01	-1.2987318540792483e-01	7.3691695152756287e-03	-7.9362904605563903e-02	-8.7570836020476953e-02	2.3405261110469047e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3413256767786768e-01	-3.3391910222759158e-01	-1.8196330043152217e-01	-1.4758326195017962e-02	-9.0067139977210789e-03	1.5109638951752871e-01	5.5024012341761144e-02	3.1770728110227450e-02	-2.8991971835076923e-02	-1.1298498437683552e-01	8.8852463650038155e-02	-2.5950177201419677e-01	-1.5228141353440811e-01	-4.7158125242832685e-03	-1.4699760755143698e-01	-1.6849580012165216e-02	2.3760616490093894e-02	-3.2262202684949026e-01	1.7789869561069345e-03	-5.4567660016566523e-02	-3.4778075863113351e-04	2.2543120102214494e-02	2.2935235363057041e-02	-2.1797181527461093e-01	1.7078142738607988e-02	2.0975679349852814e-02	2.4787421541068166e-02	1.5891881519383470e-02	1.4995230140092356e-02	-1.7844540392816027e-03	3.7322099072341214e-02	-1.1797077787712713e-01	-1.2925117463401084e-01	7.3236622992405550e-03	-7.8927700791389346e-02	-8.7125877232636470e-02	2.3278010817618811e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3208775337158378e-01	-3.3237573046861218e-01	-1.8102357685984896e-01	-1.4659276761569065e-02	-8.9007412517798611e-03	1.5082703492436275e-01	5.4867145243257663e-02	3.1657416771636637e-02	-2.8797480198926962e-02	-1.1233784252491207e-01	8.8704811437659487e-02	-2.5821043156942469e-01	-1.5152709745325121e-01	-4.6567041961073103e-03	-1.4620045316805605e-01	-1.6834824954161408e-02	2.3535628442262511e-02	-3.2143389329524075e-01	1.7747644175587548e-03	-5.4447165206482344e-02	-3.9478077425816871e-04	2.2408341573849997e-02	2.2857303068714887e-02	-2.1696731287605323e-01	1.6959264859478986e-02	2.0917588964871538e-02	2.4627132762715741e-02	1.5738097764197326e-02	1.4965645987282039e-02	-1.7750695435366256e-03	3.7101946027830332e-02	-1.1738914770915540e-01	-1.2863110906436606e-01	7.2786630349699604e-03	-7.8495645210083106e-02	-8.6683133574488952e-02	2.3151708858549228e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3004829760825591e-01	-3.3083532244331548e-01	-1.8008925544722823e-01	-1.4561599077323000e-02	-8.7974293556350291e-03	1.5054282074195469e-01	5.4706850912946879e-02	3.1543012153311255e-02	-2.8605633789352890e-02	-1.1169659856573584e-01	8.8548014649720175e-02	-2.5692504094137147e-01	-1.5077605415189529e-01	-4.5991415365651709e-03	-1.4540925392650028e-01	-1.6817804491524948e-02	2.3314699798626378e-02	-3.2023731540541861e-01	1.7704017686153250e-03	-5.4322230953638861e-02	-4.3989886220859123e-04	2.2274932980517682e-02	2.2778462893743509e-02	-2.1596445963710648e-01	1.6842033949524049e-02	2.0858133399932588e-02	2.4468834241699444e-02	1.5587563296569663e-02	1.4934616624518435e-02	-1.7657445464930417e-03	3.6883950900025220e-02	-1.1680989429045875e-01	-1.2801301070325599e-01	7.2341645271064786e-03	-7.8066724059244280e-02	-8.6242607669492419e-02	2.3026345914702720e-02	0
