# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9789479926548035e-01	-7.6014281998726863e-01	-4.6154791464374573e-01	-1.7898616939383438e-01	1.7341650929919633e-01	-1.3013733126145741e-01	2.4742606611404639e-02	4.8157888666659418e-02	-1.8442886007813628e-01	-3.6642520832053210e-01	5.3830026559223039e-02	-5.0171962862494135e-01	-3.7830583430100628e-01	2.2901173110105355e-01	-4.4372245295874430e-01	3.1071040750468095e-02	8.7775045923582755e-03	-2.9823837892453736e-01	-2.9008746461585389e-03	8.1488024041756202e-03	1.7636513897767676e-02	1.3294723263951312e-02	1.9813218529377889e-02	-3.9355231659121609e-01	9.5389095664052403e-02	2.5990510162554447e-02	4.6858917421176489e-02	5.4303229386698210e-02	-1.5024833313965781e-03	1.7035754531233023e-02	8.9823663527490924e-02	-1.5708829697947804e-01	-1.5678240643698951e-01	2.1335419963699451e-02	-1.3029719632357228e-01	-1.3933352147815561e-01	3.0308592243082848e-02	3.2037875376536524e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9525627784102815e-01	-7.5792290669077866e-01	-4.5825523667077311e-01	-1.7630494456582299e-01	1.7224747140172580e-01	-1.2620425244327327e-01	2.6575404635707824e-02	4.7954584168647348e-02	-1.8184004574129134e-01	-3.6270197896207840e-01	5.4888716949484086e-02	-4.9766408506030296e-01	-3.7579266430901864e-01	2.2701125714287546e-01	-4.3982922260704005e-01	3.0541337627848660e-02	8.0186667018211592e-03	-2.9892473262663360e-01	-2.8483552037459527e-03	7.4635761257278842e-03	1.6851034836920482e-02	1.2926083782372751e-02	2.0258211021794530e-02	-3.9320930813074212e-01	9.5621612198346709e-02	2.6648727945242486e-02	4.6489056309476653e-02	5.2888079433532263e-02	-9.2443166150971764e-04	1.7045795122808214e-02	8.9489653237908862e-02	-1.5636650865390520e-01	-1.5614066538528493e-01	2.1151210566808867e-02	-1.2991019241839044e-01	-1.3895876907812124e-01	2.9987255995529156e-02	3.2128456298730947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9261124017326112e-01	-7.5569324499789081e-01	-4.5499635164471969e-01	-1.7366538832955145e-01	1.7107852989424033e-01	-1.2229643098831020e-01	2.8377484705796974e-02	4.7751027091559928e-02	-1.7929470424556487e-01	-3.5901672760132231e-01	5.5941913663420030e-02	-4.9363856337547962e-01	-3.7329679158993423e-01	2.2502202589549627e-01	-4.3596666413448543e-01	3.0011502536891499e-02	7.2592983039127352e-03	-2.9961906650035242e-01	-2.7958260944061317e-03	6.7774885409398371e-03	1.6067383736639122e-02	1.2561942644982114e-02	2.0696389629744794e-02	-3.9285783485885134e-01	9.5858766706775039e-02	2.7295702219966696e-02	4.6124264604612095e-02	5.1477103139321446e-02	-3.5553922133815531e-04	1.7054143644521413e-02	8.9157394439862717e-02	-1.5564433308466591e-01	-1.5549732817089643e-01	2.0969069005061101e-02	-1.2952758965777186e-01	-1.3858714686085072e-01	2.9670337922117915e-02	3.2219514509183078e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8996032955443285e-01	-7.5345440068838121e-01	-4.5177084449666816e-01	-1.7106702442434402e-01	1.6990998060925069e-01	-1.1841383462188919e-01	3.0149073528645293e-02	4.7547183989024189e-02	-1.7679222666247488e-01	-3.5536928264302275e-01	5.6989623565800299e-02	-4.8964297080665087e-01	-3.7081822392653302e-01	2.2304425221635849e-01	-4.3213480456141801e-01	2.9481578544403159e-02	6.4994745674214482e-03	-3.0032114884876598e-01	-2.7432950331154706e-03	6.0905846620437493e-03	1.5285735729398984e-02	1.2202294747786037e-02	2.1127763162155859e-02	-3.9249784561968076e-01	9.6100414047400745e-02	2.7931459786186129e-02	4.5764447805635565e-02	5.0070540732858063e-02	2.0423259747396933e-04	1.7060819828787939e-02	8.8826826666110401e-02	-1.5492180007081235e-01	-1.5485240321201468e-01	2.0788958519440091e-02	-1.2914933793904787e-01	-1.3821857500901549e-01	2.9357763070694952e-02	3.2311045990361693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8730417400492847e-01	-7.5120692420717938e-01	-4.4857830067556231e-01	-1.6850937495736787e-01	1.6874211102948539e-01	-1.1455643322351680e-01	3.1890400607384260e-02	4.7343023397817312e-02	-1.7433200657793371e-01	-3.5175946381500423e-01	5.8031849793796338e-02	-4.8567721150442550e-01	-3.6835695982708355e-01	2.2107813942314564e-01	-4.2833365819719421e-01	2.8951609191850580e-02	5.7392706006050304e-03	-3.0103074322477058e-01	-2.6907698884643715e-03	5.4029117952304057e-03	1.4506264320134040e-02	1.1847134026555156e-02	2.1552342398200301e-02	-3.9212929041195399e-01	9.6346407607885223e-02	2.8556030282901466e-02	4.5409513214282105e-02	4.8668630312109329e-02	7.5492452860890559e-04	1.7065843473183313e-02	8.8497891972761603e-02	-1.5419894060844036e-01	-1.5420590130625406e-01	2.0610843372418627e-02	-1.2877538576276013e-01	-1.3785297333422192e-01	2.9049457133277303e-02	3.2403046751010272e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8464338623551722e-01	-7.4895135074132613e-01	-4.4541830648448988e-01	-1.6599196076030592e-01	1.6757520045256230e-01	-1.1072419900591118e-01	3.3601698053996404e-02	4.7138515866442708e-02	-1.7191344036979730e-01	-3.4818708267727239e-01	5.9068591798273735e-02	-4.8174118677836564e-01	-3.6591298894490071e-01	2.1912387964441749e-01	-4.2456322720727191e-01	2.8421638514233967e-02	4.9787615055135442e-03	-3.0174760843998816e-01	-2.6382586725913269e-03	4.7145195516442532e-03	1.3729141327119845e-02	1.1496453480724500e-02	2.1970140031354515e-02	-3.9175212044268920e-01	9.6596599312138709e-02	2.9169446126506193e-02	4.5059369917285035e-02	4.7271607791118608e-02	1.2965793666044009e-03	1.7069234434640153e-02	8.8170534869473294e-02	-1.5347578687033794e-01	-1.5355783558968222e-01	2.0434688835869498e-02	-1.2840568028922300e-01	-1.3749026133761369e-01	2.8745346493388245e-02	3.2495512826184783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8197856362120111e-01	-7.4668820030935901e-01	-4.4229044939864443e-01	-1.6351430172969644e-01	1.6640952015132601e-01	-1.0691710668679748e-01	3.5283200407981954e-02	4.6933633976972755e-02	-1.6953592746846080e-01	-3.4465194311245723e-01	6.0099845385237639e-02	-4.7783479533123169e-01	-3.6348629249152548e-01	2.1718165416267438e-01	-4.2082350216436254e-01	2.7891711058555521e-02	4.2180224323656416e-03	-3.0247149857474381e-01	-2.5857695311766026e-03	4.0254598562039926e-03	1.2954536823867043e-02	1.1150245196613541e-02	2.2381170613561960e-02	-3.9136628817949976e-01	9.6850839627933616e-02	2.9771742448754010e-02	4.4713928767083085e-02	4.5879706846759113e-02	1.8292419024967808e-03	1.7071012624062330e-02	8.7844702249238640e-02	-1.5275237218452273e-01	-1.5290822149470792e-01	2.0260461177560921e-02	-1.2804016739278817e-01	-1.3713035826847750e-01	2.8445358270386200e-02	3.2588440277288857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7931028818633530e-01	-7.4441797786252784e-01	-4.3919431836559963e-01	-1.6107591715159716e-01	1.6524533353006696e-01	-1.0313513365342102e-01	3.6935144460869859e-02	4.6728352360537080e-02	-1.6719887060123750e-01	-3.4115384179795971e-01	6.1125602757436330e-02	-4.7395793348306631e-01	-3.6107684364321396e-01	2.1525163374994291e-01	-4.1711446258379753e-01	2.7361871901813793e-02	3.4571286338617316e-03	-3.0320216298929287e-01	-2.5333107335148738e-03	3.3357869542491544e-03	1.2182619082009136e-02	1.0808500369998732e-02	2.2785450499556388e-02	-3.9097174740150636e-01	9.7108977575674660e-02	3.0362957034846715e-02	4.4373102361024368e-02	4.4493158865361197e-02	2.3529588596386672e-03	1.7071198001333079e-02	8.7520343317942756e-02	-1.5202873101170733e-01	-1.5225707670690569e-01	2.0088127646343393e-02	-1.2767879171389129e-01	-1.3677318318093662e-01	2.8149420360882676e-02	3.2681825192106690e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7663912660053913e-01	-7.4214117339728192e-01	-4.3612950408851270e-01	-1.5867632601114398e-01	1.6408289627682848e-01	-9.9378260119688255e-02	3.8557769086478844e-02	4.6522647706840725e-02	-1.6490167602124176e-01	-3.3769256866024561e-01	6.2145852556158496e-02	-4.7011049538527816e-01	-3.5868460794048695e-01	2.1333397899596099e-01	-4.1343607744325939e-01	2.6832166668515661e-02	2.6961555193588662e-03	-3.0393934633649250e-01	-2.4808906626764145e-03	2.6455574160257509e-03	1.1413554515193228e-02	1.0471209328026492e-02	2.3182997791401483e-02	-3.9056845324886680e-01	9.7370860738471968e-02	3.0943130261657886e-02	4.4036805019223677e-02	4.3112192889253498e-02	2.8677788297507643e-03	1.7069810570688321e-02	8.7197409523834174e-02	-1.5130489892175714e-01	-1.5160442112087319e-01	1.9917656456150536e-02	-1.2732149670896692e-01	-1.3641865498880820e-01	2.7857461477332788e-02	3.2775663684833067e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7396563018510556e-01	-7.3985826207846861e-01	-4.3309559929283137e-01	-1.5631504728759968e-01	1.6292245651200207e-01	-9.5646469275868840e-02	4.0151315076820078e-02	4.6316498768063021e-02	-1.6264375372145803e-01	-3.3426790731168649e-01	6.3160579903247152e-02	-4.6629237322484757e-01	-3.5630954368047096e-01	2.1142884062904760e-01	-4.0978830568702268e-01	2.6302641547629218e-02	1.9351787087826039e-03	-3.0468278857612074e-01	-2.4285178057703088e-03	1.9548301390084470e-03	1.0647507623968924e-02	1.0138361550493906e-02	2.3573832283303339e-02	-3.9015636227095463e-01	9.7636335273701594e-02	3.1512305036103555e-02	4.3704952761198422e-02	4.1737035563231502e-02	3.3737522092622723e-03	1.7066870376430253e-02	8.6875854487042353e-02	-1.5058091256918252e-01	-1.5095027679520803e-01	1.9749016768916185e-02	-1.2696822469831751e-01	-1.3606669251869322e-01	2.7569411183896147e-02	3.2869951896100855e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7129033492946930e-01	-7.3756970437265179e-01	-4.3009219897709611e-01	-1.5399160023544173e-01	1.6176425493339044e-01	-9.1939747430797580e-02	4.1716024983528728e-02	4.6109886357486946e-02	-1.6042451763465754e-01	-3.3087963547035953e-01	6.4169766443360352e-02	-4.6250345741880389e-01	-3.5395160230181161e-01	2.0953635982975718e-01	-4.0617109671492435e-01	2.5773343308965031e-02	1.1742740862036361e-03	-3.0543222499100914e-01	-2.3762007443215837e-03	1.2636663480725286e-03	9.8846409416837831e-03	9.8099456905127967e-03	2.3957975406746417e-02	-3.8973543247319570e-01	9.7905245926207099e-02	3.2070526733667983e-02	4.3377463281412468e-02	4.0367911080994426e-02	3.8709311360010834e-03	1.7062397498957250e-02	8.6555633929302392e-02	-1.4985680966770373e-01	-1.5029466790667795e-01	1.9582178676517063e-02	-1.2661891691201940e-01	-1.3571721456139485e-01	2.7285199929650093e-02	3.2964685993005558e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6861376151742955e-01	-7.3527594619106884e-01	-4.2711890064841751e-01	-1.5170550465203944e-01	1.6060852495792746e-01	-8.8258084146499119e-02	4.3252142964725390e-02	4.5902793343190355e-02	-1.5824338581981567e-01	-3.2752752536324053e-01	6.5173390386531679e-02	-4.5874363679911756e-01	-3.5161072876192973e-01	2.0765666853739853e-01	-4.0258439085622449e-01	2.5244319318918951e-02	4.1351785295703401e-04	-3.0618738620521502e-01	-2.3239481447717360e-03	5.7212959351315431e-04	9.1251149813830219e-03	9.4859495945531086e-03	2.4335450176004310e-02	-3.8930562336257968e-01	9.8177436043291488e-02	3.2617843137103711e-02	4.3054255923837825e-02	3.9005041131576323e-02	4.3593694262851800e-03	1.7056412051083041e-02	8.6236705603983860e-02	-1.4913262896394389e-01	-1.4963762070366343e-01	1.9417113181839089e-02	-1.2627351353395561e-01	-1.3537013992171390e-01	2.7004759079251761e-02	3.3059862169127090e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6593641536274482e-01	-7.3297741904161862e-01	-4.2417530454316649e-01	-1.4945628113240239e-01	1.5945549286021232e-01	-8.4601472365177205e-02	4.4759914637191936e-02	4.5695204637116113e-02	-1.5609978063561553e-01	-3.2421134411320079e-01	6.6171426551071874e-02	-4.5501279878815976e-01	-3.4928686190642411e-01	2.0578988974952403e-01	-3.9902811982859548e-01	2.4715617555548620e-02	-3.4701341977422771e-04	-3.0694799820440521e-01	-2.2717687491137090e-03	-1.1971425308098225e-04	8.3690881837279914e-03	9.1663603219030287e-03	2.4706281134074425e-02	-3.8886689599186713e-01	9.8452747591654954e-02	3.3154304375314331e-02	4.2735251655665968e-02	3.7648644845808293e-02	4.8391225124682124e-03	1.7048934174623075e-02	8.5919029226577098e-02	-1.4840841021028586e-01	-1.4897916345894507e-01	1.9253792179063388e-02	-1.2593195374406474e-01	-1.3502538746671261e-01	2.6728020941126175e-02	3.3155476644548529e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6325878665377922e-01	-7.3067454018939659e-01	-4.2126101383343095e-01	-1.4724345131154554e-01	1.5830537790803645e-01	-8.0969908528503373e-02	4.6239586933760957e-02	4.5487107179826972e-02	-1.5399312890166167e-01	-3.2093085411024747e-01	6.7163846406860683e-02	-4.5131082956486523e-01	-3.4697993483043565e-01	2.0393613781447301e-01	-3.9550220718245621e-01	2.4187286622932274e-02	-1.1072427390210733e-03	-3.0771378235865909e-01	-2.2196713656698120e-03	-8.1179700509770617e-04	7.6167168659385586e-03	8.8511641635493979e-03	2.5070494299082077e-02	-3.8841921300250615e-01	9.8731021176414954e-02	3.3679962862436540e-02	4.2420373040268244e-02	3.6298938742845080e-02	5.3102473809914447e-03	1.7039984037223385e-02	8.5602566405714925e-02	-1.4768419413692821e-01	-1.4831932642190371e-01	1.9092188433265943e-02	-1.2559417575888548e-01	-1.3468287617250035e-01	2.6454918793269354e-02	3.3251525665871728e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6058135040687858e-01	-7.2836771282524448e-01	-4.1837563481976464e-01	-1.4506653809490694e-01	1.5715839249503843e-01	-7.7363392689130672e-02	4.7691407965808584e-02	4.5278489921238368e-02	-1.5192286204794495e-01	-3.1768581336739726e-01	6.8150618119091705e-02	-4.4763761422177828e-01	-3.4468987523180533e-01	2.0209551871707840e-01	-3.9200656873086903e-01	2.3659375764766122e-02	-1.8670926388226041e-03	-3.0848445544788977e-01	-2.1676648600199070e-03	-1.5040481693149644e-03	6.8681551717658298e-03	8.5403466604972479e-03	2.5428117111200695e-02	-3.8796253866627467e-01	9.9012096062340571e-02	3.4194873237135721e-02	4.2109544209512607e-02	3.4956136676788742e-02	5.7728025109904718e-03	1.7029581829409880e-02	8.5287280574865287e-02	-1.4696002242318662e-01	-1.4765814177018932e-01	1.8932275559422833e-02	-1.2526011687050312e-01	-1.3434252516961767e-01	2.6185386906746443e-02	3.3348005506229947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5790456652815374e-01	-7.2605732624182251e-01	-4.1551877711075047e-01	-1.4292506587729284e-01	1.5601474227062581e-01	-7.3781928614394809e-02	4.9115626890746354e-02	4.5069343797612613e-02	-1.4988841625311405e-01	-3.1447597586161891e-01	6.9131706592529193e-02	-4.4399303691310049e-01	-3.4241660575585831e-01	2.0026813035762622e-01	-3.8854111296526611e-01	2.3131934877163699e-02	-2.6264851298617789e-03	-3.0925972969006671e-01	-2.1157581460889705e-03	-2.1963949564555154e-03	6.1235550225182504e-03	8.2338926215484668e-03	2.5779178380129195e-02	-3.8749683892566233e-01	9.9295810197438023e-02	3.4699092302131099e-02	4.1802690835541570e-02	3.3620449783455152e-02	6.2268478135042481e-03	1.7017747761835605e-02	8.4973136924778703e-02	-1.4623593766807330e-01	-1.4699564356093228e-01	1.8774028000898495e-02	-1.2492971348396351e-01	-1.3400425378708516e-01	2.5919360566975264e-02	3.3444912465297030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5522887988338994e-01	-7.2374375601668806e-01	-4.1269005378987378e-01	-1.4081856075079444e-01	1.5487462626732698e-01	-7.0225523882121110e-02	5.0512493784404089e-02	4.4859661705075438e-02	-1.4788923257207987e-01	-3.1130109186027299e-01	7.0107073516342433e-02	-4.4037698099392947e-01	-3.4016004433169938e-01	1.9845406282415770e-01	-3.8510574145722520e-01	2.2605014520599473e-02	-3.3853416500250724e-03	-3.1003931277245272e-01	-2.0639601773995977e-03	-2.8887622938805427e-03	5.3830660691408178e-03	7.9317861405558705e-03	2.6123708233168574e-02	-3.8702208143301020e-01	9.9582000238994092e-02	3.5192678963965211e-02	4.1499740102102320e-02	3.2292086427309838e-02	6.6724445713287686e-03	1.7004502062704017e-02	8.4660102336782908e-02	-1.4551198336019017e-01	-1.4633186768153950e-01	1.8617421007501075e-02	-1.2460290115326492e-01	-1.3366798159516480e-01	2.5656776092862085e-02	3.3542242869293450e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5255472037575777e-01	-7.2142736420193365e-01	-4.0988908157020421e-01	-1.3874655070209643e-01	1.5373823702566056e-01	-6.6694189968487458e-02	5.1882259518199574e-02	4.4649438469922538e-02	-1.4592475705345301e-01	-3.0816090823343506e-01	7.1076677409582206e-02	-4.3678932915082969e-01	-3.3792010449986071e-01	1.9665339865822992e-01	-3.8170034924657165e-01	2.2078665930970163e-02	-4.1435830159911461e-03	-3.1082290788604267e-01	-2.0122799384955396e-03	-3.5810728404277489e-03	4.6468356453751910e-03	7.6340106131717843e-03	2.6461738063936289e-02	-3.8653823558841766e-01	9.9870501582199664e-02	3.5675694173034039e-02	4.1200620675523131e-02	3.0971252148623243e-02	7.1096553795624443e-03	1.6989864975348681e-02	8.4348145317015205e-02	-1.4478820384697372e-01	-1.4566685180013680e-01	1.8462430613186736e-02	-1.2427961461600494e-01	-1.3333362844691038e-01	2.5397570853874105e-02	3.3639993070988892e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4988250303110782e-01	-7.1910849951988265e-01	-4.0711548093734734e-01	-1.3670856579958546e-01	1.5260576071667886e-01	-6.3187942327894944e-02	5.3225175640991322e-02	4.4438670815953610e-02	-1.4399444084729660e-01	-3.0505516875251609e-01	7.2040473667380894e-02	-4.3322996352390702e-01	-3.3569669573122130e-01	1.9486621311420924e-01	-3.7832482521604377e-01	2.1552941029711684e-02	-4.9011293759419908e-03	-3.1161021376339437e-01	-1.9607264365417588e-03	-4.2732470033897442e-03	3.9150087220112010e-03	7.3405487531121704e-03	2.6793300481755416e-02	-3.8604527257643018e-01	1.0016114839145029e-01	3.6148200863894725e-02	4.0905262675423416e-02	2.9658149610880404e-02	7.5385440868782454e-03	1.6973856755947873e-02	8.4037235931665732e-02	-1.4406464430331656e-01	-1.4500063531570470e-01	1.8309033613475682e-02	-1.2395978782677256e-01	-1.3300111451855437e-01	2.5141683285135330e-02	3.3738159449701355e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4721262809052369e-01	-7.1678749756443305e-01	-4.0436887628115131e-01	-1.3470413837063946e-01	1.5147737726226143e-01	-5.9706800464784951e-02	5.4541494265505031e-02	4.4227357329074221e-02	-1.4209774030365313e-01	-3.0198361437561821e-01	7.2998414607938017e-02	-4.2969876582053690e-01	-3.3348972373707836e-01	1.9309257441221772e-01	-3.7497905245280905e-01	2.1027892432943864e-02	-5.6579001634931700e-03	-3.1240092472005154e-01	-1.9093086931064526e-03	-4.9652029576363601e-03	3.1877278622455662e-03	7.0513826079511817e-03	2.7118429261753986e-02	-3.8554316540152378e-01	1.0045377363442985e-01	3.6610263895869112e-02	4.0613597645240647e-02	2.8352978548484085e-02	7.9591757375638856e-03	1.6956497671357103e-02	8.3727345743313988e-02	-1.4334135069961315e-01	-1.4433325930795629e-01	1.8157207542654943e-02	-1.2364335398937230e-01	-1.3267036034878543e-01	2.4889052900596759e-02	3.3836738411292786e+00
