# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1897607063489369e-01	-1.7471151401797153e-01	-3.5668628561224314e-01	-1.4781761144541158e-01	-7.9948027651602360e-02	-4.7311519983063299e-01	-7.1670875290586522e-02	4.8015482704890540e-02	-2.1214275959001230e-01	5.7854304469440863e-02	9.5705797588364949e-02	-1.5739952956585626e-03	-8.4416453727793467e-02	1.5748605123745599e-01	5.7053929059418834e-02	8.8891020138545315e-02	9.7463611365412400e-02	6.3735272742170548e-03	7.2529972366818171e-02	4.9920174178696756e-02	-2.7131981052669892e-02	3.8730191547998691e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1684109843355340e-01	-1.7357030917807553e-01	-3.5483229039446817e-01	-1.4713958946650471e-01	-7.9608827380278913e-02	-4.7117753220406572e-01	-7.1317064461362420e-02	4.7872906328595630e-02	-2.1120260469819727e-01	5.7708186471007658e-02	9.5586530525288385e-02	-1.2644343130921139e-03	-8.4146578465903718e-02	1.5688122444030392e-01	5.7014664761589735e-02	8.8546914195211907e-02	9.7118209725923901e-02	6.7160580887948166e-03	7.1945732945065205e-02	4.9771674736512291e-02	-2.7020798109729533e-02	3.8836622668819691e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1473482198077485e-01	-1.7244380337525303e-01	-3.5298981691548043e-01	-1.4646361041431893e-01	-7.9268419170802795e-02	-4.6923348943946702e-01	-7.0964813882418418e-02	4.7726615605839393e-02	-2.1026413521725054e-01	5.7557900070222760e-02	9.5455755961555547e-02	-9.6658862949344857e-04	-8.3872149652730654e-02	1.5627324532390352e-01	5.6966345029331504e-02	8.8200414742687291e-02	9.6769737589920871e-02	7.0439185239582697e-03	7.1370974257745537e-02	4.9619911333516946e-02	-2.6908854012164349e-02	3.8943036527680310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1265711999923412e-01	-1.7133192380139098e-01	-3.5115881506851154e-01	-1.4578958587929747e-01	-7.8926899071851728e-02	-4.6728325667958370e-01	-7.0614119356265354e-02	4.7576750570189605e-02	-2.0932722327055570e-01	5.7403470519293988e-02	9.5313522772518269e-02	-6.8040268032549178e-04	-8.3593265535570768e-02	1.5566212828299331e-01	5.6909109979809039e-02	8.7851608570914383e-02	9.6418205489730291e-02	7.3572060107254351e-03	7.0805747410719724e-02	4.9464960977041332e-02	-2.6796203882160786e-02	3.9049433020146775e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1060785703843452e-01	-1.7023459175548039e-01	-3.4933923383642457e-01	-1.4511743310416522e-01	-7.8584360615412407e-02	-4.6532702558495070e-01	-7.0264977043133503e-02	4.7423447756164312e-02	-2.0839175092777260e-01	5.7244926845466587e-02	9.5159890120342913e-02	-4.0581314146480031e-04	-8.3310025525969070e-02	1.5504789275117131e-01	5.6843102271750733e-02	8.7500581811602501e-02	9.6063628625982625e-02	7.6560276723507169e-03	7.0250093320204002e-02	4.9306900697651895e-02	-2.6682901164236935e-02	3.9155812053050010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0858688368490267e-01	-1.6915172267120002e-01	-3.4753102133171360e-01	-1.4444707499247988e-01	-7.8240894813787015e-02	-4.6336499410767751e-01	-6.9917383441592679e-02	4.7266840230684871e-02	-2.0745761012951500e-01	5.7082301802024213e-02	9.4994927325423334e-02	-1.4274899532146001e-04	-8.3022530094401373e-02	1.5443056319681150e-01	5.6768466976032494e-02	8.7147419916092053e-02	9.5706026780619916e-02	7.9405000773210797e-03	6.9704042782725226e-02	4.9145807507557863e-02	-2.6568997614330125e-02	3.9262173544152077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0659403679895253e-01	-1.6808322616056776e-01	-3.4573412483591115e-01	-1.4377844010354496e-01	-7.7896590160801915e-02	-4.6139736625388494e-01	-6.9571335369624704e-02	4.7107057627107415e-02	-2.0652470259270486e-01	5.6915631811377106e-02	9.4818713716200140e-02	1.0886838494929506e-04	-8.2730880665664919e-02	1.5381016910412984e-01	5.6685351443661297e-02	8.6792207633558119e-02	9.5345424221709524e-02	8.2107489786265205e-03	6.9167616566946144e-02	4.8981758359382919e-02	-2.6454543292736724e-02	3.9368517421819385e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0462913977739142e-01	-1.6702900607345886e-01	-3.4394849083841478e-01	-1.4311146263375588e-01	-7.7551532637095022e-02	-4.5942435183561914e-01	-6.9226829946153395e-02	4.6944226181777425e-02	-2.0559293969703993e-01	5.6744956900434754e-02	9.4631338457868988e-02	3.4912513341867117e-04	-8.2435179515171125e-02	1.5318674493959913e-01	5.6593905171434068e-02	8.6435028989570464e-02	9.4981849600433252e-02	8.4669090401377593e-03	6.8640825526882721e-02	4.8814830105349642e-02	-2.6339586560837791e-02	3.9474843624702141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0269200284127185e-01	-1.6598896057256252e-01	-3.4217406507471182e-01	-1.4244608238458092e-01	-7.7205805719365375e-02	-4.5744616621300316e-01	-6.8883864573017692e-02	4.6778468773039449e-02	-2.0466224235307526e-01	5.6570320628479123e-02	9.4432900360718025e-02	5.7811477193470920e-04	-8.2135529666323662e-02	1.5256033010400336e-01	5.6494279665548944e-02	8.6075967265024617e-02	9.4615335840650586e-02	8.7091235509460362e-03	6.8123670735916880e-02	4.8645099456924829e-02	-2.6224174081503151e-02	3.9581152101420609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0078242334783500e-01	-1.6496298222339503e-01	-3.4041079256397982e-01	-1.4178224471739892e-01	-7.6859490393425739e-02	-4.5546303002747646e-01	-6.8542436917383154e-02	4.6609904962599542e-02	-2.0373254085256912e-01	5.6391770007770785e-02	9.4223507668781084e-02	7.9593807370165366e-04	-8.1832034789155503e-02	1.5193096887047988e-01	5.6386628303463748e-02	8.5715104975480905e-02	9.4245920021455279e-02	8.9375441285582478e-03	6.7616143640906679e-02	4.8472642944972291e-02	-2.6108350823086712e-02	3.9687442810257307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9890018612559294e-01	-1.6395095809887844e-01	-3.3865861764609306e-01	-1.4111990049550360e-01	-7.6512665170928196e-02	-4.5347516892694884e-01	-6.8202544894586312e-02	4.6438651039181406e-02	-2.0280377470169811e-01	5.6209355417181431e-02	9.4003277829639437e-02	1.0027029104325172e-03	-8.1524799100390427e-02	1.5129871030895486e-01	5.6271106194284277e-02	8.5352523850910453e-02	9.3873643253157779e-02	9.1523304118511523e-03	6.7118226235683642e-02	4.8297536880452865e-02	-2.5992160066887267e-02	3.9793715718855713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9704506383146362e-01	-1.6295276989792257e-01	-3.3691748401797172e-01	-1.4045900601361788e-01	-7.6165406109596448e-02	-4.5148281328371348e-01	-6.7864186651407310e-02	4.6264820064345812e-02	-2.0187589243789875e-01	5.6023130509138069e-02	9.3772337246261286e-02	1.1985240836638658e-03	-8.1213927265085403e-02	1.5066360819742278e-01	5.6147870037979462e-02	8.4988304815893465e-02	9.3498550547144205e-02	9.3536497447158987e-03	6.6629891253097942e-02	4.8119857315726731e-02	-2.5875643417957662e-02	3.9899970803925293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9521681732875277e-01	-1.6196829407744143e-01	-3.3518733476931956e-01	-1.3979952291532374e-01	-7.5817786836806539e-02	-4.4948619790595573e-01	-6.7527360549760093e-02	4.6088521920384581e-02	-2.0094885143111418e-01	5.5833152110236546e-02	9.3530821011811510e-02	1.3835231409206681e-03	-8.0899524299996597e-02	1.5002572092059988e-01	5.6017077983714691e-02	8.4622527970271547e-02	9.3120690680075988e-02	9.5416768513203517e-03	6.6151102374730653e-02	4.7939680006496385e-02	-2.5758840819119652e-02	4.0006208050952576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9341519608474770e-01	-1.6099740199713752e-01	-3.3346811241769891e-01	-1.3914141809887706e-01	-7.5469878576348751e-02	-4.4748556174376980e-01	-6.7192065150803199e-02	4.5909863360175086e-02	-2.0002261767026380e-01	5.5639480115843153e-02	9.3278872628448431e-02	1.5578281774519614e-03	-8.0581695478812235e-02	1.4938511135650084e-01	5.5878889487602654e-02	8.4255272570292930e-02	9.2740116052908467e-02	9.7165935039683383e-03	6.5681814457353854e-02	4.7757080374430987e-02	-2.5641790568052769e-02	4.0112427453918142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9163993858658582e-01	-1.6003996007639057e-01	-3.3175975894296073e-01	-1.3848466361190293e-01	-7.5121750178186411e-02	-4.4548114759048629e-01	-6.6858299199462484e-02	4.5728948058857730e-02	-1.9909716553583809e-01	5.5442177379080561e-02	9.3016643711148483e-02	1.7215736243234932e-03	-8.0260546239370262e-02	1.4874184675153979e-01	5.5733465170165211e-02	8.3886617010262884e-02	9.2356882545212002e-02	9.8785881844799996e-03	6.5221973775122635e-02	4.7572133470521534e-02	-2.5524529337297156e-02	4.0218629015019962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8989077277396480e-01	-1.5909582996246752e-01	-3.3006221582101331e-01	-1.3782923653551921e-01	-7.4773468151050015e-02	-4.4347320178021105e-01	-6.6526061609357395e-02	4.5545876667239915e-02	-1.9817247755952569e-01	5.5241309594601433e-02	9.2744293677695627e-02	1.8749000237265187e-03	-7.9936182092982561e-02	1.4809599858482822e-01	5.5580966673787466e-02	8.3516638804724125e-02	9.1971049365278945e-02	1.0027855740076542e-02	6.4771518276484502e-02	4.7384913939200739e-02	-2.5407092197022470e-02	4.0324812744402516e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8816741648731908e-01	-1.5816486870934435e-01	-3.2837542405691489e-01	-1.3717511885847966e-01	-7.4425096697670015e-02	-4.4146197388238639e-01	-6.6195351448140760e-02	4.5360746866770711e-02	-1.9724854417182860e-01	5.5036945177537079e-02	9.2461989425935906e-02	2.0179537923596786e-03	-7.9608708535970046e-02	1.4744764242231265e-01	5.5421556520469525e-02	8.3145414571194343e-02	9.1582678896519568e-02	1.0164597034703864e-02	6.4330377854724327e-02	4.7195495983271871e-02	-2.5289512640389113e-02	4.0430978659891768e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8646957792993777e-01	-1.5724692896631134e-01	-3.2669932421730091e-01	-1.3652229734195404e-01	-7.4076697752469806e-02	-4.3944771639425312e-01	-6.5866167923233035e-02	4.5173653425964334e-02	-1.9632536343867324e-01	5.4829155138063627e-02	9.2169904999493846e-02	2.1508869738306874e-03	-7.9278230963501617e-02	1.4679685776150217e-01	5.5255397970145073e-02	8.2773020013473447e-02	9.1191836540640392e-02	1.0289018596758934e-02	6.3898474631020968e-02	4.7003953329680694e-02	-2.5171822611345523e-02	4.0537126786735875e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8479695614249034e-01	-1.5634185917551777e-01	-3.2503385646212346e-01	-1.3587076337559403e-01	-7.3728331021528593e-02	-4.3743068443201927e-01	-6.5538510367962002e-02	4.4984688258140677e-02	-1.9540294078799858e-01	5.4618012952031732e-02	9.1868221243169262e-02	2.2738569810303024e-03	-7.8944854585826590e-02	1.4614372786750277e-01	5.5082654879850187e-02	8.2399529905550675e-02	9.0798590558095943e-02	1.0401332264148971e-02	6.3475723248908780e-02	4.6810359196167280e-02	-2.5054052534684786e-02	4.0643257157351860e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8314924148846943e-01	-1.5544950377766659e-01	-3.2337896057569909e-01	-1.3522051282557712e-01	-7.3380054024630353e-02	-4.3541113542154891e-01	-6.5212378228092741e-02	4.4793940480321356e-02	-1.9448128872740911e-01	5.4403594428082312e-02	9.1557125449180626e-02	2.3870263294640615e-03	-7.8608684346975433e-02	1.4548833960113841e-01	5.4903491564018969e-02	8.2025018076125569e-02	9.0403011906318595e-02	1.0501754827609032e-02	6.3062031178934538e-02	4.6614786258833765e-02	-2.4936231348184967e-02	4.0749369811077507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8152611614893536e-01	-1.5456970342494347e-01	-3.2173457599707439e-01	-1.3457154587529796e-01	-7.3031922139209074e-02	-4.3338932878936409e-01	-6.4887771048762671e-02	4.4601496473177599e-02	-1.9356042655384625e-01	5.4185977571730104e-02	9.1236810995541873e-02	2.4905623625374827e-03	-7.8269824845990890e-02	1.4483078323990789e-01	5.4718072656160160e-02	8.1649557393766101e-02	9.0005174076196737e-02	1.0590507673177530e-02	6.2657299032423119e-02	4.6417306620657149e-02	-2.4818386536662601e-02	4.0855464793929537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7992725462501550e-01	-1.5370229520034101e-01	-3.2010064184967940e-01	-1.3392386685944566e-01	-7.2683988645996483e-02	-4.3136552565473474e-01	-6.4564688461803230e-02	4.4407439941855253e-02	-1.9264038005642009e-01	5.3965242446864729e-02	9.0907476977770643e-02	2.5846369698389066e-03	-7.7928380260753119e-02	1.4417115229260619e-01	5.4526562972178935e-02	8.1273219752722517e-02	8.9605152927302700e-02	1.0667816424729037e-02	6.2261420883085832e-02	4.6217991780978573e-02	-2.4700544167755776e-02	4.0961542158366369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7835232424659945e-01	-1.5284711284249367e-01	-3.1847709697028848e-01	-1.3327748409219095e-01	-7.2336304776196708e-02	-4.2933998852359212e-01	-6.4243130173456606e-02	4.4211851977543438e-02	-1.9172118121341708e-01	5.3741471035119927e-02	9.0569327835180860e-02	2.6694262994348926e-03	-7.7584454274437761e-02	1.4350954330838411e-01	5.4329127375588523e-02	8.0896076059410599e-02	8.9203026522329351e-02	1.0733910587407540e-02	6.1874284595336095e-02	4.6016912605996135e-02	-2.4582728929266214e-02	4.1067601963057019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7680098568564171e-01	-1.5200398697512862e-01	-3.1686387993726511e-01	-1.3263240969020471e-01	-7.1988919759996509e-02	-4.2731298098499293e-01	-6.3923095952484452e-02	4.4014811119672384e-02	-1.9080286788449730e-01	5.3514747093581470e-02	9.0222572972992965e-02	2.7451104652145078e-03	-7.7238150004655712e-02	1.4284605568105305e-01	5.4125930644841599e-02	8.0518196219589513e-02	8.8798874961195567e-02	1.0789023192805898e-02	6.1495772158158268e-02	4.5814139300288867e-02	-2.4464964167877891e-02	4.1173644272655032e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7527289347254313e-01	-1.5117274534030595e-01	-3.1526092909810516e-01	-1.3198865939123200e-01	-7.1641880876225278e-02	-4.2528476741082671e-01	-6.3604585618670273e-02	4.3816393418558704e-02	-1.8988548349918133e-01	5.3285156011306699e-02	8.9867426381443821e-02	2.8118732503094267e-03	-7.6889569935291877e-02	1.4218079144942583e-01	5.3917137343020449e-02	8.0139649126241927e-02	8.8392780215289860e-02	1.0833390446697160e-02	6.1125760023320916e-02	4.5609741379389883e-02	-2.4347271929083536e-02	4.1279669157577681e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7376769651411742e-01	-1.5035321303453972e-01	-3.1366818259626339e-01	-1.3134625236900871e-01	-7.1295233503002028e-02	-4.2325561265940026e-01	-6.3287599031705999e-02	4.3616672498397964e-02	-1.8896907674260852e-01	5.3052784665059353e-02	8.9504106253121940e-02	2.8699018076279825e-03	-7.6538815851076067e-02	1.4151385509451514e-01	5.3702911690085224e-02	7.9760502648169473e-02	8.7984825962258151e-02	1.0867251380074645e-02	6.0764119446815867e-02	4.5403787643437055e-02	-2.4229672998138049e-02	4.1385676693790288e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7228503861157727e-01	-1.4954521274696483e-01	-3.1208557839726347e-01	-1.3070521104517993e-01	-7.0949021169178603e-02	-4.2122578178357101e-01	-6.2972136080473418e-02	4.3415719620448559e-02	-1.8805370123958981e-01	5.2817721274764640e-02	8.9132834599693192e-02	2.9193863584940252e-03	-7.6185988774892618e-02	1.4084535333433734e-01	5.3483417437896030e-02	7.9380823619326857e-02	8.7575097421785056e-02	1.0890847504263548e-02	6.0410716832393921e-02	4.5196346151913210e-02	-2.4112186941882122e-02	4.1491666962595968e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7082455897718355e-01	-1.4874856499872660e-01	-3.1051305431409487e-01	-1.3006556089899002e-01	-7.0603285606416044e-02	-4.1919553974398016e-01	-6.2658196672708846e-02	4.3213603746287042e-02	-1.8713941523792710e-01	5.2580055259065242e-02	8.8753836869134059e-02	2.9605198903865895e-03	-7.5831188907837604e-02	1.4017539491711675e-01	5.3258817748188990e-02	7.9000677828894736e-02	8.7163681192750822e-02	1.0904422470786454e-02	6.0065414076098396e-02	4.4987484199493152e-02	-2.3994832151257785e-02	4.1597640050429954e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6938589274806096e-01	-1.4796308838276581e-01	-3.0895054803189703e-01	-1.2942733027542386e-01	-7.0258066801738364e-02	-4.1716515112796365e-01	-6.2345780725061972e-02	4.3010391601002521e-02	-1.8622628129195273e-01	5.2339877091436671e-02	8.8367341564608848e-02	2.9934978547468184e-03	-7.5474515572022116e-02	1.3950409041362669e-01	5.3029275073689701e-02	7.8620130012103745e-02	8.6750665092162629e-02	1.0908221736657068e-02	5.9728068910731388e-02	4.4777268293015079e-02	-2.3877625884361403e-02	4.1703596048659080e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6796867149590325e-01	-1.4718859980322913e-01	-3.0739799713192101e-01	-1.2879055019249896e-01	-6.9913403050390038e-02	-4.1513487987466469e-01	-6.2034888153536923e-02	4.2806147736206494e-02	-1.8531436594721318e-01	5.2097278157244326e-02	8.7973579866016144e-02	3.0185178657860141e-03	-7.5116067156114213e-02	1.3883155200940112e-01	5.2794951042526510e-02	7.8239243841826678e-02	8.6336137996222584e-02	1.0902492235730352e-02	5.9398535249223117e-02	4.4565764129579688e-02	-2.3760584309878530e-02	4.1809535053386284e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6657252373120166e-01	-1.4642491471373573e-01	-3.0585533911477925e-01	-1.2815525414837553e-01	-6.9569331008858079e-02	-4.1310498900682396e-01	-6.1725518864318728e-02	4.2600934592749627e-02	-1.8440373942717939e-01	5.1852350612156088e-02	8.7572785255257385e-02	3.0357794012069988e-03	-7.4755941063606932e-02	1.3815789329753686e-01	5.2556006346093011e-02	7.7858081920928912e-02	8.5920189683875048e-02	1.0887482056689459e-02	5.9076663525911489e-02	4.4353036575795764e-02	-2.3643722550745545e-02	4.1915457165259529e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6519707540076309e-01	-1.4567184735374902e-01	-3.0432251142298733e-01	-1.2752147792892551e-01	-6.9225885747905835e-02	-4.1107574036970651e-01	-6.1417672744986634e-02	4.2394812563010371e-02	-1.8349447532284668e-01	5.1605187242271304e-02	8.7165193146210657e-02	3.0454835056983221e-03	-7.4394233663789333e-02	1.3748322907273999e-01	5.2312600630499723e-02	7.7476705775400667e-02	8.5502910683173755e-02	1.0863440128223758e-02	5.8762301034774776e-02	4.4139149648166939e-02	-2.3527054727900662e-02	4.2021362489285794e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6384195037739822e-01	-1.4492921098243008e-01	-3.0279945146278958e-01	-1.2688925941637536e-01	-6.8883100805482544e-02	-4.0904739437757170e-01	-6.1111349656109260e-02	4.2187840052677089e-02	-1.8258665028598745e-01	5.1355881326330462e-02	8.6751040520269329e-02	3.0478324980300667e-03	-7.4031040245401303e-02	1.3680767512727829e-01	5.2064892391738338e-02	7.7095175848258299e-02	8.5084392120756330e-02	1.0830615911894319e-02	5.8455292263751540e-02	4.3924166494631746e-02	-2.3410594003978543e-02	4.2127251134649359e+00
