# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9721668091090498e-01	-2.5688272553558039e-01	-3.6402415162754781e-01	-8.9258486654943653e-02	-5.9644594846877341e-02	-3.3128222451690970e-01	-2.8556616897628916e-02	1.9893021719261772e-02	-1.3066282029311721e-01	7.7273315513246808e-03	-9.3177532307870559e-03	-1.7603121698660684e-01	-1.0063139818846111e-02	5.7761571434981361e-02	1.7318349680290868e-03	6.8281681096950708e-02	1.0130337489783761e-01	-8.1683585224859717e-02	1.3705169403381381e-01	2.6694148420553666e-02	1.6011604503030914e-02	4.1542918244152505e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9496427281612232e-01	-2.5566740682252370e-01	-3.6212935046084904e-01	-8.8268985915843104e-02	-5.9343596704349848e-02	-3.2965497916947584e-01	-2.8292824080572185e-02	1.9867975202134180e-02	-1.2974213712851163e-01	7.5796655713321285e-03	-9.4205115695283007e-03	-1.7561474045461301e-01	-1.0016219830809105e-02	5.7170038998536593e-02	1.8629163360833582e-03	6.8025066315661645e-02	1.0083956822528761e-01	-8.1288280588177123e-02	1.3656494886166981e-01	2.6635988569054705e-02	1.5863875511899661e-02	4.1654791661118606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9271546402543470e-01	-2.5445606285122396e-01	-3.6024551158484319e-01	-8.7297817011065065e-02	-5.9044033320159950e-02	-3.2803430894524094e-01	-2.8033588492858613e-02	1.9840198866127496e-02	-1.2883298277844774e-01	7.4354464392017402e-03	-9.5185830815270444e-03	-1.7518912808480572e-01	-9.9694122236953231e-03	5.6588376161420685e-02	1.9892831452507534e-03	6.7766888971548894e-02	1.0037682990673673e-01	-8.0894238040228855e-02	1.3607555866361185e-01	2.6575748615495741e-02	1.5718570664588889e-02	4.1766816158732523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9047036188977194e-01	-2.5324868861173916e-01	-3.5837259228531737e-01	-8.6344887627759853e-02	-5.8745905001545126e-02	-3.2642023492610994e-01	-2.7778865876666788e-02	1.9809787641204540e-02	-1.2793526845203018e-01	7.2946565229447917e-03	-9.6120250861277436e-03	-1.7475439817104471e-01	-9.9227189379078838e-03	5.6016577297088734e-02	2.1110043628335177e-03	6.7507213070982036e-02	9.9915165428948183e-02	-8.0501477902525695e-02	1.3558354412829746e-01	2.6513476991415152e-02	1.5575676785206723e-02	4.1878990468659278e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8822907357250434e-01	-2.5204528078577348e-01	-3.5651054953412736e-01	-8.5410098820392508e-02	-5.8449212020593069e-02	-3.2481277719073803e-01	-2.7528611437252330e-02	1.9776834061875397e-02	-1.2704890359226026e-01	7.1572767126515269e-03	-9.7008959799682881e-03	-1.7431057657284624e-01	-9.8761418996290568e-03	5.5454631241816606e-02	2.2281492738489327e-03	6.7246101729154753e-02	9.9454580718295216e-02	-8.0110019947505412e-02	1.3508892861218769e-01	2.6449221826527751e-02	1.5435179840072710e-02	4.1991313336324518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8599170602627356e-01	-2.5084583767967289e-01	-3.5465933999886140e-01	-8.4493345069935222e-02	-5.8153954603650547e-02	-3.2321195484903975e-01	-2.7282779843858775e-02	1.9741428297313700e-02	-1.2617379589723648e-01	7.0232864448547113e-03	-9.7852551799139636e-03	-1.7385769665628703e-01	-9.8296830199625755e-03	5.4902521349468207e-02	2.3407874421469553e-03	6.6983617168519471e-02	9.8995082137526197e-02	-7.9719883394239605e-02	1.3459173811802783e-01	2.6383030931488773e-02	1.5297064953549860e-02	4.2103783520741871e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8375836596748850e-01	-2.4965035915745121e-01	-3.5281892005238408e-01	-8.3594514354421542e-02	-5.7860132921379766e-02	-3.2161778607509894e-01	-2.7041325232549769e-02	1.9703658182238026e-02	-1.2530985134503062e-01	6.8926637287522316e-03	-9.8651630659368598e-03	-1.7339579922233789e-01	-9.7833441940763637e-03	5.4360225554007394e-02	2.4489886718619901e-03	6.6719820717600575e-02	9.8536676481351990e-02	-7.9331086904791182e-02	1.3409200126846144e-01	2.6314951781347781e-02	1.5161316424860901e-02	4.2216399794342294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8152915984857475e-01	-2.4845884657392908e-01	-3.5098924578225615e-01	-8.2713488230654705e-02	-5.7567747079457124e-02	-3.2003028813849754e-01	-2.6804201210933007e-02	1.9663609248532880e-02	-1.2445697422217766e-01	6.7653851742449549e-03	-9.9406809240181436e-03	-1.7292493242287157e-01	-9.7371273003483937e-03	5.3827716439585040e-02	2.5528229692331939e-03	6.6454772810177101e-02	9.8079370970889077e-02	-7.8943648581221743e-02	1.3358974927486936e-01	2.6245031499685566e-02	1.5027917745854160e-02	4.2329160942805570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7930419382814349e-01	-2.4727130270807310e-01	-3.4917027300003717e-01	-8.1850141926837025e-02	-5.7276797109898366e-02	-3.1844947743405522e-01	-2.6571360864736805e-02	1.9621364757583536e-02	-1.2361506715571632e-01	6.6414260217171573e-03	-1.0011870889158943e-02	-1.7244515166462207e-01	-9.6910341995184151e-03	5.3304961318027963e-02	2.6523605048224632e-03	6.6188532984829046e-02	9.7623173246991546e-02	-7.8557585963260873e-02	1.3308501590153191e-01	2.6173316843428805e-02	1.4896851619693008e-02	4.2442065764893835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7708357373916649e-01	-2.4608773169660406e-01	-3.4736195725047486e-01	-8.1004344445834556e-02	-5.6987282963003955e-02	-3.1687536951000850e-01	-2.6342756766197965e-02	1.9577005733294205e-02	-1.2278403114869456e-01	6.5207601735084095e-03	-1.0078795888565164e-02	-1.7195651950141932e-01	-9.6450667338472875e-03	5.2791922313513012e-02	2.7476715761568585e-03	6.5921159884840749e-02	9.7168091362511200e-02	-7.8172916026627001e-02	1.3257783742523829e-01	2.6099854188335037e-02	1.4768099980428915e-02	4.2555113072287103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7486740505533426e-01	-2.4490813896796054e-01	-3.4556425382057149e-01	-8.0175958678781314e-02	-5.6699204499907598e-02	-3.1530797909463676e-01	-2.6118340984211966e-02	1.9530610995764180e-02	-1.2196376561903835e-01	6.4033602269952718e-03	-1.0141519585093734e-02	-1.7145910551504262e-01	-9.5992267262867935e-03	5.2288556454208372e-02	2.8388265708286817e-03	6.5652711258452151e-02	9.6714133773523045e-02	-7.7789655182005452e-02	1.3206825259047572e-01	2.6024689515139816e-02	1.4641644013424092e-02	4.2668301689420876e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7265579285567599e-01	-2.4373253117668439e-01	-3.4377711774854858e-01	-7.9364841528677871e-02	-5.6412561485717071e-02	-3.1374732012136669e-01	-2.5898065096194196e-02	1.9482257195583847e-02	-1.2115416844169466e-01	6.2891975092236093e-03	-1.0200106321017196e-02	-1.7095298618507518e-01	-9.5535159796613922e-03	5.1794815770634647e-02	2.9258959300778871e-03	6.5383243959454718e-02	9.6261309329561187e-02	-7.7407819274673204e-02	1.3155630256033524e-01	2.5947868396359503e-02	1.4517464176582770e-02	4.2781630453325699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7044884178765173e-01	-2.4256091613831157e-01	-3.4200050383269170e-01	-7.8570844043625021e-02	-5.6127353583231711e-02	-3.1219340575236754e-01	-2.5681880201590596e-02	1.9432018848720721e-02	-1.2035513599391551e-01	6.1782421129947789e-03	-1.0254621062197352e-02	-1.7043824474817493e-01	-9.5079362758643156e-03	5.1310647400479040e-02	3.0089501128873256e-03	6.5112813948120837e-02	9.5809627262908079e-02	-7.7027423584769689e-02	1.3104203086330085e-01	2.5869435983739995e-02	1.4395540222349920e-02	4.2895098213468827e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6824665602877658e-01	-2.4139330276482540e-01	-3.4023436664009171e-01	-7.7793811559297016e-02	-5.5843580347225266e-02	-3.1064624840068783e-01	-2.5469736936982221e-02	1.9379968371957858e-02	-1.1956656320356901e-01	6.0704629343468148e-03	-1.0305129342715533e-02	-1.6991497104719117e-01	-9.4624893750697575e-03	5.0835993699588307e-02	3.0880595606149856e-03	6.4841476292462966e-02	9.5359097176981156e-02	-7.6648482828197625e-02	1.3052548333608430e-01	2.5789436996342795e-02	1.4275851220431436e-02	4.3008703831597792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6604933924697045e-01	-2.4022970100074936e-01	-3.3847866051527742e-01	-7.7033583850234094e-02	-5.5561241219274374e-02	-3.0910585975094723e-01	-2.5261585492706677e-02	1.9326176118845292e-02	-1.1878834360033588e-01	5.9658277113283278e-03	-1.0351697210037460e-02	-1.6938326137060197e-01	-9.4171770149625317e-03	5.0370792358838803e-02	3.1632946621917438e-03	6.4569285169814111e-02	9.4909729033867268e-02	-7.6271011158149729e-02	1.3000670806268508e-01	2.5707915709259711e-02	1.4158375581192682e-02	4.3122446181585916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6385699455975238e-01	-2.3907012175994677e-01	-3.3673333958874374e-01	-7.6289995289519158e-02	-5.5280335523119464e-02	-3.0757225077862638e-01	-2.5057375630937278e-02	1.9270710416129856e-02	-1.1802036936965146e-01	5.8643030639857850e-03	-1.0394391170777020e-02	-1.6884321828275289e-01	-9.3720009099869123e-03	4.9914976526576053e-02	3.2347257199105426e-03	6.4296293868723334e-02	9.4461533141052864e-02	-7.5895022167246945e-02	1.2948575530986492e-01	2.5624915942945789e-02	1.4043091079686562e-02	4.3236324149279870e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6166972449242100e-01	-2.3791457686318174e-01	-3.3499835778537346e-01	-7.5562875016372003e-02	-5.5000862460541124e-02	-3.0604543176800791e-01	-2.4857056705137607e-02	1.9213637600617763e-02	-1.1726253140924078e-01	5.7658545354728891e-03	-1.0433278137111625e-02	-1.6829495044540951e-01	-9.3269627506165284e-03	4.9468474936298620e-02	3.3024229158288886e-03	6.4022554791158690e-02	9.4014520137400817e-02	-7.5520528890269528e-02	1.2896267745923393e-01	2.5540481053160490e-02	1.3929974880259755e-02	4.3350336632349142e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5948763093535627e-01	-2.3676307897650900e-01	-3.3327366883276216e-01	-7.4852047111184566e-02	-5.4722821107735027e-02	-3.0452541232878511e-01	-2.4660577680818366e-02	1.9155022056432561e-02	-1.1651471938808902e-01	5.6704466341897684e-03	-1.0468425373913993e-02	-1.6773857243115076e-01	-9.2820642026455475e-03	4.9031212039252675e-02	3.3664562788124795e-03	6.3748119455011715e-02	9.3568700978425637e-02	-7.5147543807473169e-02	1.2843752893615035e-01	2.5454653921507735e-02	1.3819003561691674e-02	4.3464482540137404e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5731081510060034e-01	-2.3561564155055248e-01	-3.3155922626943801e-01	-7.4157330777498434e-02	-5.4446210412169016e-02	-3.0301220141141161e-01	-2.4467887157514991e-02	1.9094926252623420e-02	-1.1577682180768145e-01	5.5780428768535621e-03	-1.0499900446658408e-02	-1.6717420452914933e-01	-9.2373069065038414e-03	4.8603108141590926e-02	3.4268956522389847e-03	6.3473038496895742e-02	9.3124086920918475e-02	-7.4776078848464947e-02	1.2791036613565154e-01	2.5367476946562922e-02	1.3710153142809059e-02	4.3578760793515823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5513937747782035e-01	-2.3447227876071652e-01	-3.2985498345298375e-01	-7.3478540530412126e-02	-5.4171029189901153e-02	-3.0150580732122367e-01	-2.4278933391905150e-02	1.9033410781080604e-02	-1.1504872606534540e-01	5.4886058324140931e-03	-1.0527771170142424e-02	-1.6660197254389719e-01	-9.1926924765956732e-03	4.8184079545742046e-02	3.4838106623869755e-03	6.3197361675231184e-02	9.2680689506977318e-02	-7.4406145396624088e-02	1.2738124734562697e-01	2.5278992035576545e-02	1.3603399108526792e-02	4.3693170324738269e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5297341778982786e-01	-2.3333300544839708e-01	-3.2816089356806449e-01	-7.2815486390903253e-02	-5.3897276123346827e-02	-3.0000623773137997e-01	-2.4093664321980984e-02	1.8970534394716757e-02	-1.1433031851951836e-01	5.4020971667048433e-03	-1.0552105558088616e-02	-1.6602200758744690e-01	-9.1482225006640806e-03	4.7774038695630718e-02	3.5372706875298533e-03	6.2921137873612143e-02	9.2238520547495234e-02	-7.4037754294049615e-02	1.2685023266746204e-01	2.5189240596743909e-02	1.3498716436263625e-02	4.3807710077298321e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5081303494776764e-01	-2.3219783706323208e-01	-3.2647690963435272e-01	-7.2167974085516617e-02	-5.3624949759470270e-02	-2.9851349969469282e-01	-2.3912027592188301e-02	1.8906354045863511e-02	-1.1362148455676505e-01	5.3184776877426747e-03	-1.0572971773667388e-02	-1.6543444586575412e-01	-9.1038985391809889e-03	4.7372894325379160e-02	3.5873448277532623e-03	6.2644415104445114e-02	9.1797592105160419e-02	-7.3670915847006205e-02	1.2631738393437497e-01	2.5098263532028382e-02	1.3396079622672377e-02	4.3922379005788281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4865832700610719e-01	-2.3106678960644300e-01	-3.2480298451436573e-01	-7.1535805250904499e-02	-5.3354048508386320e-02	-2.9702759965438102e-01	-2.3733970579451150e-02	1.8840924924847239e-02	-1.1292210866036254e-01	5.2377073915709782e-03	-1.0590438080981309e-02	-1.6483942845969846e-01	-9.0597221247643005e-03	4.6980551611123855e-02	3.6341018755193734e-03	6.2367240512855845e-02	9.1357916477024889e-02	-7.3305639831853939e-02	1.2578276462767965e-01	2.5006101230527846e-02	1.3295462710638837e-02	4.4037176075759907e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4650939111756444e-01	-2.2993987957530471e-01	-3.2313907092120414e-01	-7.0918777642642802e-02	-5.3084570642353272e-02	-2.9554854345381026e-01	-2.3559440419984524e-02	1.8774300498689393e-02	-1.1223207448026926e-01	5.1597455085522128e-03	-1.0604572797558954e-02	-1.6423710110138837e-01	-9.0156947616224295e-03	4.6596912325569527e-02	3.6776102869878723e-03	6.2089660380854422e-02	9.0919506176692116e-02	-7.2941935501434421e-02	1.2524643979120390e-01	2.4912793562371697e-02	1.3196839316489252e-02	4.4152100263586993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4436632348810817e-01	-2.2881712390879980e-01	-3.2148512142619978e-01	-7.0316685347806204e-02	-5.2816514295135487e-02	-2.9407633634527552e-01	-2.3388384036816628e-02	1.8706532549893153e-02	-1.1155126490429576e-01	5.0845505500074885e-03	-1.0615444247898868e-02	-1.6362761394633146e-01	-8.9718179250268607e-03	4.6221874994910345e-02	3.7179381541193371e-03	6.1811720131754060e-02	9.0482373916182246e-02	-7.2579811591889878e-02	1.2470847594409706e-01	2.4818379873137248e-02	1.3100182657356170e-02	4.4267150556329806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4222921933212295e-01	-2.2769853993447400e-01	-3.1984108846647330e-01	-6.9729319000733508e-02	-5.2549877461721267e-02	-2.9261098299787869e-01	-2.3220748167924157e-02	1.8637671215269953e-02	-1.1087956213029007e-01	5.0120803551124667e-03	-1.0623120718087450e-02	-1.6301112134207127e-01	-8.9280930608129829e-03	4.5855335057741795e-02	3.7551531775693856e-03	6.1533464334836079e-02	9.0046532587525804e-02	-7.2219276329890530e-02	1.2416894099226011e-01	2.4722898978773153e-02	1.3005465578646487e-02	4.4382325951601267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4009817282790725e-01	-2.2658414531654816e-01	-3.1820692435239784e-01	-6.9156466001443914e-02	-5.2284657998374055e-02	-2.9115248750456774e-01	-2.3056479394895892e-02	1.8567765024758529e-02	-1.1021684773915530e-01	4.9422921379446731e-03	-1.0627670411540179e-02	-1.6238778159388562e-01	-8.8845215849101492e-03	4.5497185025589471e-02	3.7893226403909464e-03	6.1254936710252846e-02	8.9611995244141152e-02	-7.1860337440244754e-02	1.2362790413863070e-01	2.4626389161017673e-02	1.2912660581559753e-02	4.4497625457434893e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3797327707356820e-01	-2.2547395800530567e-01	-3.1658258127497874e-01	-6.8597910736163073e-02	-5.2020853622999276e-02	-2.8970085338837459e-01	-2.2895524172034627e-02	1.8496860940197608e-02	-1.0956300276851197e-01	4.8751425345981087e-03	-1.0629161405882671e-02	-1.6175775672812326e-01	-8.8411048829002501e-03	4.5147314644692675e-02	3.8205133825559862e-03	6.0976180134163983e-02	8.9178775082044859e-02	-7.1503002153869580e-02	1.2308543579255382e-01	2.4528888163300525e-02	1.2821739850605323e-02	4.4613048092154592e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3585462404347730e-01	-2.2436799618779288e-01	-3.1496801131313901e-01	-6.8053434799422538e-02	-5.1758461915810260e-02	-2.8825608360793609e-01	-2.2737828855811430e-02	1.8425004394002180e-02	-1.0891790778682951e-01	4.8105876502591363e-03	-1.0627661611009196e-02	-1.6112121225376835e-01	-8.7978443096063223e-03	4.4805611058669377e-02	3.8487917763106545e-03	6.0697236644096896e-02	8.8746885420951452e-02	-7.1147277216088531e-02	1.2254160747846400e-01	2.4430433187114350e-02	1.2732675281064617e-02	4.4728592884246012e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3374230454534218e-01	-2.2326627823985129e-01	-3.1336316644092149e-01	-6.7522817217195136e-02	-5.1497480320271363e-02	-2.8681818056232805e-01	-2.2583339734586275e-02	1.8352239327708360e-02	-1.0828144296783898e-01	4.7485831061663585e-03	-1.0623238728332771e-02	-1.6047831692280323e-01	-8.7547411887098862e-03	4.4471958971709510e-02	3.8742237023698953e-03	6.0418147444526268e-02	8.8316339685307804e-02	-7.0793168895239900e-02	1.2199649174411033e-01	2.4331060888845568e-02	1.2645438506350337e-02	4.4844258872229767e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3163640817804655e-01	-2.2216882267951213e-01	-3.1176799853460085e-01	-6.7005834670559011e-02	-5.1237906144304055e-02	-2.8538714609529259e-01	-2.2432003058507680e-02	1.8278608230337657e-02	-1.0765348816505993e-01	4.6890840863522279e-03	-1.0615960211259306e-02	-1.5982924248992694e-01	-8.7117968123980039e-03	4.4146240811942426e-02	3.8968745269652360e-03	6.0138952912664162e-02	8.7887151385315970e-02	-7.0440682991560130e-02	1.2145016206853645e-01	2.4230807377050717e-02	1.2560000925210842e-02	4.4960045104536297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2953702329032478e-01	-2.2107564812177147e-01	-3.1018245937971312e-01	-6.6502261719372180e-02	-5.0979736561735843e-02	-2.8396298149889448e-01	-2.2283765069512455e-02	1.8204152176544947e-02	-1.0703392298625983e-01	4.6320453840899998e-03	-1.0605893226897098e-02	-1.5917416347218014e-01	-8.6690124410402237e-03	4.3828336894636596e-02	3.9168090797506690e-03	5.9859692604455519e-02	8.7459334097988645e-02	-7.0089824846324061e-02	1.2090269277003858e-01	2.4129708210166571e-02	1.2476333728734981e-02	4.5075950639382443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2744423694037120e-01	-2.1998677323475960e-01	-3.0860650067799533e-01	-6.6011871025460647e-02	-5.0722968613974621e-02	-2.8254568751667875e-01	-2.2138572031342094e-02	1.8128910864509486e-02	-1.0642262686768129e-01	4.5774214479577316e-03	-1.0593104619019866e-02	-1.5851325690901855e-01	-8.6263893028938523e-03	4.3518125584888913e-02	3.9340916325716329e-03	5.9580405260769964e-02	8.7032901448286570e-02	-6.9740599351209992e-02	1.2035415891431243e-01	2.4027798394641520e-02	1.2394407927107430e-02	4.5191974544649538e+00
