# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9408150315512702e-01	-2.1680284519624743e-01	-3.7187441068315702e-01	-1.3625960643749929e-01	-8.1263619097036152e-02	-4.2982204399626495e-01	-6.4056217520973097e-02	4.2604967138970384e-02	-1.9127598865639978e-01	4.4193645668881495e-02	4.9285764702490263e-02	-5.8789917742367775e-02	-5.7308906245658139e-02	1.2284649100364352e-01	3.3926824575106089e-02	8.3009549056741752e-02	9.7519352735895987e-02	-3.1094237592503834e-02	1.0116906947913573e-01	4.4536044793615039e-02	-1.6350644263335278e-02	3.8470305612360138e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9188566908284328e-01	-2.1565156555728288e-01	-3.6994371522058661e-01	-1.3546695648040374e-01	-8.0935625647916273e-02	-4.2798417007620504e-01	-6.3728726296052710e-02	4.2538191135259550e-02	-1.9023508439843528e-01	4.4043710073007197e-02	4.9131015766917134e-02	-5.8416128084821800e-02	-5.7120036388470491e-02	1.2224683089081684e-01	3.3971646771301968e-02	8.2704083995619404e-02	9.7115699723942461e-02	-3.0708609548158457e-02	1.0064496158370226e-01	4.4426324560486716e-02	-1.6323198996289246e-02	3.8577179987379457e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8970666548027777e-01	-2.1450798212129649e-01	-3.6802429406485715e-01	-1.3468190091949056e-01	-8.0606315747138460e-02	-4.2614530784537186e-01	-6.3403104439687469e-02	4.2466422653494450e-02	-1.8920259893793512e-01	4.3892435617891468e-02	4.8974352648428546e-02	-5.8046432822502651e-02	-5.6928943850014797e-02	1.2164954777386550e-01	3.4009423107956724e-02	8.2396276066407842e-02	9.6711669643734871e-02	-3.0331251890557430e-02	1.0012321848471106e-01	4.4313372200506594e-02	-1.6293944894182930e-02	3.8684080354933865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8754442980812548e-01	-2.1337203866363236e-01	-3.6611610819876722e-01	-1.3390434913024038e-01	-8.0275762223161823e-02	-4.2430558133939256e-01	-6.3079336201009584e-02	4.2389800155050679e-02	-1.8817840514735756e-01	4.3739837728372893e-02	4.8815795606805719e-02	-5.7680806392421367e-02	-5.6735676998592138e-02	1.2105464688627900e-01	3.4040263357460861e-02	8.2086207701943650e-02	9.6307265987041271e-02	-2.9962127717409723e-02	9.9603890187588515e-02	4.4197258947731063e-02	-1.6262928546574650e-02	3.8791006280971962e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8539889565465407e-01	-2.1224367963328963e-01	-3.6421911781735750e-01	-1.3313421112755267e-01	-7.9944036768065399e-02	-4.2246511672324533e-01	-6.2757406351871742e-02	4.2308459638029726e-02	-1.8716237876863728e-01	4.3585932903315847e-02	4.8655366308729242e-02	-5.7319222432048782e-02	-5.6540284717117029e-02	1.2046213305549214e-01	3.4064278306426325e-02	8.1773960519155378e-02	9.5902494101498398e-02	-2.9601195604352915e-02	9.9087024291063044e-02	4.4078055951974365e-02	-1.6230196078435011e-02	3.8897957343855527e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8326999283912050e-01	-2.1112285012552706e-01	-3.6233328235667150e-01	-1.3237139759313454e-01	-7.9611209923596424e-02	-4.2062404220105348e-01	-6.2437300168163103e-02	4.2222534659921193e-02	-1.8615439840756565e-01	4.3430738691839360e-02	4.8493087795371724e-02	-5.6961653783539852e-02	-5.6342816362470911e-02	1.1987201073876540e-01	3.4081579676808478e-02	8.1459615303482932e-02	9.5497361156089339e-02	-2.9248409709840391e-02	9.8572665982100433e-02	4.3955834243712320e-02	-1.6195793128263896e-02	3.9004933134054447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8115764751730086e-01	-2.1000949585545514e-01	-3.6045856052197828e-01	-1.3161581990191942e-01	-7.9277351068920601e-02	-4.1878248792159212e-01	-6.2119003411488391e-02	4.2132156360594857e-02	-1.8515434552453766e-01	4.3274273668092680e-02	4.8328984448100271e-02	-5.6608072499435030e-02	-5.6143321724863839e-02	1.1928428405732146e-01	3.4092280047036717e-02	8.1143251993928966e-02	9.5091876103833337e-02	-2.8903719884981340e-02	9.8060858035133036e-02	4.3830664699666580e-02	-1.6159764827579491e-02	3.9111933253847151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7906178228904308e-01	-2.0890356313261885e-01	-3.5859491031548080e-01	-1.3086739014746582e-01	-7.8942528410027954e-02	-4.1694058587977534e-01	-6.1802502311210809e-02	4.2037453485608722e-02	-1.8416210442172681e-01	4.3116557404615431e-02	4.8163081952371962e-02	-5.6258449849865583e-02	-5.5941850987262988e-02	1.1869895682869988e-01	3.4096492773248881e-02	8.0824949668743026e-02	9.4686049641822465e-02	-2.8567071788047977e-02	9.7551640815500829e-02	4.3702618009088486e-02	-1.6122155781760444e-02	3.9218957317027763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7698231630766083e-01	-2.0780499883661044e-01	-3.5674228906348932e-01	-1.3012602116625413e-01	-7.8606808970754158e-02	-4.1509846981443538e-01	-6.1487783546861956e-02	4.1938552409837980e-02	-1.8317756222676768e-01	4.2957610444371068e-02	4.7995407259912921e-02	-5.5912756331285680e-02	-5.5738454684956092e-02	1.1811603259729118e-01	3.4094331910734098e-02	8.0504786531737343e-02	9.4279894168748643e-02	-2.8238407003346459e-02	9.7045052287044242e-02	4.3571764640761346e-02	-1.6083010052249998e-02	3.9326004948618518e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7491916539106612e-01	-2.0671375039370515e-01	-3.5490065344307686e-01	-1.2939162656083125e-01	-7.8270258585361838e-02	-4.1325627510268476e-01	-6.1174834230910795e-02	4.1835577161418169e-02	-1.8220060887303316e-01	4.2797454271500127e-02	4.7825988549271906e-02	-5.5570961676742484e-02	-5.5533183665307448e-02	1.1753551466303824e-01	3.4085912135682420e-02	8.0182839899237329e-02	9.3873423740070794e-02	-2.7917663164145377e-02	9.6541128023742886e-02	4.3438174810741359e-02	-1.6042371140104490e-02	3.9433075784588492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7287224213442166e-01	-2.0562976575452485e-01	-3.5306995950820558e-01	-1.2866412072173172e-01	-7.7932941892637955e-02	-4.1141413865117860e-01	-6.0863641891899342e-02	4.1728649445991361e-02	-1.8123113707660632e-01	4.2636111280887116e-02	4.7654855184869158e-02	-5.5233034867697130e-02	-5.5326089047767660e-02	1.1695740610827177e-01	3.4071348667338831e-02	7.9859186187668740e-02	9.3466654020973830e-02	-2.7604774079344963e-02	9.6039901225309199e-02	4.3301918450855521e-02	-1.6000281970878293e-02	3.9540169471577786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7084145602423652e-01	-2.0455299337275343e-01	-3.5125016271533860e-01	-1.2794341884816091e-01	-7.7594922331459606e-02	-4.0957219878456802e-01	-6.0554194457937548e-02	4.1617888671261753e-02	-1.8026904231002730e-01	4.2473604746588373e-02	4.7482037674608284e-02	-5.4898944147379829e-02	-5.5117222184195305e-02	1.1638170982268849e-01	3.4050757190661717e-02	7.9533900901773050e-02	9.3059602237265990e-02	-2.7299669863575814e-02	9.5541402736629144e-02	4.3163065177972644e-02	-1.5956784880818826e-02	3.9647285666627696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6882671355365498e-01	-2.0348338218486756e-01	-3.4944121794853444e-01	-1.2722943696736155e-01	-7.7256262137773438e-02	-4.0773059513147203e-01	-6.0246480240562512e-02	4.1503411971835644e-02	-1.7931422277295656e-01	4.2309958789217277e-02	4.7307567626206172e-02	-5.4568657035682658e-02	-5.4906634619547458e-02	1.1580842852645619e-01	3.4024253779577671e-02	7.9207058623461349e-02	9.2652287124379396e-02	-2.7002277070398307e-02	9.5045661070919565e-02	4.3021684264062325e-02	-1.5911921604365463e-02	3.9754424036916118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6682791833884887e-01	-2.0242088159091570e-01	-3.4764307954401730e-01	-1.2652209195265857e-01	-7.6917022342937666e-02	-4.0588946850826985e-01	-5.9940487918950174e-02	4.1385334234347738e-02	-1.7836657935985614e-01	4.2145198342359032e-02	4.7131477702297322e-02	-5.4242140345555329e-02	-5.4694378052990759e-02	1.1523756479146885e-01	3.3991954820931092e-02	7.8878733001295540e-02	9.2244728874626383e-02	-2.6712518828285230e-02	9.4552702436468086e-02	4.2877844607060074e-02	-1.5865733262916525e-02	3.9861584259498883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6484497123628634e-01	-2.0136544143630630e-01	-3.4585570131424714e-01	-1.2582130154013532e-01	-7.6577262773378646e-02	-4.0404896080103192e-01	-5.9636206524493821e-02	4.1263768122856100e-02	-1.7742601562481469e-01	4.1979349118089676e-02	4.6953801574466429e-02	-5.3919360200892934e-02	-5.4480504299488801e-02	1.1466912106074362e-01	3.3953976939216979e-02	7.8548996740603047e-02	9.1836949082872821e-02	-2.6430314979053657e-02	9.4062550766832204e-02	4.2731614702548965e-02	-1.5818260354846618e-02	3.9968766021056248e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6287777046073155e-01	-2.0031701199461341e-01	-3.4407903657147176e-01	-1.2512698434393593e-01	-7.6237042051503306e-02	-4.0220921484588784e-01	-5.9333625425731076e-02	4.1138824104495736e-02	-1.7649243774366116e-01	4.1812437571691077e-02	4.6774573876299283e-02	-5.3600282055861731e-02	-5.4265065251912790e-02	1.1410309966600914e-01	3.3910436922189084e-02	7.8217921594217532e-02	9.1428970690787023e-02	-2.6155582218433514e-02	9.3575227754320547e-02	4.2583062616271775e-02	-1.5769542746741187e-02	4.0075969017644741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6092621170380002e-01	-1.9927554395136948e-01	-3.4231303815078018e-01	-1.2443905987016955e-01	-7.5896417597819302e-02	-4.0037037430815769e-01	-5.9032734313630840e-02	4.1010610475375159e-02	-1.7556575447349865e-01	4.1644490865634182e-02	4.6593830155573147e-02	-5.3284870715636277e-02	-5.4048112843725252e-02	1.1353950284348796e-01	3.3861451647429153e-02	7.7885578353848323e-02	9.1020817929825401e-02	-2.5888234238436073e-02	9.3090752886622566e-02	4.2432255957484663e-02	-1.5719619665821895e-02	4.0183192954454583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5899018825288004e-01	-1.9824098838884655e-01	-3.4055765843265356e-01	-1.2375744852940609e-01	-7.5555445634207519e-02	-3.9853258356052912e-01	-5.8733523187229138e-02	4.0879233386705682e-02	-1.7464587710979351e-01	4.1475536832926860e-02	4.6411606825696394e-02	-5.2973090358492007e-02	-5.3829699012282239e-02	1.1297833274792153e-01	3.3807138009963135e-02	7.7552036842070612e-02	9.0612516263110454e-02	-2.5628181871210493e-02	9.2609143486416495e-02	4.2279261853164531e-02	-1.5668529693521831e-02	4.0290437545571915e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5706959111025444e-01	-1.9721329677178284e-01	-3.3881284936501754e-01	-1.2308207164778028e-01	-7.5214181188290249e-02	-3.9669598756060054e-01	-5.8435982339618442e-02	4.0744796871139570e-02	-1.7373271944119562e-01	4.1305603939899425e-02	4.6227941116525895e-02	-5.2664904559192038e-02	-5.3609875662795646e-02	1.1241959146487937e-01	3.3747612851004853e-02	7.7217365904937288e-02	9.0204092326366850e-02	-2.5375333234062089e-02	9.2130414753771941e-02	4.2124146923075895e-02	-1.5616310760184365e-02	4.0397702513746392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5516430911225877e-01	-1.9619242093405889e-01	-3.3707856248480583e-01	-1.2241285147668385e-01	-7.4872678098847401e-02	-3.9486073172807551e-01	-5.8140102344285995e-02	4.0607402869310340e-02	-1.7282619770220969e-01	4.1134721248521286e-02	4.6042871024647561e-02	-5.2360276313618691e-02	-5.3388694632998154e-02	1.1186328102138568e-01	3.3682992887906452e-02	7.6881633405207192e-02	8.9795573868063971e-02	-2.5129593875323031e-02	9.1654579811196124e-02	4.1966977255707839e-02	-1.5563000140843386e-02	4.0504987590163797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5327422904824585e-01	-1.9517831306626032e-01	-3.3535474893903566e-01	-1.2174971120107994e-01	-7.4530989022222285e-02	-3.9302696182188973e-01	-5.7845874041797245e-02	4.0467151256552848e-02	-1.7192623052389969e-01	4.0962918378336412e-02	4.5856435263284465e-02	-5.2059168064563593e-02	-5.3166207658548410e-02	1.1130940339493718e-01	3.3613394645389691e-02	7.6544906216186689e-02	8.9386989688924223e-02	-2.4890866920766270e-02	9.1181649751123486e-02	4.1807818385088291e-02	-1.5508634452043054e-02	4.0612292514223451e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5139923577927479e-01	-1.9417092570415484e-01	-3.3364135950539953e-01	-1.2109257494643839e-01	-7.4189165439665472e-02	-3.9119482381756970e-01	-5.7553288526826209e-02	4.0324139869781915e-02	-1.7103273888277593e-01	4.0790225468089948e-02	4.5668673211882393e-02	-5.1761541728624731e-02	-5.2942466339212006e-02	1.1075796052094562e-01	3.3538934388133622e-02	7.6207250216175443e-02	8.8978369580950636e-02	-2.4659053220257333e-02	9.0711633685673435e-02	4.1646735268476773e-02	-1.5453249649666372e-02	4.0719617033320636e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4953921235626589e-01	-1.9317021171800258e-01	-3.3193834461238531e-01	-1.2044136778432975e-01	-7.3847257665566088e-02	-3.8936446378508249e-01	-5.7262337135528550e-02	4.0178464534522590e-02	-1.7014564604801624e-01	4.0616673137147619e-02	4.5479624865532961e-02	-5.1467358724112171e-02	-5.2717522105852413e-02	1.1020895429868179e-01	3.3459728054779342e-02	7.5868730283519606e-02	8.8569744266116912e-02	-2.4434051494348796e-02	9.0244538798500418e-02	4.1483792264947382e-02	-1.5396881027722903e-02	4.0826960902633767e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4769404013747979e-01	-1.9217612430268749e-01	-3.3024565435891784e-01	-1.1979601573669103e-01	-7.3505314856510295e-02	-3.8753602776745039e-01	-5.6973011433255005e-02	4.0030219092061607e-02	-1.6926487752720012e-01	4.0442292446782151e-02	4.5289330784343815e-02	-5.1176579999894389e-02	-5.2491426188260824e-02	1.0966238659578161e-01	3.3375891193425676e-02	7.5529410292259347e-02	8.8161145334874916e-02	-2.4215758480530519e-02	8.9780370398530346e-02	4.1319053114857986e-02	-1.5339563218054991e-02	4.0934323884916353e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4586359890520185e-01	-1.9118861696866946e-01	-3.2856323853354030e-01	-1.1915644577880742e-01	-7.3163385021126542e-02	-3.8570966166037896e-01	-5.6685303202604433e-02	3.9879495426709037e-02	-1.6839036101070601e-01	4.0267114861409187e-02	4.5097832042812071e-02	-5.0889166065092188e-02	-5.2264229583855216e-02	1.0911825925137937e-01	3.3287538898669894e-02	7.5189353108369258e-02	8.7752605184612351e-02	-2.4004069078857101e-02	8.9319131975412802e-02	4.1152580920211748e-02	-1.5281330190924454e-02	4.1041705750293307e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4404776698138856e-01	-1.9020764353366901e-01	-3.2689104663313279e-01	-1.1852258584103594e-01	-7.2821515030657591e-02	-3.8388551109315522e-01	-5.6399204431812386e-02	3.9726383493147312e-02	-1.6752202631493743e-01	4.0091172209863316e-02	4.4905170179375363e-02	-5.0605077019536204e-02	-5.2035983027273476e-02	1.0857657407794749e-01	3.3194785750249652e-02	7.4848620586582926e-02	8.7344156958204730e-02	-2.3798876496678743e-02	8.8860825256491457e-02	4.0984438125911384e-02	-1.5222215256429951e-02	4.1149106276062204e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4224642134218353e-01	-1.8923315811509867e-01	-3.2522902788117658e-01	-1.1789436480932250e-01	-7.2479750630213086e-02	-3.8206372131103827e-01	-5.6114707303476563e-02	3.9570971343850243e-02	-1.6665980532453528e-01	3.9914496646781622e-02	4.4711387146195998e-02	-5.0324272584892360e-02	-5.1806736960882928e-02	1.0803733286190656e-01	3.3097745753345877e-02	7.4507273567794643e-02	8.6935834482793684e-02	-2.3600072392220350e-02	8.8405450265109861e-02	4.0814686501904361e-02	-1.5162251066713588e-02	4.1256525246498752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4045943773111037e-01	-1.8826511512317634e-01	-3.2357713124557141e-01	-1.1727171252454306e-01	-7.2138136450650106e-02	-3.8024443705938332e-01	-5.5831804183610959e-02	3.9413345156551108e-02	-1.6580363193374698e-01	3.9737120614187979e-02	4.4516525259299541e-02	-5.0046712136366592e-02	-5.1576541506227466e-02	1.0750053736309399e-01	3.2996532280586278e-02	7.4165371877035008e-02	8.6527672208920145e-02	-2.3407547016753214e-02	8.7953005380060872e-02	4.0643387126219573e-02	-1.5101469618914027e-02	4.1363962452666678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3868669077082703e-01	-1.8730346925470939e-01	-3.2193530545600868e-01	-1.1665455978073007e-01	-7.1796716021039389e-02	-3.7842780246970115e-01	-5.5550487611032928e-02	3.9253589261744590e-02	-1.6495344198709186e-01	3.9559076803338158e-02	4.4320627149149777e-02	-4.9772354734893436e-02	-5.1345446436431075e-02	1.0696618931315643e-01	3.2891258015799014e-02	7.3822974322005214e-02	8.6119705150134493e-02	-2.3221189355126910e-02	8.7503487396008217e-02	4.0470600368891038e-02	-1.5039902258820841e-02	4.1471417692232082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3692805407327314e-01	-1.8634817548749993e-01	-3.2030349902091071e-01	-1.1604283832222426e-01	-7.1455531781663043e-02	-3.7661396094786265e-01	-5.5270750287076890e-02	3.9091786170197110e-02	-1.6410917321949969e-01	3.9380398116915731e-02	4.4123735711761272e-02	-4.9501159159709346e-02	-5.1113501149572756e-02	1.0643429041295624e-01	3.2782034899557166e-02	7.3480138692168656e-02	8.5711968823205822e-02	-2.3040887264428857e-02	8.7056891584681523e-02	4.0296385876765498e-02	-1.4977579685185663e-02	4.1578890769281678e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3518340034809041e-01	-1.8539918907533892e-01	-3.1868166024393479e-01	-1.1543648083980498e-01	-7.1114625097502507e-02	-3.7480305506463124e-01	-5.4992585065630387e-02	3.8928016600454536e-02	-1.6327076519604852e-01	3.9201117631635689e-02	4.3925894060439882e-02	-4.9233083941226545e-02	-5.0880754643045589e-02	1.0590484232906261e-01	3.2668974076545655e-02	7.3136921758388512e-02	8.5304499189036431e-02	-2.2866527610560256e-02	8.6613211756688194e-02	4.0120802559190767e-02	-1.4914531954646874e-02	4.1686381494145772e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3345260150917416e-01	-1.8445646554355433e-01	-3.1706973724006415e-01	-1.1483542096586537e-01	-7.0774036272171048e-02	-3.7299522644871597e-01	-5.4715984943497366e-02	3.8762359506319767e-02	-1.6243815925147956e-01	3.9021268561333616e-02	4.3727145478232858e-02	-4.8968087394095819e-02	-5.0647255488912364e-02	1.0537784668941333e-01	3.2552185844786800e-02	7.2793379273100534e-02	8.4897332594399827e-02	-2.2697996402519245e-02	8.6172440323746685e-02	3.9943908574574756e-02	-1.4850788487225722e-02	4.1793889683224723e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3173552877925627e-01	-1.8351996068508800e-01	-3.1546767795126907e-01	-1.1423959326866394e-01	-7.0433804562243629e-02	-3.7119061568249540e-01	-5.4440943051076628e-02	3.8594892104292261e-02	-1.6161129842959868e-01	3.8840884220604811e-02	4.3527533371159298e-02	-4.8706127650385948e-02	-5.0413051810264085e-02	1.0485330507822027e-01	3.2431779606749582e-02	7.2449565971014374e-02	8.4490505714588701e-02	-2.2535178924207713e-02	8.5734568361197805e-02	3.9765761317814036e-02	-1.4786378072350753e-02	4.1901415158819866e+00
