# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4760467620651934e-01	-2.4029733635853051e-01	-3.6725775360684898e-01	-1.1852340440162454e-01	-7.0466659442011872e-02	-3.7225858516416305e-01	-4.7313446867153740e-02	3.2451815015611112e-02	-1.6540270813856417e-01	2.4110898700772442e-02	1.2678660691332954e-02	-1.1359223305098635e-01	-3.0769342069631490e-02	8.9130822757521364e-02	1.6198514576039498e-02	7.4620679246530375e-02	9.8212392438158602e-02	-6.0108139356311929e-02	1.1647794817934462e-01	3.6219313494073938e-02	-1.9579789092741390e-03	3.9238676328370743e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4541729557780324e-01	-2.3913963546986250e-01	-3.6535632262289403e-01	-1.1765415376934325e-01	-7.0158352142308464e-02	-3.7053308750459718e-01	-4.7025970613685707e-02	3.2403189367876228e-02	-1.6438855745115341e-01	2.3958505873807670e-02	1.2533622502381929e-02	-1.1319462720232819e-01	-3.0649862386480178e-02	8.8548955691895248e-02	1.6270544362573771e-02	7.4335875992329367e-02	9.7762933097112883e-02	-5.9733655423050168e-02	1.1600106005164697e-01	3.6128425449670168e-02	-2.0101825782539500e-03	3.9345552556151704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4323871750534277e-01	-2.3798636828242845e-01	-3.6346581569092079e-01	-1.1679699759883033e-01	-6.9849945587679915e-02	-3.6881127459790813e-01	-4.6741430575674127e-02	3.2350655560142272e-02	-1.6338498521289768e-01	2.3807600447298578e-02	1.2391594348443320e-02	-1.1279453925548509e-01	-3.0529846009042592e-02	8.7973320910706074e-02	1.6337289602618214e-02	7.4049350814759954e-02	9.7314365775356043e-02	-5.9362977960018402e-02	1.1552338879755035e-01	3.6034957686757269e-02	-2.0601918606229465e-03	3.9452515420515564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4106894742033553e-01	-2.3683751403634623e-01	-3.6158619396973679e-01	-1.1595184822554985e-01	-6.9541475840174977e-02	-3.6709322149929835e-01	-4.6459798890686015e-02	3.2294326500979520e-02	-1.6239189268766832e-01	2.3658185257987116e-02	1.2252555826019603e-02	-1.1239196507022370e-01	-3.0409311502690422e-02	8.7403916347588442e-02	1.6398841206683258e-02	7.3761174538656271e-02	9.6866700836511013e-02	-5.8996093626494425e-02	1.1504496092218158e-01	3.5938971710843433e-02	-2.1080388964679259e-03	3.9559564133227414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3890799081458659e-01	-2.3569305391891052e-01	-3.5971741810421692e-01	-1.1511861513810617e-01	-6.9232978478677959e-02	-3.6537900292305037e-01	-4.6181047720384706e-02	3.2234312868526134e-02	-1.6140918078626776e-01	2.3510262363324375e-02	1.2116485292517307e-02	-1.1198690425640744e-01	-3.0288277487529242e-02	8.6840736701846721e-02	1.6455290213744138e-02	7.3471417062487582e-02	9.6419949155614290e-02	-5.8632987576608370e-02	1.1456580402132302e-01	3.5840528710731047e-02	-2.1537560453032821e-03	3.9666697917035276e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3675585326080574e-01	-2.3455297100081593e-01	-3.5785944824217997e-01	-1.1429720501601529e-01	-6.8924488589276633e-02	-3.6366869321949563e-01	-4.5905149241888370e-02	3.2170723137242493e-02	-1.6043675007166808e-01	2.3363833040750157e-02	1.1983359899844895e-02	-1.1157936014533611e-01	-3.0166762627913506e-02	8.6283773483023254e-02	1.6506727740228586e-02	7.3180147352346930e-02	9.5974122100157724e-02	-5.8273643502989185e-02	1.1408594676973095e-01	3.5739689534045431e-02	-2.1973758669499147e-03	3.9773916005477901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3461254042932856e-01	-2.3341725017177806e-01	-3.5601224405095699e-01	-1.1348752177316060e-01	-6.8616040756399349e-02	-3.6196236635086626e-01	-4.5632075640239231e-02	3.2103663604871643e-02	-1.5947450076643047e-01	2.3218897788551421e-02	1.1853155629290606e-02	-1.1116933975420051e-01	-3.0044785621961154e-02	8.5733015059515985e-02	1.6553244929880726e-02	7.2887433436497603e-02	9.5529231510447538e-02	-5.7918043681271500e-02	1.1360541890688274e-01	3.5636514663587575e-02	-2.2389311024477699e-03	3.9881217642696227e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3247805810142520e-01	-2.3228587807567538e-01	-3.5417576473367079e-01	-1.1268946660681789e-01	-6.8307669054700551e-02	-3.6026009586612395e-01	-4.5361799101975360e-02	3.2033238419603302e-02	-1.5852233276228592e-01	2.3075456328273510e-02	1.1725847327565484e-02	-1.1075685374380292e-01	-2.9922365191084127e-02	8.5188446711141494e-02	1.6594932904533559e-02	7.2593342400468372e-02	9.5085289679338117e-02	-5.7566169015370372e-02	1.1312425122019933e-01	3.5531064194510437e-02	-2.2784546550180637e-03	3.9988602083248135e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3035241217923120e-01	-2.3115884304529649e-01	-3.5234996904521027e-01	-1.1190293805205691e-01	-6.7999407041669527e-02	-3.5856195487486314e-01	-4.5094291809775144e-02	3.1959549607422318e-02	-1.5758014563184705e-01	2.2933507608682360e-02	1.1601408743953386e-02	-1.1034191636973302e-01	-2.9799520069546365e-02	8.4650050685513525e-02	1.6631882715828567e-02	7.2297940382692077e-02	9.4642309331405036e-02	-5.7217999083438109e-02	1.1264247552578420e-01	3.5423397812319332e-02	-2.3159795710911515e-03	4.0096068591926750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2823560869249161e-01	-2.3003613503681675e-01	-3.5053481530791974e-01	-1.1112783204140267e-01	-6.7691287750945628e-02	-3.5686801602038498e-01	-4.4829525938160496e-02	3.1882697099642185e-02	-1.5664783864241294e-01	2.2793049811233545e-02	1.1479812568445161e-02	-1.0992454542716663e-01	-2.9676268994067410e-02	8.4117806258115740e-02	1.6664185297912439e-02	7.2001292570677583e-02	9.4200303601618046e-02	-5.6873512184405756e-02	1.1216012464673951e-01	3.5313574771696214e-02	-2.3515390214120628e-03	4.0203616443582160e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2612765380218309e-01	-2.2891774556408717e-01	-3.4873026142700403e-01	-1.1036404196951932e-01	-6.7383343686315503e-02	-3.5517835145204674e-01	-4.4567473650228923e-02	3.1802778760604632e-02	-1.5572531077181767e-01	2.2654080357034506e-02	1.1361030470791860e-02	-1.0950476218952560e-01	-2.9552630693483423e-02	8.3591689795911792e-02	1.6691931421144411e-02	7.1703463197709941e-02	9.3759286013572737e-02	-5.6532685385028446e-02	1.1167723238913203e-01	3.5201653876143754e-02	-2.3851662822481092e-03	4.0311244922946283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2402855380116050e-01	-2.2780366763284052e-01	-3.4693626490564783e-01	-1.0961145876276385e-01	-6.7075606816374492e-02	-3.5349303279697580e-01	-4.4308107095388370e-02	3.1719890415537876e-02	-1.5481246072626953e-01	2.2516595915252624e-02	1.1245033140377173e-02	-1.0908259134120234e-01	-2.9428623878480987e-02	8.3071674824353667e-02	1.6715211646838937e-02	7.1404515540068964e-02	9.3319270457342451e-02	-5.6195494567338473e-02	1.1119383351567193e-01	3.5087693458448491e-02	-2.4168947167058428e-03	4.0418953324461144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2193831511199226e-01	-2.2669389567493331e-01	-3.4515278285985923e-01	-1.0886997095334469e-01	-6.6768108569825749e-02	-3.5181213113124676e-01	-4.4051398408059876e-02	3.1634125878556449e-02	-1.5390918696011210e-01	2.2380592412932686e-02	1.1131790326798507e-02	-1.0865806090462378e-01	-2.9304267231416655e-02	8.2557732097605294e-02	1.6734116283078724e-02	7.1104511914756724e-02	9.2880271167009407e-02	-5.5861914476424503e-02	1.1070996371720350e-01	3.4971751361958542e-02	-2.4467577561786457e-03	4.0526740952110289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1985694428204184e-01	-2.2558842548268060e-01	-3.4337977203304265e-01	-1.0813946475790062e-01	-6.6460879831401462e-02	-3.5013571695062612e-01	-4.3797319707320696e-02	3.1545576980793126e-02	-1.5301538769744644e-01	2.2246065046184565e-02	1.1021270881106762e-02	-1.0823120216188385e-01	-2.9179579396236794e-02	8.2049829671829388e-02	1.6748735341613679e-02	7.0803513677729191e-02	9.2442302697931397e-02	-5.5531918768444974e-02	1.1022565958208269e-01	3.4853884922670761e-02	-2.4747888819429804e-03	4.0634607119253312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1778444797603226e-01	-2.2448725414342183e-01	-3.4161718881029812e-01	-1.0741982416022348e-01	-6.6153950938382666e-02	-3.4846386014096253e-01	-4.3545843097449285e-02	3.1454333598644843e-02	-1.5213096095551831e-01	2.2113008292679467e-02	1.0913442797562784e-02	-1.0780204957124816e-01	-2.9054578968510266e-02	8.1547932981335849e-02	1.6759158495875667e-02	7.0501581222617959e-02	9.2005379903801476e-02	-5.5205480058797711e-02	1.0974095856355683e-01	3.4734150952123906e-02	-2.5010216069149783e-03	4.0742551148463599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1572083296616252e-01	-2.2339037997437655e-01	-3.3986498923245906e-01	-1.0671093099789014e-01	-6.5847351677695676e-02	-3.4679662994834115e-01	-4.3296940669332311e-02	3.1360483682120376e-02	-1.5125580456980423e-01	2.1981415925409347e-02	1.0808273255861147e-02	-1.0737064067880350e-01	-2.8929284485586414e-02	8.1052004917417070e-02	1.6765475040129783e-02	7.0198773979937845e-02	9.1569517913559467e-02	-5.4882569970353658e-02	1.0925589894523892e-01	3.4612605721088756e-02	-2.5254894575908520e-03	4.0850572371368967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1366610611995774e-01	-2.2229780245790620e-01	-3.3812312900987151e-01	-1.0601266505253638e-01	-6.5541111283565837e-02	-3.4513409494907032e-01	-4.3050584502700877e-02	3.1264113283269224e-02	-1.5038981622069558e-01	2.1851281027655701e-02	1.0705728663702261e-02	-1.0693701602555013e-01	-2.8803714416892581e-02	8.0562005909669901e-02	1.6767773849779555e-02	6.9895150416768581e-02	9.1134732108203512e-02	-5.4563159181682752e-02	1.0877051980478977e-01	3.4489304944052931e-02	-2.5482259561833698e-03	4.0958670128495340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1162027438600751e-01	-2.2120952217724887e-01	-3.3639156353591421e-01	-1.0532490414350244e-01	-6.5235258435709348e-02	-3.4347632301960679e-01	-4.2806746669146835e-02	3.1165306584683545e-02	-1.4953289346168358e-01	2.1722596009091467e-02	1.0605774699638967e-02	-1.0650121905025527e-01	-2.8677887154380993e-02	8.0077894009601816e-02	1.6766143342841669e-02	6.9590768036899661e-02	9.0701038097560249e-02	-5.4247217475184809e-02	1.0828486097593233e-01	3.4364303764486973e-02	-2.5692646029723413e-03	4.1066843769113452e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0958334477770547e-01	-2.2012554075282659e-01	-3.3467024790026817e-01	-1.0464752422456255e-01	-6.4929821258037590e-02	-3.4182338130650175e-01	-4.2565399235884552e-02	3.1064145928045260e-02	-1.4868493374895486e-01	2.1595352622976547e-02	1.0508376356106654e-02	-1.0606329598837520e-01	-2.8551821003138359e-02	7.9599624976319727e-02	1.6760671442614380e-02	6.9285683381434052e-02	9.0268451697063504e-02	-5.3934713785052886e-02	1.0779896300890414e-01	3.4237656740890257e-02	-2.5886388588881016e-03	4.1175092651088265e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0755532435519298e-01	-2.1904586077920246e-01	-3.3295913690193724e-01	-1.0398039948346972e-01	-6.4624827317860969e-02	-3.4017533619645840e-01	-4.2326514270208969e-02	3.0960711842711455e-02	-1.4784583447228072e-01	2.1469541984354593e-02	1.0413497982542173e-02	-1.0562329576737722e-01	-2.8425534172168778e-02	7.9127152364088738e-02	1.6751445541540021e-02	6.8979952029833494e-02	8.9836988904587869e-02	-5.3625616244994109e-02	1.0731286712948895e-01	3.4109417833601295e-02	-2.6063821283441512e-03	4.1283416140731362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0553622020561220e-01	-2.1797048576276212e-01	-3.3125818506202898e-01	-1.0332340244401621e-01	-6.4320303625566691e-02	-3.3853225328657643e-01	-4.2090063844609900e-02	3.0855083074315004e-02	-1.4701549298709396e-01	2.1345154589202869e-02	1.0321103328522130e-02	-1.0518126989878307e-01	-2.8299044765361239e-02	7.8660427611549788e-02	1.6738552466285708e-02	6.8673628601402970e-02	8.9406665877388769e-02	-5.3319892235635352e-02	1.0682661519674823e-01	3.3979640392368886e-02	-2.6225277423323912e-03	4.1391813612656065e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0352603942184523e-01	-2.1689942006020321e-01	-3.2956734663629145e-01	-1.0267640407031629e-01	-6.4016276634752331e-02	-3.3689419735487758e-01	-4.1856020042492198e-02	3.0747336613361688e-02	-1.4619380664765599e-01	2.1222180334455745e-02	1.0231155586824936e-02	-1.0473727236727484e-01	-2.8172370772650706e-02	7.8199400132384647e-02	1.6722078444043085e-02	6.8366766757197744e-02	8.8977498909195332e-02	-5.3017508431541682e-02	1.0634024965957625e-01	3.3848377144669345e-02	-2.6371089418030756e-03	4.1500284449635272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0152478907989608e-01	-2.1583266881789942e-01	-3.2788657562741902e-01	-1.0203927387302776e-01	-6.3712772242797255e-02	-3.3526123233117339e-01	-4.1624354964461686e-02	3.0637547723812011e-02	-1.4538067284117767e-01	2.1100608538827430e-02	1.0143617436340423e-02	-1.0429135951719108e-01	-2.8045530061384352e-02	7.7744017407210181e-02	1.6702109070058806e-02	6.8059419202347329e-02	8.8549504407497134e-02	-5.2718430847787962e-02	1.0585381351223033e-01	3.3715680184763570e-02	-2.6501588613398689e-03	4.1608828042462012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9953247621502863e-01	-2.1477023791220870e-01	-3.2621582579712216e-01	-1.0141188001720317e-01	-6.3409815791851065e-02	-3.3363342126836953e-01	-4.1395040735126440e-02	3.0525789971620351e-02	-1.4457598902279895e-01	2.0980427964370708e-02	1.0058451084756977e-02	-1.0384358993675660e-01	-2.7918540367900785e-02	7.7294225076487380e-02	1.6678729276401287e-02	6.7751637688782895e-02	8.8122698871069396e-02	-5.2422624886011994e-02	1.0536735024895111e-01	3.3581600963478737e-02	-2.6617105131502236e-03	4.1717443789812574e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9754910779686053e-01	-2.1371213389079519e-01	-3.2455505067797291e-01	-1.0079408943149200e-01	-6.3107432070220834e-02	-3.3201082631426843e-01	-4.1168049510367136e-02	3.0412135253224976e-02	-1.4377965275129898e-01	2.0861626838685848e-02	9.9756183109362007e-03	-1.0339402434037467e-01	-2.7791419289332046e-02	7.6849967034234093e-02	1.6652023301966828e-02	6.7443473018360151e-02	8.7697098867777046e-02	-5.2130055379892716e-02	1.0488090381782303e-01	3.3446190278705878e-02	-2.6717967713841442e-03	4.1826131098112285e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9557469070351259e-01	-2.1265836391502044e-01	-3.2290420358502686e-01	-1.0018576791838904e-01	-6.2805645314139402e-02	-3.3039350868392953e-01	-4.0943353485035562e-02	3.0296653823958661e-02	-1.4299156172542396e-01	2.0744192877714382e-02	9.8950805069161034e-03	-1.0294272544932233e-01	-2.7664184275635249e-02	7.6411185522323538e-02	1.6622074663726474e-02	6.7134975046364412e-02	8.7272721012693955e-02	-5.1840686639998967e-02	1.0439451857400196e-01	3.3309498266600998e-02	-2.6804503567959062e-03	4.1934889381403853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9360923169497747e-01	-2.1160893570346254e-01	-3.2126323762722131e-01	-9.9586780265245201e-02	-6.2504479209894714e-02	-3.2878152863267457e-01	-4.0720924901025940e-02	3.0179414326372826e-02	-1.4221161382071523e-01	2.0628113309039946e-02	9.8167987194739022e-03	-1.0248975787117624e-01	-2.7536852621862829e-02	7.5977821225162223e-02	1.6588966129217366e-02	6.6826192685389335e-02	8.6849581946575757e-02	-5.1554482497947210e-02	1.0390823923245089e-01	3.3171574393476219e-02	-2.6877038217642114e-03	4.2043718061218058e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9165273738585465e-01	-2.1056385747662409e-01	-3.1963210571856154e-01	-9.8996990355761663e-02	-6.2203956896304126e-02	-3.2717494542978359e-01	-4.0500736055682884e-02	3.0060483818450012e-02	-1.4143970712672504e-01	2.0513374895620270e-02	9.7407336911670677e-03	-1.0203518797829347e-01	-2.7409441460677624e-02	7.5549813364541626e-02	1.6552779690272006e-02	6.6517173909576829e-02	8.6427698314718859e-02	-5.1271406349821538e-02	1.0342211082030855e-01	3.3032467448368387e-02	-2.6935895356840637e-03	4.2152616566447083e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8970521421756954e-01	-2.0952313790286961e-01	-3.1801076058909200e-01	-9.8416261281671302e-02	-6.1904100967517188e-02	-3.2557381733293905e-01	-4.0282759310493362e-02	2.9939927801692010e-02	-1.4067573998449448e-01	2.0399963959879964e-02	9.6668459008075296e-03	-1.0157908378567496e-01	-2.7281967755119173e-02	7.5127099794455823e-02	1.6513596537985339e-02	6.6207965759208773e-02	8.6007086746235917e-02	-5.0991421198810671e-02	1.0293617862903813e-01	3.2892225536272857e-02	-2.6981396707432379e-03	4.2261584333220057e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8776666843021607e-01	-2.0848678604564508e-01	-3.1639915479565778e-01	-9.7844455454356022e-02	-6.1604933476126590e-02	-3.2397820156348672e-01	-4.0066967100025060e-02	2.9817810249063000e-02	-1.3991961102419240e-01	2.0287866408089533e-02	9.5950956033023383e-03	-1.0112151482851775e-01	-2.7154448291627768e-02	7.4709617095689448e-02	1.6471497038917590e-02	6.5898614345637860e-02	8.5587763833783082e-02	-5.0714489697008376e-02	1.0245048816647102e-01	3.2750896072027538e-02	-2.7013861880954729e-03	4.2370620804781147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8583710603415461e-01	-2.0745481131201515e-01	-3.1479724073246185e-01	-9.7281434716109713e-02	-6.1306475936573596e-02	-3.2238815428254491e-01	-3.9853331941059431e-02	2.9694193632775479e-02	-1.3917121920279529e-01	2.0177067754958710e-02	9.5254428688061575e-03	-1.0066255203977180e-01	-2.7026899673330562e-02	7.4297300669985800e-02	1.6426560712518450e-02	6.5589164856548490e-02	8.5169746113758937e-02	-5.0440574186347169e-02	1.0196508510888326e-01	3.2608525774834696e-02	-2.7033608244425768e-03	4.2479725431369761e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8391653278149712e-01	-2.0642722340257200e-01	-3.1320497064141861e-01	-9.6727060450813848e-02	-6.1008749328830568e-02	-3.2080373056802408e-01	-3.9641826441887240e-02	2.9569138951897313e-02	-1.3843046384170496e-01	2.0067553148374495e-02	9.4578476211200965e-03	-1.0020226762798447e-01	-2.6899338313594982e-02	7.3890084833604694e-02	1.6378866209773111e-02	6.5279661561534669e-02	8.4753050047007117e-02	-5.0169636738617310e-02	1.0148001525322206e-01	3.2465160663405074e-02	-2.7040950790356414e-03	4.2588897670103192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8200495413756236e-01	-2.0540403226272527e-01	-3.1162229662230867e-01	-9.6181193693748335e-02	-6.0711774102345954e-02	-3.1922498439259350e-01	-3.9432423311714239e-02	2.9442705759768165e-02	-1.3769724466418962e-01	1.9959307394216870e-02	9.3922696753185857e-03	-9.9740734955742802e-02	-2.6771780429853401e-02	7.3487902910086930e-02	1.6328491293054609e-02	6.4970147817985185e-02	8.4337692000040695e-02	-4.9901639194543358e-02	1.0099532446961383e-01	3.2320846051710449e-02	-2.7036202011069084e-03	4.2698136984861375e+00
