# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.3447401313314026e-02	-1.3857743691178301e-01	-6.4695837642144027e-01	-7.1643861640504536e-01	2.1421501939694988e-02	-2.5299363082887583e-01	-8.4898920044509246e-02	-2.9754279742136214e-01	-5.0198761640196321e-01	-3.0902628326179721e-01	-1.7684692779221342e-01	-5.9593371149290275e-01	3.5057638773793276e-01	1.0420380761603303e-01	-2.7446818246567313e-02	1.2375490396817502e-02	-7.9732364599396699e-02	-2.2965785763800567e-02	-5.8941195497627826e-04	1.5760840796952544e-01	-6.0367099235414216e-02	-2.4497785934878835e-02	8.8701938706001009e-03	-4.8192522836821822e-02	-2.7025327976874219e-01	-1.3356502949722923e-01	-2.9874543110448310e-02	-8.9469628259825386e-03	1.1412651482803360e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4557154472121720e-02	-1.3828003298121172e-01	-6.4308232351667249e-01	-7.1371495539423202e-01	2.2107359806657498e-02	-2.5085656544292378e-01	-8.3030098122435489e-02	-2.9559607307447761e-01	-5.0058932550503044e-01	-3.0616207867622158e-01	-1.7479164200198080e-01	-5.9584287402499192e-01	3.4984978094416347e-01	1.0338228936040793e-01	-2.6639225214057666e-02	1.1760169658766712e-02	-7.9392896789880804e-02	-2.2945171238106837e-02	-5.5633347525264887e-04	1.5752723466560586e-01	-5.9772954001515943e-02	-2.4289316349108744e-02	8.9813982707067173e-03	-4.8637169708894055e-02	-2.7039142820857759e-01	-1.3294519329833793e-01	-2.9744804715198622e-02	-8.1448500343335294e-03	1.1389511116306995e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.5642116551200424e-02	-1.3797944357985284e-01	-6.3923018355270933e-01	-7.1099265752797813e-01	2.2778532347643113e-02	-2.4873559436125767e-01	-8.1183857045941443e-02	-2.9366759286612953e-01	-4.9918218716019253e-01	-3.0331432275975556e-01	-1.7274241595781273e-01	-5.9572325413719573e-01	3.4911713767532415e-01	1.0256101919403006e-01	-2.5836528312613131e-02	1.1150603483951166e-02	-7.9053129618860019e-02	-2.2923974786425202e-02	-5.2369074654365800e-04	1.5744890443471726e-01	-5.9179505247602550e-02	-2.4080469324089342e-02	9.0906318293822591e-03	-4.9074424974502928e-02	-2.7052386349814844e-01	-1.3232291415396977e-01	-2.9612716952501512e-02	-7.3470031322959142e-03	1.1365991253659091e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.6702586800356468e-02	-1.3767571497053202e-01	-6.3540191367363552e-01	-7.0827190970916576e-01	2.3435204793917221e-02	-2.4663064232453047e-01	-7.9360128240837893e-02	-2.9175733111828855e-01	-4.9776639300167219e-01	-3.0048311894931956e-01	-1.7069957339129618e-01	-5.9557488170350159e-01	3.4837847678754330e-01	1.0174015579221264e-01	-2.5038868323829858e-02	1.0546845047672528e-02	-7.8713088501461456e-02	-2.2902191250191526e-02	-4.9148511539988035e-04	1.5737332115693572e-01	-5.8586827080365937e-02	-2.3871275061535784e-02	9.1978956313521990e-03	-4.9504256555301183e-02	-2.7065049031133009e-01	-1.3169823706146372e-01	-2.9478299158463495e-02	-6.5535503316726156e-03	1.1342095577446008e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.7738862505153019e-02	-1.3736889292647833e-01	-6.3159746625881408e-01	-7.0555289215035522e-01	2.4077560895642235e-02	-2.4454163340379770e-01	-7.7558839670430049e-02	-2.8986525449021211e-01	-4.9634213274075828e-01	-2.9766856751544629e-01	-1.6866343342901219e-01	-5.9539779460354303e-01	3.4763381761596812e-01	1.0091985683192732e-01	-2.4246383293051520e-02	9.9489455212474400e-03	-7.8372798602512658e-02	-2.2879815577255914e-02	-4.5971776716262136e-04	1.5730038638638699e-01	-5.7994994087769307e-02	-2.3661764092186156e-02	9.3031912455501450e-03	-4.9926634737289727e-02	-2.7077121295716505e-01	-1.3107120852912665e-01	-2.9341571779207647e-02	-5.7646188046972819e-03	1.1317827888653147e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.8751238960913110e-02	-1.3705902273000131e-01	-6.2781678911851369e-01	-7.0283577850998491e-01	2.4705782904822310e-02	-2.4246849112182545e-01	-7.5779915929051075e-02	-2.8799132214204842e-01	-4.9490959416496727e-01	-2.9487076566895060e-01	-1.6663431054037126e-01	-5.9519203868900894e-01	3.4688318000221824e-01	1.0010027890836619e-01	-2.3459208480953581e-02	9.3569540753064336e-03	-7.8032284847971159e-02	-2.2856842828814731e-02	-4.2838972661086018e-04	1.5722999939938445e-01	-5.7404081304201014e-02	-2.3451967268358825e-02	9.4065207192053531e-03	-5.0341532165219513e-02	-2.7088593543199879e-01	-1.3044187659046652e-01	-2.9202556376025028e-02	-4.9803346389214282e-03	1.1293192104593899e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9740009449342851e-02	-1.3674614917235642e-01	-6.2405982568483531e-01	-7.0012073603114366e-01	2.5320051560454550e-02	-2.4041113856969218e-01	-7.4023278333573639e-02	-2.8613548590026527e-01	-4.9346896313944427e-01	-2.9208980766370468e-01	-1.6461251448795888e-01	-5.9495766774475478e-01	3.4612658432226828e-01	9.9281577452666636e-02	-2.2677476317082289e-02	8.7709178838425647e-03	-7.7691571936255838e-02	-2.2833268186314551e-02	-3.9750185871380436e-04	1.5716205724419294e-01	-5.6814164174460384e-02	-2.3241915755886716e-02	9.5078865718268499e-03	-5.0748923835956555e-02	-2.7099456147270551e-01	-1.2981029081614634e-01	-2.9061275629654673e-02	-4.2008227911756292e-03	1.1268192256692899e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0705465217659911e-02	-1.3643031655476298e-01	-6.2032651519794646e-01	-6.9740792568270127e-01	2.5920546075794776e-02	-2.3836949851867439e-01	-7.2288845012955114e-02	-2.8429769042479758e-01	-4.9202042361049075e-01	-2.8932578489545696e-01	-1.6259835028032288e-01	-5.9469474344472972e-01	3.4536405151468524e-01	9.8463906650874386e-02	-2.1901316355372510e-02	8.1908821289931391e-03	-7.7350684349457466e-02	-2.2809086958318289e-02	-3.6705486948989226e-04	1.5709645479246181e-01	-5.6225318516633614e-02	-2.3031641025433276e-02	9.6072917890859220e-03	-5.1148787090808133e-02	-2.7109699461097964e-01	-1.2917650232364111e-01	-2.8917753343662565e-02	-3.4262070406499072e-03	1.1242832488126647e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.1647895460120131e-02	-1.3611156869052812e-01	-6.1661679288768712e-01	-6.9469750230261129e-01	2.6507444127646124e-02	-2.3634349352742789e-01	-7.0576530995841782e-02	-2.8247787337785535e-01	-4.9056415761112876e-01	-2.8657878599667319e-01	-1.6059211812712926e-01	-5.9440333530274669e-01	3.4459560310915271e-01	9.7647419364219001e-02	-2.1130855231666062e-02	7.6168900065398792e-03	-7.7009646364404050e-02	-2.2784294587323572e-02	-3.3704930697140540e-04	1.5703308479236103e-01	-5.5637620483911396e-02	-2.2821174843190042e-02	9.7047398165984282e-03	-5.1541101606817595e-02	-2.7119313822869717e-01	-1.2854056378457088e-01	-2.8772014446892594e-02	-2.6566099411393100e-03	1.1217117051325617e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.2567587301855326e-02	-1.3578994890824858e-01	-6.1293059015054485e-01	-6.9198961474317522e-01	2.7080921847587217e-02	-2.3433304604446825e-01	-6.8886248296289490e-02	-2.8067596559430652e-01	-4.8910034526860996e-01	-2.8384889692734333e-01	-1.5859411339661875e-01	-5.9408352061825220e-01	3.4382126125521240e-01	9.6832267050773371e-02	-2.0366216623248987e-02	7.0489827321077898e-03	-7.6668482063559473e-02	-2.2758886656522159e-02	-3.0748556227572113e-04	1.5697183792345812e-01	-5.5051146525407567e-02	-2.2610549260962367e-02	9.8002345536083307e-03	-5.1925849387026553e-02	-2.7128289561432611e-01	-1.2790252942968550e-01	-2.8624084994961344e-02	-1.8921527725058657e-03	1.1191050305341177e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3464825784891224e-02	-1.3546550005603566e-01	-6.0926783472207113e-01	-6.8928440601807262e-01	2.7641153815042948e-02	-2.3233807850596172e-01	-6.7217905997629779e-02	-2.7889189125353991e-01	-4.8762916481375995e-01	-2.8113620106173864e-01	-1.5660462657529750e-01	-5.9373538441712315e-01	3.4304104875114377e-01	9.6018599688568129e-02	-1.9607521210429822e-02	6.4871995480508390e-03	-7.6327215345733584e-02	-2.2732858896490220e-02	-2.7836387078196390e-04	1.5691260285336472e-01	-5.4465973346036221e-02	-2.2399796605645925e-02	9.8937803465738508e-03	-5.2303014749711843e-02	-2.7136617002037849e-01	-1.2726245505148687e-01	-2.8473992170771029e-02	-1.1329554914151466e-03	1.1164636713082092e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.4339893856278307e-02	-1.3513826450673791e-01	-6.0562845084476646e-01	-6.8658201345096104e-01	2.8188313052120755e-02	-2.3035851342884162e-01	-6.5571410334533078e-02	-2.7712556805275068e-01	-4.8615079259207633e-01	-2.7844077927108896e-01	-1.5462394322978618e-01	-5.9335901938763680e-01	3.4225498907291729e-01	9.5206565700230256e-02	-1.8854886640172923e-02	5.9315777310035471e-03	-7.5985869936577882e-02	-2.2706207191798944e-02	-2.4968431341280576e-04	1.5685526629618587e-01	-5.3882177865500737e-02	-2.2188949468101637e-02	9.9853819826585359e-03	-5.2672584316602648e-02	-2.7144286472188733e-01	-1.2662039800446781e-01	-2.8321764284012826e-02	-3.7913668140005061e-04	1.1137880838424667e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.5193072358209592e-02	-1.3480828416409266e-01	-6.0201235943147902e-01	-6.8388256882545306e-01	2.8722571020118742e-02	-2.2839427349926275e-01	-6.3946664773300577e-02	-2.7537690738154064e-01	-4.8466540307646666e-01	-2.7576271000216024e-01	-1.5265234397077287e-01	-5.9295452581169983e-01	3.4146310640314376e-01	9.4396311879211992e-02	-1.8108427491806231e-02	5.3821526000864426e-03	-7.5644469398849154e-02	-2.2678927587533985e-02	-2.2144681802097166e-04	1.5679971307279508e-01	-5.3299837176461154e-02	-2.1978040691435871e-02	1.0075044683129012e-02	-5.3034547000083525e-02	-2.7151288307588722e-01	-1.2597641720295830e-01	-2.8167430769635998e-02	3.6918649768017542e-04	1.1110787343201246e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.6024640020041464e-02	-1.3447560046978560e-01	-5.9841947822436869e-01	-6.8118619853627771e-01	2.9244097617625305e-02	-2.2644528165640918e-01	-6.2343570090436035e-02	-2.7364581449775988e-01	-4.8317316888154604e-01	-2.7310206935172049e-01	-1.5069010441898861e-01	-5.9252201149144490e-01	3.4066542565994518e-01	9.3587983317675191e-02	-1.7368255244816368e-02	4.8389575257481591e-03	-7.5303037142416956e-02	-2.2651016295713394e-02	-1.9365116087879684e-04	1.5674582617296134e-01	-5.2719028501933649e-02	-2.1767103358693883e-02	1.0162774096661487e-02	-5.3388893989390750e-02	-2.7157612858188629e-01	-1.2533057311656656e-01	-2.8011022185258552e-02	1.1118983607257913e-03	1.1083360984072176e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.6834873452118193e-02	-1.3414025441135344e-01	-5.9484972194949182e-01	-6.7849302374142106e-01	2.9753061180124871e-02	-2.2451146117168924e-01	-6.0762024449534373e-02	-2.7193218870449798e-01	-4.8167426077937830e-01	-2.7045893113688779e-01	-1.4873749517315157e-01	-5.9206159167131533e-01	3.3986197252567968e-01	9.2781723336094885e-02	-1.6634478248746382e-02	4.3020239392283898e-03	-7.4961596433995067e-02	-2.2622469701592783e-02	-1.6629696827031012e-04	1.5669348681934275e-01	-5.2139829151982009e-02	-2.1556170779975747e-02	1.0248576292559998e-02	-5.3735618735811820e-02	-2.7163250494330388e-01	-1.2468292776320804e-01	-2.7852570207494428e-02	1.8488847489519053e-03	1.1055606609286142e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.7624047141303670e-02	-1.3380228653088555e-01	-5.9130300246704703e-01	-6.7580316051508749e-01	3.0249628481028641e-02	-2.2259273572332236e-01	-5.9201923476525954e-02	-2.7023592352813619e-01	-4.8016884771658391e-01	-2.6783336696135324e-01	-1.4679478177981295e-01	-5.9157338895574707e-01	3.3905277347544044e-01	9.1977673414640151e-02	-1.5907201695205778e-02	3.7713813426281679e-03	-7.4620170406575065e-02	-2.2593284369846884e-02	-1.3938371818392428e-04	1.5664257453336888e-01	-5.1562316479765960e-02	-2.1345276478986201e-02	1.0332457753888391e-02	-5.4074716936896618e-02	-2.7168191612984821e-01	-1.2403354469971854e-01	-2.7692107627175569e-02	2.5800330818510470e-03	1.1027529155334531e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.8392433448130924e-02	-1.3346173693448599e-01	-5.8777922891734768e-01	-6.7311672000126288e-01	3.0733964734049296e-02	-2.2068902946636532e-01	-5.7663160333321528e-02	-2.6855690689736711e-01	-4.7865709683270680e-01	-2.6522544627748840e-01	-1.4486222470503932e-01	-5.9105753322258126e-01	3.3823785580526461e-01	9.1175973126394055e-02	-1.5186527592006194e-02	3.2470573195702828e-03	-7.4278782068543825e-02	-2.2563457050616617e-02	-1.1291074210458472e-04	1.5659296720301863e-01	-5.0986567837001832e-02	-2.1134454179028983e-02	1.0414425370517762e-02	-5.4406186519690196e-02	-2.7172426644081488e-01	-1.2338248901005255e-01	-2.7529668343446376e-02	3.3052324094781974e-03	1.0999133643505010e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.9140302605476461e-02	-1.3311864530242948e-01	-5.8427830786257318e-01	-6.7043380856771395e-01	3.1206233596840074e-02	-2.1880026709818751e-01	-5.6145625789894411e-02	-2.6689502132308612e-01	-4.7713917347974577e-01	-2.6263523644433795e-01	-1.4294007930787853e-01	-5.9051416153231928e-01	3.3741724765997216e-01	9.0376760072464771e-02	-1.4472554739429079e-02	2.7290775464377331e-03	-7.3937454312464165e-02	-2.2532984685410519e-02	-8.6877226903147247e-05	1.5654454115250724e-01	-5.0412660528900477e-02	-2.0923737788458480e-02	1.0494486432095365e-02	-5.4730027622999548e-02	-2.7175946056927031e-01	-1.2272982729106464e-01	-2.7365287356710441e-02	4.0243734649880979e-03	1.0970425176340583e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.9867922718668693e-02	-1.3277305089997657e-01	-5.8080014342435970e-01	-6.6775452796023549e-01	3.1666597175820529e-02	-2.1692637391944561e-01	-5.4649208294844369e-02	-2.6525014407906716e-01	-4.7561524124277227e-01	-2.6006280278151961e-01	-1.4102859581553984e-01	-5.8994341803336281e-01	3.3659097806057203e-01	8.9580169819044875e-02	-1.3765378708634531e-02	2.2174658041742863e-03	-7.3596209923500258e-02	-2.2501864412850021e-02	-6.1282216821479581e-05	1.5649717121388093e-01	-4.9840671768640439e-02	-2.0713161385603106e-02	1.0572648620933184e-02	-5.5046242578705544e-02	-2.7178740366709619e-01	-1.2207562763588420e-01	-2.7199000760409438e-02	4.7373487173412113e-03	1.0941408934009625e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.0575559766944240e-02	-1.3242499258878140e-01	-5.7734463741729103e-01	-6.6507897545697092e-01	3.2115216032112627e-02	-2.1506727589058466e-01	-5.3173794044478528e-02	-2.6362214738331424e-01	-4.7408546196151424e-01	-2.5750820861904927e-01	-1.3912801930024402e-01	-5.8934545386335502e-01	3.3575907693115720e-01	8.8786335836468416e-02	-1.3065091822217802e-02	1.7122439906345787e-03	-7.3255071587470258e-02	-2.2470093574247882e-02	-3.6124615550377653e-05	1.5645073080052116e-01	-4.9270678631440461e-02	-2.0502759203174105e-02	1.0648920004824106e-02	-5.5354835892135974e-02	-2.7180800141085548e-01	-1.2141995961488980e-01	-2.7030845731617442e-02	5.4440524240980913e-03	1.0912090170593280e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.1263477606171313e-02	-1.3207450883886099e-01	-5.7391168947834525e-01	-6.6240724402262618e-01	3.2552249188514334e-02	-2.1322289968390354e-01	-5.1719267050449234e-02	-2.6201089857999810e-01	-4.7254999575284512e-01	-2.5497151534311141e-01	-1.3723858965768124e-01	-5.8872042704677230e-01	3.3492157512523063e-01	8.7995389440312183e-02	-1.2371783136914566e-02	1.2134321334679580e-03	-7.2914061898507798e-02	-2.2437669719009134e-02	-1.1403188398979825e-05	1.5640509198255723e-01	-4.8702758008291706e-02	-2.0292565612176142e-02	1.0723309029785450e-02	-5.5655814221509017e-02	-2.7182116006845036e-01	-1.2076289425429595e-01	-2.6860860520432451e-02	6.1443806842157254e-03	1.0882474210296531e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.1931937972745871e-02	-1.3172163774105350e-01	-5.7050119719237102e-01	-6.5973942246239337e-01	3.2977854137433406e-02	-2.1139317273123626e-01	-5.0285509205990189e-02	-2.6041626032186982e-01	-4.7100900103407167e-01	-2.5245278243781494e-01	-1.3536054158702743e-01	-5.8806850238888919e-01	3.3407850445138421e-01	8.7207459734591902e-02	-1.1685538428461354e-02	7.2104840352613098e-04	-7.2573203366317202e-02	-2.2404590609844052e-02	1.2883435448007249e-05	1.5636012556416989e-01	-4.8136986559408117e-02	-2.0082615105336720e-02	1.0795824512734401e-02	-5.5949186356466389e-02	-2.7182678656653048e-01	-1.2010450401236740e-01	-2.6689084438151291e-02	6.8382314907581808e-03	1.0852566443589189e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.2581200488586795e-02	-1.3136641701993135e-01	-5.6711305621364894e-01	-6.5707559557543826e-01	3.3392186849715455e-02	-2.0957802326728603e-01	-4.8872400350788464e-02	-2.5883809075304903e-01	-4.6946263454693549e-01	-2.4995206752296512e-01	-1.3349410457246746e-01	-5.8738985136626520e-01	3.3322989769827310e-01	8.6422673557090268e-02	-1.1006440178609602e-02	2.3510912877836579e-04	-7.2232518423005349e-02	-2.2370854227783482e-02	3.6736760586880995e-05	1.5631570116277904e-01	-4.7573440667461379e-02	-1.9872942280071464e-02	1.0866475634099379e-02	-5.6234963195711002e-02	-2.7182478855861003e-01	-1.1944486275328386e-01	-2.6515557844213698e-02	7.5255047834377224e-03	1.0822372323283677e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.3211522667149864e-02	-1.3100888404710892e-01	-5.6374716038360440e-01	-6.5441584430775679e-01	3.3795401784291954e-02	-2.0777738036866328e-01	-4.7479818334524755e-02	-2.5727624369208663e-01	-4.6791105138224737e-01	-2.4746942638789488e-01	-1.3163950286618462e-01	-5.8668465201389119e-01	3.3237578865881712e-01	8.5641155426862306e-02	-1.0334567564293323e-02	-2.4437119127599359e-04	-7.1892029429476187e-02	-2.2336458776986305e-02	6.0158422969136694e-05	1.5627168729009402e-01	-4.7012196390657894e-02	-1.9663581821004986e-02	1.0935271930369790e-02	-5.6513157723763620e-02	-2.7181507449385423e-01	-1.1878404571867061e-01	-2.6340322131903893e-02	8.2061025008901400e-03	1.0791897360555867e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.3823159920378759e-02	-1.3064907585489546e-01	-5.6040340184474213e-01	-6.5176024590424775e-01	3.4187651898584845e-02	-2.0599117398868919e-01	-4.6107639079126864e-02	-2.5573056881518341e-01	-4.6635440500506359e-01	-2.4500491302140628e-01	-1.2979695547276140e-01	-5.8595308880912500e-01	3.3151621215356958e-01	8.4863027493952456e-02	-9.6699964489478495e-03	-7.1737987071137613e-04	-7.1551758681374325e-02	-2.2301402689329515e-02	8.3150187395428861e-05	1.5622795143499885e-01	-4.6453329415716775e-02	-1.9454568482065872e-02	1.1002223286588527e-02	-5.6783784986858800e-02	-2.7179755368648584e-01	-1.1812212949682915e-01	-2.6163419712799806e-02	8.8799286325961582e-03	1.0761147120916240e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.4416365566523202e-02	-1.3028702915024623e-01	-5.5708167115086982e-01	-6.4910887405984652e-01	3.4569088659598055e-02	-2.0421933498800748e-01	-4.4755736639769381e-02	-2.5420091183946703e-01	-4.6479284728032871e-01	-2.4255857963787136e-01	-1.2796667613496190e-01	-5.8519535255257871e-01	3.3065120405319243e-01	8.4088409491358790e-02	-9.0127993759749614e-03	-1.1839060218076017e-03	-7.1211728414564565e-02	-2.2265684628771584e-02	1.0571394493332351e-04	1.5618436014824882e-01	-4.5896915010815408e-02	-1.9245937068177447e-02	1.1067339928790712e-02	-5.7046862067997500e-02	-2.7177213638576420e-01	-1.1745919198969099e-01	-2.5984893999961546e-02	9.5468892703569220e-03	1.0730127220137878e-01	0
