# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7201031077908606e-01	-2.4923186773175546e-01	-3.1430073313266199e-01	-1.6731686980089706e-02	-7.9247451047437037e-02	-3.1353049037816216e-01	-5.6073360594879650e-03	2.0411791037671053e-03	-4.7227219817709325e-02	8.2041652624953252e-03	-2.0021931065106136e-02	-2.4005691536112503e-01	-1.7695262593130539e-03	7.3073949876120573e-03	-9.2234294162869571e-05	6.0030769351902956e-02	7.6230149199637276e-02	-6.7172287630623925e-02	1.7871969520800596e-01	2.0246368490626939e-02	1.6332069225580784e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6988368797304358e-01	-2.4800919394342902e-01	-3.1267505078169300e-01	-1.6087618736493222e-02	-7.8816285066107078e-02	-3.1196666606165868e-01	-5.4568042607899322e-03	2.0432635473904741e-03	-4.6768217676986495e-02	8.0841752073436170e-03	-1.9996038348481092e-02	-2.3937160131905605e-01	-1.7585709436396990e-03	6.9347252768214521e-03	-2.8981059416477098e-05	5.9770463798171115e-02	7.5877509318957384e-02	-6.6849095280442986e-02	1.7805003040989784e-01	2.0170264764362726e-02	1.6179597573187467e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6775764931820607e-01	-2.4679147219286460e-01	-3.1105929098699503e-01	-1.5467343683575312e-02	-7.8388563443283404e-02	-3.1041017497795037e-01	-5.3116884361466173e-03	2.0446690772947399e-03	-4.6319847275967822e-02	7.9676997290545060e-03	-1.9967274144005672e-02	-2.3867074285689366e-01	-1.7477443318157325e-03	6.5760540983669773e-03	3.1503004563386811e-05	5.9509723819689511e-02	7.5525597550283111e-02	-6.6526873250104576e-02	1.7737527403313585e-01	2.0093476433445369e-02	1.6030424256496801e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6563241160973007e-01	-2.4557871012466409e-01	-3.0945340078575789e-01	-1.4870579663635562e-02	-7.7964255510389602e-02	-3.0886101195460886e-01	-5.1719068517515534e-03	2.0454273311212657e-03	-4.5881972014796539e-02	7.8546967502384265e-03	-1.9935704386717549e-02	-2.3795456735644199e-01	-1.7370455003847807e-03	6.2312369595227653e-03	8.9266358448249078e-05	5.9248592185482223e-02	7.5174415116065568e-02	-6.6205638335519026e-02	1.7669553575802352e-01	2.0016029646565237e-02	1.5884518968306127e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6350818891018930e-01	-2.4437091565229277e-01	-3.0785732734022764e-01	-1.4297036384632908e-02	-7.7543330717598183e-02	-3.0731917158835392e-01	-5.0373771202081889e-03	2.0455686832122704e-03	-4.5454453297057509e-02	7.7451230895982277e-03	-1.9901394579090691e-02	-2.3722331101309765e-01	-1.7264734855162187e-03	5.9001230908927015e-03	1.4435749639197599e-04	5.8987110888343783e-02	7.4823964212268890e-02	-6.5885406896439888e-02	1.7601092839686935e-01	1.9937950150148077e-02	1.5741850044582791e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6138519250942156e-01	-2.4316809692205141e-01	-3.0627101793653211e-01	-1.3746415763360404e-02	-7.7125758633782973e-02	-3.0578464825643736e-01	-4.9080162472810024e-03	2.0451222739889057e-03	-4.5037150641403942e-02	7.6389345181464233e-03	-1.9864409766452495e-02	-2.3647721848010639e-01	-1.7160272843730420e-03	5.5825556885994365e-03	1.9682492092530472e-04	5.8725321148974684e-02	7.4474247979789562e-02	-6.5566194852357124e-02	1.7532156775015131e-01	1.9859263288033367e-02	1.5602384516042471e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5926363088594491e-01	-2.4197026227778609e-01	-3.0469441998362656e-01	-1.3218412276866910e-02	-7.6711508946928075e-02	-3.0425743612614464e-01	-4.7837406799907025e-03	2.0441160396477104e-03	-4.4629921795220344e-02	7.5360858157717007e-03	-1.9824814513380938e-02	-2.3571654250417365e-01	-1.7057058565228555e-03	5.2783721619052435e-03	2.4671711805104889e-04	5.8463263420312786e-02	7.4125270474620350e-02	-6.5248017679197204e-02	1.7462757245948385e-01	1.9779994001396111e-02	1.5466088160848664e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5714370966999091e-01	-2.4077742022636656e-01	-3.0312748101236597e-01	-1.2712713321195912e-02	-7.6300551464965630e-02	-3.0273752916251839e-01	-4.6644663559079610e-03	2.0425767421273955e-03	-4.4232622850040405e-02	7.4365308280481381e-03	-1.9782672881078857e-02	-2.3494154355340385e-01	-1.6955081253878590e-03	4.9874043856325996e-03	2.9408253257580429e-04	5.8200977392058387e-02	7.3777036636865884e-02	-6.4930890406807079e-02	1.7392906385777901e-01	1.9700166828905269e-02	1.5332925558302129e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5502563160817361e-01	-2.3958957940394043e-01	-3.0157014867469095e-01	-1.2228999576542681e-02	-7.5892856117016197e-02	-3.0122492113438132e-01	-4.5501087535052250e-03	2.0405299992971612e-03	-4.3845108358451734e-02	7.3402225231866949e-03	-1.9738048405716489e-02	-2.3415248943850706e-01	-1.6854329797296140e-03	4.7094789567730900e-03	3.3896954370664470e-04	5.7938501995383321e-02	7.3429552258712338e-02	-6.4614827617196127e-02	1.7322616581697434e-01	1.9619805907108913e-02	1.5202860143392904e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5290959652984164e-01	-2.3840674854299243e-01	-3.0002237074293520e-01	-1.1766945377890879e-02	-7.5488392955003397e-02	-2.9971960561875627e-01	-4.4405829434168492e-03	2.0380003153221732e-03	-4.3467231452221346e-02	7.2471130490231765e-03	-1.9691004077737131e-02	-2.3334965492825446e-01	-1.6754792751645651e-03	4.4444174546591619e-03	3.8142644094928932e-04	5.7675875407821112e-02	7.3082823951461387e-02	-6.4299843443514984e-02	1.7251900459370992e-01	1.9538934971039628e-02	1.5075854262082765e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5079580131512348e-01	-2.3722893644022236e-01	-2.9848409510924478e-01	-1.1326219090229329e-02	-7.5087132155617367e-02	-2.9822157600377808e-01	-4.3358036404691136e-03	2.0350111111543342e-03	-4.3098843961364416e-02	7.1571537899454106e-03	-1.9641602322117813e-02	-2.3253332136012311e-01	-1.6656458357062699e-03	4.1920367040790864e-03	4.2150140033780584e-04	5.7413135058332093e-02	7.2736859111730154e-02	-6.3985951569740393e-02	1.7180770867333425e-01	1.9457577355031584e-02	1.4951869227190672e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4868443986470979e-01	-2.3605615192525670e-01	-2.9695526978510944e-01	-1.0906483487414522e-02	-7.4689044022595893e-02	-2.9673082549018975e-01	-4.2356852563284492e-03	2.0315847551060509e-03	-4.2739796533884711e-02	7.0702954236588171e-03	-1.9589904979574538e-02	-2.3170377624709826e-01	-1.6559314553302030e-03	3.9521490407204603e-03	4.5924246102369508e-04	5.7150317632537286e-02	7.2391665886926443e-02	-6.3673165231039719e-02	1.7109240861261779e-01	1.9375755993741434e-02	1.4830865374751609e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4657570307139954e-01	-2.3488840383021592e-01	-2.9543584290100489e-01	-1.0507396133804687e-02	-7.4294098989302393e-02	-2.9524734709151962e-01	-4.1401419526338780e-03	2.0277425934577442e-03	-4.2389938755935677e-02	6.9864879776936097e-03	-1.9535973288706508e-02	-2.3086131288155451e-01	-1.6463348995570683e-03	3.7245625783402297e-03	4.9469750225966073e-04	5.6887459078116417e-02	7.2047253140101172e-02	-6.3361497214786941e-02	1.7037323688153641e-01	1.9293493423365768e-02	1.4712802120722849e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4446977879340976e-01	-2.3372570096014453e-01	-2.9392576270613763e-01	-1.0128609767745701e-02	-7.3902267621565709e-02	-2.9377113363303370e-01	-4.0490876944661580e-03	2.0235049810569750e-03	-4.2049119272121759e-02	6.9056808855623847e-03	-1.9479867869063534e-02	-2.3000622993716402e-01	-1.6368549070507128e-03	3.5090814770516606e-03	5.2791422080107771e-04	5.6624594610363420e-02	7.1703630414284569e-02	-6.3050959862199343e-02	1.6965032770450217e-01	1.9210811783046976e-02	1.4597638017912471e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4236685182949148e-01	-2.3256805206432191e-01	-2.9242497756830188e-01	-9.7697726860630722e-03	-7.3513520620763745e-02	-2.9230217774956097e-01	-3.9624363040204258e-03	2.0188913118599425e-03	-4.1717185905702309e-02	6.8278230424757835e-03	-1.9421648705129895e-02	-2.2913883106972188e-01	-1.6274901912266392e-03	3.3055062121539525e-03	5.5894010875358812e-04	5.6361758717897489e-02	7.1360807896403228e-02	-6.2741565070564068e-02	1.6892381690139033e-01	1.9127732816461265e-02	1.4485330813006828e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4026710389586382e-01	-2.3141546580846484e-01	-2.9093343597382831e-01	-9.4305291286817441e-03	-7.3127828827117769e-02	-2.9084047188228379e-01	-3.8801015143433604e-03	2.0139200493772954e-03	-4.1393985778429412e-02	6.7528628605255459e-03	-1.9361375131211458e-02	-2.2825942451779602e-01	-1.6182394418673702e-03	3.1136338429181404e-03	5.8782243189630691e-04	5.6098985168518349e-02	7.1018796380883167e-02	-6.2433324296025293e-02	1.6819384172872054e-01	1.9044277873579686e-02	1.4375837503578511e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3817071360497828e-01	-2.3026795074782988e-01	-2.8945108652763879e-01	-9.1105196625503836e-03	-7.2745163223173939e-02	-2.8938600827458943e-01	-3.8019970230050416e-03	2.0086087569777841e-03	-4.1079365429789995e-02	6.6807483232544885e-03	-1.9299105817212493e-02	-2.2736832270406243e-01	-1.6091013267408264e-03	2.9332582807750749e-03	6.1460820849925442e-04	5.5836307015206171e-02	7.0677607233033748e-02	-6.2126248556898432e-02	1.6746054072132946e-01	1.8960467912596691e-02	1.4269114394956128e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3607785644612834e-01	-2.2912551530123129e-01	-2.8797787795339264e-01	-8.8093815640589695e-03	-7.2365494937451480e-02	-2.8793877896707432e-01	-3.7280365455758750e-03	2.0029741280112312e-03	-4.0773170935408061e-02	6.6114270395279916e-03	-1.9234898755292360e-02	-2.2646584183816967e-01	-1.6000744932180280e-03	2.7641705563612000e-03	6.3934418866474607e-04	5.5573756602257933e-02	7.0337252352307228e-02	-6.1820348437482575e-02	1.6672405353486860e-01	1.8876323502018032e-02	1.4165117156843215e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3398870476790558e-01	-2.2798816772597308e-01	-2.8651375909373233e-01	-8.5267491991552844e-03	-7.1988795248223991e-02	-2.8649877579179261e-01	-3.6581338687848419e-03	1.9970320157098299e-03	-4.0475248024377707e-02	6.5448462966330358e-03	-1.9168811247382900e-02	-2.2555230152195560e-01	-1.5911575698867059e-03	2.6061590848911556e-03	6.6207683420874185e-04	5.5311365571556727e-02	6.9997744135529796e-02	-6.1515634092335798e-02	1.6598452078944825e-01	1.8791864822902512e-02	1.4063800879576809e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3190342776252733e-01	-2.2685591609371014e-01	-2.8505867891060982e-01	-8.2622544004141985e-03	-7.1615035587418510e-02	-2.8506599036583724e-01	-3.5922029032378630e-03	1.9907974628300376e-03	-4.0185442195309708e-02	6.4809531125254293e-03	-1.9100899893558981e-02	-2.2462802435779655e-01	-1.5823491681572922e-03	2.4590099293541378e-03	6.8285229910710265e-04	5.5049164868964585e-02	6.9659095440188668e-02	-6.1212115250986153e-02	1.6524208391473538e-01	1.8707111671247858e-02	1.3965120129918440e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2982219145202333e-01	-2.2572876826723937e-01	-2.8361258648570981e-01	-8.0155268403232591e-03	-7.1244187544604751e-02	-2.8364041408434260e-01	-3.5301577355827257e-03	1.9842847309990445e-03	-3.9903598830880772e-02	6.4196942871597856e-03	-1.9031220581241941e-02	-2.2369333556085153e-01	-1.5736478838579741e-03	2.3225070610449964e-03	7.0171641052302618e-04	5.4787184750839935e-02	6.9321319547867161e-02	-6.0909801223043410e-02	1.6449688499680146e-01	1.8622083460518163e-02	1.3869029006277379e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2774515867628332e-01	-2.2460673187822497e-01	-2.8217543102095338e-01	-7.7861944000913279e-03	-7.0876222871053302e-02	-2.8222203811299046e-01	-3.4719126800082209e-03	1.9775073297296783e-03	-3.9629563310679891e-02	6.3610164528345422e-03	-1.8959828475223029e-02	-2.2274856257592235e-01	-1.5650522988157529e-03	2.1964326169630942e-03	7.1871465043376009e-04	5.4525454790669753e-02	6.8984430127905616e-02	-6.0608700903682415e-02	1.6374906662700506e-01	1.8536799224302448e-02	1.3775481193267703e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2567248908297667e-01	-2.2348981430586132e-01	-2.8074716183908394e-01	-7.5738835333131679e-03	-7.0511113483842092e-02	-2.8081085338010592e-01	-3.4173823289733126e-03	1.9704780450705379e-03	-3.9363181122160355e-02	6.3048661234877549e-03	-1.8886778008491381e-02	-2.2179403469962194e-01	-1.5565609824203723e-03	2.0805671536348854e-03	7.3389213787255212e-04	5.4264003885812671e-02	6.8648441201371091e-02	-6.0308822779466018e-02	1.6299877175317826e-01	1.8451277619100644e-02	1.3684430015507502e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2360433911932560e-01	-2.2237802265647308e-01	-2.7932772838433240e-01	-7.3782196238711363e-03	-7.0148831469989029e-02	-2.7940685056841502e-01	-3.3664816030663423e-03	1.9632089678630654e-03	-3.9104297969527642e-02	6.2511897428885101e-03	-1.8812122873849101e-02	-2.2083008270849677e-01	-1.5481724931682807e-03	1.9746898969451566e-03	7.4729361179985492e-04	5.4002860264347960e-02	6.8313367105409806e-02	-6.0010174934479840e-02	1.6224614353336583e-01	1.8365536927229063e-02	1.3595828490571896e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2154086202573549e-01	-2.2127136374405457e-01	-2.7791708022315803e-01	-7.1988273374665058e-03	-6.9789349090594532e-02	-2.7801002010654929e-01	-3.3191257999011692e-03	1.9557115215689007e-03	-3.8852759880371672e-02	6.1999337316677918e-03	-1.8735916016298843e-02	-2.1985703849373001e-01	-1.5398853801839559e-03	1.8785789875699239e-03	7.5896341461675313e-04	5.3742051492025308e-02	6.7979222458053046e-02	-5.9712765056745699e-02	1.6149132519236942e-01	1.8279595059840330e-02	1.3509629381017744e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1948220783126033e-01	-2.2016984407174278e-01	-2.7651516704506379e-01	-7.0353309662296347e-03	-6.9432638784969358e-02	-2.7662035216036335e-01	-3.2752306419586408e-03	1.9479964896479223e-03	-3.8608413309906289e-02	6.1510445331420744e-03	-1.8658209626183791e-02	-2.1887523470299919e-01	-1.5316981847159216e-03	1.7920117216491090e-03	7.6894547633137727e-04	5.3481604479310219e-02	6.7646022123548338e-02	-5.9416600444888786e-02	1.6073445988130705e-01	1.8193469560050947e-02	1.3425785245401283e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1742852335090341e-01	-2.1907346981422418e-01	-2.7512193866347978e-01	-6.8873547658930712e-03	-6.9078673174737371e-02	-2.7523783662413515e-01	-3.2347123232953196e-03	1.9400740424550737e-03	-3.8371105242654698e-02	6.1044686578809043e-03	-1.8579055133066291e-02	-2.1788500439002587e-01	-1.5236094416051277e-03	1.7147647863452729e-03	7.7728329938752739e-04	5.3221545488519297e-02	6.7313781178273857e-02	-5.9121688015027971e-02	1.5997569054040844e-01	1.8107177606171022e-02	1.3344248488218425e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1537995218472468e-01	-2.1798224680107003e-01	-2.7373734501671537e-01	-6.7545232850319444e-03	-6.8727425067890993e-02	-2.7386246311172402e-01	-3.1974875550385821e-03	1.9319537636343538e-03	-3.8140683291444613e-02	6.0601527269813571e-03	-1.8498503200325294e-02	-2.1688668067232514e-01	-1.5156176807234740e-03	1.6466144899689732e-03	7.8401994416386098e-04	5.2961900141041927e-02	6.6982514877300003e-02	-5.8828034307861710e-02	1.5921515976523545e-01	1.8020736015030587e-02	1.3264971408697679e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1333663471874976e-01	-2.1689618050099449e-01	-2.7236133616897451e-01	-6.6364616859375999e-03	-6.8378867462785625e-02	-2.7249422094773418e-01	-3.1634736096004148e-03	1.9236446759875285e-03	-3.7916995793595656e-02	6.0180435140092690e-03	-1.8416603720455844e-02	-2.1588059639761356e-01	-1.5077214283802775e-03	1.5873369863715415e-03	7.8919801515085156e-04	5.2702693424640921e-02	6.6652238621652760e-02	-5.8535645495926589e-02	1.5845300967650497e-01	1.7934161245395923e-02	1.3187906248386517e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1129870812764635e-01	-2.1581527600702591e-01	-2.7099386231143319e-01	-6.5327960567141902e-03	-6.8032973552059464e-02	-2.7113309915875766e-01	-3.1325883635445187e-03	1.9151552667970582e-03	-3.7699891904176712e-02	5.9780879855772925e-03	-1.8333405811051345e-02	-2.1486708381929617e-01	-1.4999192086949181e-03	1.5367084933372013e-03	7.9285964780770920e-04	5.2443949700829537e-02	6.6322967926327150e-02	-5.8244527390998793e-02	1.5768938179368022e-01	1.7847469401472256e-02	1.3113005237472532e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0926630637915307e-01	-2.1473953802258833e-01	-2.6963487376337464e-01	-6.4431537142212629e-03	-6.7689716726462582e-02	-2.6977908646474297e-01	-3.1047503390469727e-03	1.9064935125856430e-03	-3.7489221686235613e-02	5.9402333405306450e-03	-1.8248957811452464e-02	-2.1384647428142298e-01	-1.4922095449337264e-03	1.4945055047248074e-03	7.9504649610534733e-04	5.2185692712318217e-02	6.5994718389102966e-02	-5.7954685451617159e-02	1.5692441691247314e-01	1.7760676236485182e-02	1.3040220639789706e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0723956024023605e-01	-2.1366897084848058e-01	-2.6828432097337845e-01	-6.3671634975425327e-03	-6.7349070578585510e-02	-2.6843217127054281e-01	-3.0798787438995655e-03	1.8976669032948247e-03	-3.7284836197908865e-02	5.9044270477166590e-03	-1.8163307280042670e-02	-2.1281909791344972e-01	-1.4845909608098308e-03	1.4605049961422681e-03	7.9579972075699014e-04	5.1927945590526679e-02	6.5667505660199799e-02	-5.7666124790703613e-02	1.5615825498639219e-01	1.7673797156337448e-02	1.2969504796462496e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0521859728493431e-01	-2.1260357837074054e-01	-2.6694215452056586e-01	-6.3044560516743869e-03	-6.7011008906472394e-02	-2.6709234165769058e-01	-3.0578935100086272e-03	1.8886824658691662e-03	-3.7086587576331903e-02	5.8706168823182622e-03	-1.8076500992170952e-02	-2.1178528333511731e-01	-1.4770619817440947e-03	1.4344846239546139e-03	7.9515997813420333e-04	5.1670730863156787e-02	6.5341345412815319e-02	-5.7378850183259264e-02	1.5539103501244914e-01	1.7586847223335297e-02	1.2900810168148771e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0320354190388114e-01	-2.1154336404938678e-01	-2.6560832511588806e-01	-6.2546641011863831e-03	-6.6675505717111228e-02	-2.6575958537645233e-01	-3.0387153303481555e-03	1.8795467872336125e-03	-3.6894329118279404e-02	5.8387509607346778e-03	-1.7988584938686734e-02	-2.1074535737171154e-01	-1.4696211360863596e-03	1.4162229174563788e-03	7.9316740987033136e-04	5.1414070461819450e-02	6.5016253314577249e-02	-5.7092866074112729e-02	1.5462289492112744e-01	1.7499841159978935e-02	1.2834089375842695e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0119451531544259e-01	-2.1048833090802413e-01	-2.6428278360346730e-01	-6.2174227136209178e-03	-6.6342535229790403e-02	-2.6443388983818639e-01	-3.0222656943323283e-03	1.8702660366509436e-03	-3.6707915357481184e-02	5.8087777739994021e-03	-1.7899604325063163e-02	-2.0969964477993641e-01	-1.4622669562955133e-03	1.4054994640610070e-03	7.8986163314815423e-04	5.1157985729714417e-02	6.4692244999942125e-02	-5.6808176585705084e-02	1.5385397147069566e-01	1.7412793352813618e-02	1.2769295240211592e-02	0
