# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7957436289023574e-02	-4.7613637668413150e-01	-3.1049919511404667e-01	-4.6310347984926842e-01	3.6074794725712886e-02	-2.3554640657542242e-01	1.1460244151752692e-02	-7.6398199862231189e-02	5.0133749296465302e-01	-2.1047050253071525e-01	3.9167828190022812e-02	-4.1422278859675882e-01	2.3242076884983101e-01	-7.6646313049501149e-04	-6.8122883385050431e-03	-4.3505871424924666e-02	-1.7236170200777806e-02	1.7588435289959719e-02	5.9478600393213042e-03	2.2787588548775720e-02	5.0109891254782643e-02	2.1254370435967198e-02	1.6926417385661773e-02	-5.2465011097087053e-02	-3.3167495195787861e-01	-4.1542302735498707e-02	3.1308392018383008e-02	7.4131884008176052e-02	1.2727412482409584e-01	3.0808521622576568e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7884855508036116e-02	-4.7386819900165178e-01	-3.0887826917266092e-01	-4.6082183515694936e-01	3.6173736553714766e-02	-2.3420420415571000e-01	1.1347888394300428e-02	-7.6084507428949941e-02	4.9945773350647754e-01	-2.0911267223708893e-01	3.9432766301244732e-02	-4.1174513822563286e-01	2.3153702827873576e-01	-8.2608490460652742e-04	-6.7559625603441234e-03	-4.3366298657086862e-02	-1.7160110876148809e-02	1.7510292731102738e-02	5.9243273508954065e-03	2.2826616459237233e-02	4.9903438496608367e-02	2.1185820440494024e-02	1.6858102958763541e-02	-5.2272184903843978e-02	-3.3066756549405008e-01	-4.0717636658244509e-02	3.1278301352288880e-02	7.3852069683754601e-02	1.2711855934799163e-01	3.0889143854442116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7801316014746408e-02	-4.7160622963378285e-01	-3.0726744604306566e-01	-4.5854952466172028e-01	3.6262179749036304e-02	-2.3287344245774586e-01	1.1238540306292195e-02	-7.5771256326756645e-02	4.9756440339175495e-01	-2.0777115221262499e-01	3.9682803996804801e-02	-4.0928741530801549e-01	2.3064765452070021e-01	-8.8320516849269308e-04	-6.7007039225711103e-03	-4.3224742872986339e-02	-1.7084103894113512e-02	1.7432154134051785e-02	5.9006743225428092e-03	2.2860975053841225e-02	4.9696270712651640e-02	2.1116371212127460e-02	1.6789506953700975e-02	-5.2077807182125034e-02	-3.2964593296954042e-01	-3.9913341833161940e-02	3.1244582661075687e-02	7.3570115185024543e-02	1.2695162945343055e-01	3.0969907337396441e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.7707070142965601e-02	-4.6935059683423608e-01	-3.0566665959776090e-01	-4.5628658596082722e-01	3.6340355571451870e-02	-2.3155405609750840e-01	1.1132105517612699e-02	-7.5458361664042586e-02	4.9565800136695126e-01	-2.0644578838845637e-01	3.9918048476053784e-02	-4.0684987077501894e-01	2.2975285167664086e-01	-9.3787053251516341e-04	-6.6464934589663830e-03	-4.3081251391327235e-02	-1.7008150827937548e-02	1.7354028549335709e-02	5.8769068445486882e-03	2.2890690491312381e-02	4.9488434115132388e-02	2.1046041299353224e-02	1.6720644215733042e-02	-5.1881930602237350e-02	-3.2861017225424699e-01	-3.9129443555905176e-02	3.1207266577942160e-02	7.3286113962555743e-02	1.2677324876343585e-01	3.1050810957262502e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.7602367862267499e-02	-4.6710142528788612e-01	-3.0407584450387337e-01	-4.5403305523704579e-01	3.6408492804481975e-02	-2.3024597786955814e-01	1.1028492149272245e-02	-7.5145744168488460e-02	4.9373902120697222e-01	-2.0513642468374582e-01	4.0138613512996309e-02	-4.0443273631623272e-01	2.2885282257864911e-01	-9.9012736432040169e-04	-6.5933124271853787e-03	-4.2935871662921482e-02	-1.6932253554769183e-02	1.7275924860615181e-02	5.8530307042015048e-03	2.2915792143765316e-02	4.9279973961577468e-02	2.0974849346854813e-02	1.6651529370715148e-02	-5.1684607419506194e-02	-3.2756041135442748e-01	-3.8365951511424835e-02	3.1166385544436796e-02	7.3000157712457880e-02	1.2658334425992429e-01	3.1131853610005291e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.7487456727900625e-02	-4.6485883615688867e-01	-3.0249493619907930e-01	-4.5178896726257806e-01	3.6466817720181358e-02	-2.2894913877346026e-01	1.0927610807410598e-02	-7.4833330095686601e-02	4.9180795158961355e-01	-2.0384290308877231e-01	4.0344619417952407e-02	-4.0203622432782071e-01	2.2794776870378680e-01	-1.0400217724464912e-03	-6.5411423091994280e-03	-4.2788651239846702e-02	-1.6856414237218190e-02	1.7197851785800897e-02	5.8290515862341706e-03	2.2936312514806375e-02	4.9070934562949080e-02	2.0902814095892997e-02	1.6582176823143096e-02	-5.1485889457268827e-02	-3.2649678836662177e-01	-3.7622859829115340e-02	3.1121973790843523e-02	7.2712336380109321e-02	1.2638185637197052e-01	3.1213034201639109e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7362581832990329e-02	-4.6262294712695440e-01	-3.0092387086808653e-01	-4.4955435540344846e-01	3.6515554046249558e-02	-2.2766346804422966e-01	1.0829374574466493e-02	-7.4521051132818997e-02	4.8986527597636831e-01	-2.0256506375090036e-01	4.0536192984833200e-02	-3.9966052789786194e-01	2.2703789009098710e-01	-1.0875995904522091e-03	-6.4899648116550825e-03	-4.2639637744956799e-02	-1.6780635305427456e-02	1.7119817878164665e-02	5.8049750732952661e-03	2.2952287154366743e-02	4.8861359292042932e-02	2.0829954383960344e-02	1.6512600754410439e-02	-5.1285828090528368e-02	-3.2541945140880646e-01	-3.6900147167472815e-02	3.1074067313086800e-02	7.2422738165215619e-02	1.2616873903161169e-01	3.1294351648135232e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.7227985763101678e-02	-4.6039387245362362e-01	-2.9936258541964827e-01	-4.4732925162439091e-01	3.6554922935437890e-02	-2.2638889318680369e-01	1.0733698997552034e-02	-7.4208844297585744e-02	4.8791147249952471e-01	-2.0130274506335538e-01	4.0713467424116044e-02	-3.9730582082891092e-01	2.2612338526112324e-01	-1.1329063615542533e-03	-6.4397618661473305e-03	-4.2488878841846947e-02	-1.6704919439647539e-02	1.7041831527468593e-02	5.7808066464797338e-03	2.2963754570346898e-02	4.8651290592158357e-02	2.0756289143708355e-02	1.6442815121270896e-02	-5.1084474230260857e-02	-3.2432855852891285e-01	-3.6197776828068316e-02	3.1022703846188625e-02	7.2131449528145236e-02	1.2594395969718844e-01	3.1375804875330342e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.7083908553084515e-02	-4.5817172300861847e-01	-2.9781101746414507e-01	-4.4511368649422739e-01	3.6585142937204579e-02	-2.2512534001412815e-01	1.0640502074054817e-02	-7.3896651832520199e-02	4.8594701385552752e-01	-2.0005578375640881e-01	4.0876582281683164e-02	-3.9497225769750477e-01	2.2520445114016657e-01	-1.1759873237866278e-03	-6.3905156294107434e-03	-4.2336422205245562e-02	-1.6629269553318945e-02	1.6963900961096869e-02	5.7565516858907049e-03	2.2970756137468733e-02	4.8440769986024541e-02	2.0681837401154410e-02	1.6372833654510394e-02	-5.0881878308382172e-02	-3.2322427759095101e-01	-3.5515696898537487e-02	3.0967922834329999e-02	7.1838555197512616e-02	1.2570749934439907e-01	3.1457392818835554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.6930587646247842e-02	-4.5595660632621493e-01	-2.9626910529171346e-01	-4.4290768919172852e-01	3.6606429971614583e-02	-2.2387273268885050e-01	1.0549704234513424e-02	-7.3584421094942815e-02	4.8397236720448844e-01	-1.9882401499092181e-01	4.1025683343737025e-02	-3.9265997395029706e-01	2.2428128298548253e-01	-1.2168873956851728e-03	-6.3422084834283358e-03	-4.2182315491898541e-02	-1.6553688776665059e-02	1.6886034245196704e-02	5.7322154712462796e-03	2.2973336003401179e-02	4.8229838084980325e-02	2.0606618273175406e-02	1.6302669857820550e-02	-5.0678090263372881e-02	-3.2210678613908578e-01	-3.4853840424145625e-02	3.0909765397577456e-02	7.1544138178949113e-02	1.2545935242530770e-01	3.1539114423946142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.6768257855814981e-02	-4.5374862664961879e-01	-2.9473678785093294e-01	-4.4071128751193234e-01	3.6618997305426608e-02	-2.2263099376833159e-01	1.0461228322825601e-02	-7.3272104442719990e-02	4.8198799407581916e-01	-1.9760727245394383e-01	4.1160922528058634e-02	-3.9036908603631537e-01	2.2335407431521795e-01	-1.2556511625019557e-03	-6.2948230354567501e-03	-4.2026606311959383e-02	-1.6478180440798476e-02	1.6808239285830494e-02	5.7078031825237375e-03	2.2971540992463284e-02	4.8018534598401177e-02	2.0530650964299835e-02	1.6232337006875149e-02	-5.0473159526549891e-02	-3.2097627124005729e-01	-3.4212125607417390e-02	3.0848274295350912e-02	7.1248279765027067e-02	1.2519952679572566e-01	3.1620968645551719e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.6597151328707827e-02	-4.5154788497733866e-01	-2.9321400472807863e-01	-4.3852450787295033e-01	3.6623055530376536e-02	-2.2140004425279758e-01	1.0374999573843562e-02	-7.2959659116067152e-02	4.7999435027987120e-01	-1.9640538845616795e-01	4.1282457761923144e-02	-3.8809969157467977e-01	2.2242301684081600e-01	-1.2923228629488934e-03	-6.2483421179708020e-03	-4.1869342200922956e-02	-1.6402748062345675e-02	1.6730523830136932e-02	5.6833199006381604e-03	2.2965420507109920e-02	4.7806898343357843e-02	2.0453954762807876e-02	1.6161848148605919e-02	-5.0267135008999819e-02	-3.1983292930446899e-01	-3.3590456035177303e-02	3.0783493886721823e-02	7.0951059546285833e-02	1.2492804361148821e-01	3.1702954448047360e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.6417497511579641e-02	-4.4935447910953180e-01	-2.9170069612692845e-01	-4.3634737532320311e-01	3.6618812543566220e-02	-2.2017980363644171e-01	1.0290945588425552e-02	-7.2647047115625252e-02	4.7799188582553265e-01	-1.9521819403102875e-01	4.1390452847072004e-02	-3.8585186955703071e-01	2.2148830040258782e-01	-1.3269463764791663e-03	-6.2027487885254994e-03	-4.1710570592128772e-02	-1.6327395328580570e-02	1.6652895467506184e-02	5.6587706081578700e-03	2.2955026427430660e-02	4.7594967254505106e-02	2.0376549036164659e-02	1.6091216100672632e-02	-5.0060065089154268e-02	-3.1867696588752392e-01	-3.2988720932265868e-02	3.0715470087646735e-02	7.0652555423312863e-02	1.2464493719426548e-01	3.1785070805245055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6229523119137471e-02	-4.4716850369430894e-01	-2.9019680284912769e-01	-4.3417991354912083e-01	3.6606473529993751e-02	-2.1897018996120188e-01	1.0208996306029299e-02	-7.2334235077054526e-02	4.7598104484366333e-01	-1.9404551903517256e-01	4.1485077312147574e-02	-3.8362568058375213e-01	2.2055011290836823e-01	-1.3595652110987659e-03	-6.1580263295385063e-03	-4.1550338789833767e-02	-1.6252126083081235e-02	1.6575361630763213e-02	5.6341601900505058e-03	2.2940413008920957e-02	4.7382778394185900e-02	2.0298453225798534e-02	1.6020453451123774e-02	-4.9851997601006948e-02	-3.1750859546988092e-01	-3.2406795441068691e-02	3.0644250325246484e-02	7.0352843619833877e-02	1.2435025486768263e-01	3.1867316700286077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.6033452104650748e-02	-4.4499005027397587e-01	-2.8870226627512069e-01	-4.3202214488327478e-01	3.6586240947076097e-02	-2.1777111987309328e-01	1.0129083974924053e-02	-7.2021194142382741e-02	4.7396226551629467e-01	-1.9288719225015055e-01	4.1566506253080830e-02	-3.8142116713294549e-01	2.1960864027514790e-01	-1.3902224917111006e-03	-6.1141582479962951e-03	-4.1388693942905286e-02	-1.6176944311889960e-02	1.6497929597368163e-02	5.6094934344600184e-03	2.2921636778702566e-02	4.7170367962741648e-02	2.0219686841252325e-02	1.5949572558247312e-02	-4.9642979822976746e-02	-3.1632804121937430e-01	-3.1844540925940530e-02	3.0569883489260426e-02	7.0051998696762777e-02	1.2404405676462130e-01	3.1949691125553823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.5829505632776809e-02	-4.4281920733120250e-01	-2.8721702834562923e-01	-4.2987409031292922e-01	3.6558314511270923e-02	-2.1658250868084175e-01	1.0051143120117352e-02	-7.1707899828384117e-02	4.7193598001150100e-01	-1.9174304148504701e-01	4.1634920161944783e-02	-3.7923835386104565e-01	2.1866406637381514e-01	-1.4189609489999881e-03	-6.0711282750756275e-03	-4.1225683019162560e-02	-1.6101854130188879e-02	1.6420606490627328e-02	5.5847750335135948e-03	2.2898756430474555e-02	4.6957771309021137e-02	2.0140269453730285e-02	1.5878585550601478e-02	-4.9433058467396103e-02	-3.1513553473440781e-01	-3.1301805301481037e-02	3.0492419880808495e-02	6.9750093567162233e-02	1.2372641560666867e-01	3.2032193082587437e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.5617902054497088e-02	-4.4065606033511512e-01	-2.8574103154369351e-01	-4.2773576948903463e-01	3.6522891186603706e-02	-2.1540427041657451e-01	9.9751105091027380e-03	-7.1394331892245061e-02	4.6990261442382270e-01	-1.9061289367983306e-01	4.1690504744841490e-02	-3.7707724793378078e-01	2.1771657297678931e-01	-1.4458229088417697e-03	-6.0289203656927722e-03	-4.1061352780352688e-02	-1.6026859769476220e-02	1.6343399280918158e-02	5.5600095841536685e-03	2.2871832718420044e-02	4.6745022941072904e-02	2.0060220689069971e-02	1.5807504327225802e-02	-4.9222279670634903e-02	-3.1393131576990657e-01	-3.0778423383550531e-02	3.0411911158612328e-02	6.9447199512069319e-02	1.2339741645681020e-01	3.2114821581995958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.5398856884270241e-02	-4.3850069178725154e-01	-2.8427421887725651e-01	-4.2560720073559799e-01	3.6480165175183245e-02	-2.1423631789838293e-01	9.9009251155214202e-03	-7.1080474194791396e-02	4.6786258872016695e-01	-1.8949657500923345e-01	4.1733450729431451e-02	-3.7493783938614145e-01	2.1676633970864123e-01	-1.4708502822433117e-03	-5.9875186979755791e-03	-4.0895749757785975e-02	-1.5951965565243028e-02	1.6266314786931239e-02	5.5352015889985071e-03	2.2840928350282137e-02	4.6532156537011635e-02	1.9979560220168179e-02	1.5736340558024371e-02	-4.9010688983835517e-02	-3.1271563194678448e-01	-3.0274217261833238e-02	3.0328410282827383e-02	6.9143386197132964e-02	1.2305715644653065e-01	3.2197575643373240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.5172582779310396e-02	-4.3635318126743544e-01	-2.8281653386230032e-01	-4.2348840105948737e-01	3.6430327909546520e-02	-2.1307856279458068e-01	9.8285280808631647e-03	-7.0766314561558880e-02	4.6581631669104806e-01	-1.8839391098687963e-01	4.1763953662728177e-02	-3.7282010150990841e-01	2.1581354399961342e-01	-1.4940845558135381e-03	-5.9469076726599559e-03	-4.0728920228701004e-02	-1.5877175945145542e-02	1.6189359676922775e-02	5.5103554572239477e-03	2.2806107879851416e-02	4.6319204956047973e-02	1.9898307758893331e-02	1.5665105684317476e-02	-4.8798331364269087e-02	-3.1148873844589980e-01	-2.9788996692694136e-02	3.0241971456651327e-02	6.8838721690017562e-02	1.2270574447856758e-01	3.2280454295213463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.4939289520990965e-02	-4.3421360547947963e-01	-2.8136792050652526e-01	-4.2137938616059495e-01	3.6373568046903830e-02	-2.1193091568935105e-01	9.7578626743132710e-03	-7.0451844641982425e-02	4.6376420590708234e-01	-1.8730472656953101e-01	4.1782213699846860e-02	-3.7072399126719707e-01	2.1485836104201661e-01	-1.5155667827477072e-03	-5.9070719124125455e-03	-4.0560910193274027e-02	-1.5802495417661128e-02	1.6112540469987013e-02	5.4854755054679323e-03	2.2767437599083833e-02	4.6106200249667356e-02	1.9816483047518606e-02	1.5593810919555738e-02	-4.8585251167290351e-02	-3.1025089768757214e-01	-2.9322559511002797e-02	3.0152650065881786e-02	6.8533272478521923e-02	1.2234330090665896e-01	3.2363456574827345e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.4699183998307037e-02	-4.3208203829676095e-01	-2.7992832329355644e-01	-4.1928017044239507e-01	3.6310071465127380e-02	-2.1079328614968862e-01	9.6888742508727359e-03	-7.0137059766997120e-02	4.6170665768061159e-01	-1.8622884626116529e-01	4.1788435384386390e-02	-3.6864944972839736e-01	2.1390096374944653e-01	-1.5353375743388349e-03	-5.8679962610830522e-03	-4.0391765352387025e-02	-1.5727928561225794e-02	1.6035863537339677e-02	5.4605659587591169e-03	2.2724985430061170e-02	4.5893173672947492e-02	1.9734105849710054e-02	1.5522467250189669e-02	-4.8371492138889430e-02	-3.0900237899773891e-01	-2.8874692059540234e-02	3.0060502616598844e-02	6.8227103489366295e-02	1.2196995719368177e-01	3.2446581528258935e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.4452470193410669e-02	-4.2995855080762446e-01	-2.7849768716770018e-01	-4.1719076702287905e-01	3.6240021260511020e-02	-2.0966558279331779e-01	9.6215102078771493e-03	-6.9821958805337397e-02	4.5964406703235855e-01	-1.8516609421667612e-01	4.1782827421181556e-02	-3.6659640253286702e-01	2.1294152271880643e-01	-1.5534370919950025e-03	-5.8296657828832959e-03	-4.0221531086110256e-02	-1.5653480013841467e-02	1.5959335103620922e-02	5.4356309514596596e-03	2.2678820817060834e-02	4.5680155696001153e-02	1.9651195941108628e-02	1.5451085436692019e-02	-4.8157097408837196e-02	-3.0774345826188682e-01	-2.8445169634574784e-02	2.9965586671157753e-02	6.7920278107597959e-02	1.2158585554962593e-01	3.2529828210203195e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.4199349169119688e-02	-4.2784321136061682e-01	-2.7707595751920738e-01	-4.1511118774582983e-01	3.6163597747210730e-02	-2.0854771335748470e-01	9.5557199400395955e-03	-6.9506544018819408e-02	4.5757682266295496e-01	-1.8411629434506571e-01	4.1765602442162292e-02	-3.6456476037058994e-01	2.1198020619504399e-01	-1.5699050397691954e-03	-5.7920657614992594e-03	-4.0050252432911299e-02	-1.5579154463148930e-02	1.5882961248209388e-02	5.4106745282289535e-03	2.2629014618853777e-02	4.5467176015532927e-02	1.9567773099543016e-02	1.5379676014723325e-02	-4.7942109484401654e-02	-3.0647441756793142e-01	-2.8033756946117153e-02	2.9867960782678674e-02	6.7612858196567510e-02	1.2119114855094171e-01	3.2613195683924090e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.3940019058425940e-02	-4.2573608560950421e-01	-2.7566308017005947e-01	-4.1304144319244729e-01	3.6080978458333551e-02	-2.0743958476835253e-01	9.4914547931496344e-03	-6.9190820916896476e-02	4.5550530692929392e-01	-1.8307927041185659e-01	4.1736976766070980e-02	-3.6255441948307798e-01	2.1101718003859790e-01	-1.5847806573803663e-03	-5.7551816991351437e-03	-3.9877974069621229e-02	-1.5504956636948560e-02	1.5806747906558342e-02	5.3857006450061806e-03	2.2575639001520841e-02	4.5254263566494354e-02	1.9483857094912176e-02	1.5308249296435768e-02	-4.7726570244626350e-02	-3.0519554483920758e-01	-2.7640208591394048e-02	2.9767684428226013e-02	6.7304904118427752e-02	1.2078599874277075e-01	3.2696683021173452e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.3674675055926175e-02	-4.2363723655812630e-01	-2.7425900136028364e-01	-4.1098154269333936e-01	3.5992338148628018e-02	-2.0634110321083959e-01	9.4286680165696392e-03	-6.8874798110781149e-02	4.5342989582550541e-01	-1.8205484614055009e-01	4.1697170152811130e-02	-3.6056526218166618e-01	2.1005260769549638e-01	-1.5981027137409746e-03	-5.7189993154894668e-03	-3.9704740292156530e-02	-1.5430891294171616e-02	1.5730700871540240e-02	5.3607131700018958e-03	2.2518767331958393e-02	4.5041446533829119e-02	1.9399467678777777e-02	1.5236815371912087e-02	-4.7510520935190398e-02	-3.0390713345879394e-01	-2.7264269539982226e-02	2.9664817940868147e-02	6.6996474755110932e-02	1.2037057822568020e-01	3.2780289302110472e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.3403509411113801e-02	-4.2154672460499182e-01	-2.7286366773474452e-01	-4.0893149434079790e-01	3.5897848798688570e-02	-2.0525217419870298e-01	9.3673147146466091e-03	-6.8558487167405716e-02	4.5135095896849969e-01	-1.8104284531297968e-01	4.1646405553207609e-02	-3.5859715738136311e-01	2.0908665017000377e-01	-1.6099095009602649e-03	-5.6835045466715464e-03	-3.9530594996985337e-02	-1.5356963216278984e-02	1.5654825794814340e-02	5.3357158847104546e-03	2.2458474072241139e-02	4.4828752364290347e-02	1.9314624573707993e-02	1.5165384110725254e-02	-4.7294002163786250e-02	-3.0260948188638698e-01	-2.6905675629090547e-02	2.9559422440817277e-02	6.6687627529733187e-02	1.1994506822848877e-01	3.2864013615221785e+00
