# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.9026845856721553e-02	-4.2895581440479896e-01	-3.3382034833313551e-01	-4.7898733555638306e-01	3.3463359606692340e-02	-2.0859272613024071e-01	1.5698344437447800e-02	-8.4201466240474157e-02	2.4296573186104642e-01	-1.7659148667668989e-01	3.7852986468806707e-02	-4.3404673436142316e-01	2.3843350416934508e-01	1.4187817816272529e-02	-1.4133606866648607e-02	-4.0930751624726709e-02	-4.2840323081760216e-02	1.7542060675492136e-02	3.7008640302514093e-03	6.4640687465627095e-02	4.5020619709503731e-02	1.8291200599331089e-02	1.8005154757233882e-02	-5.5487747468958175e-02	-3.3340813829567345e-01	-5.7841812057772404e-02	2.3039424864176133e-02	6.7009885571535685e-02	1.3259008462658409e-01	3.3205127848015299e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8949892441270597e-02	-4.2699490309854510e-01	-3.3205309457799059e-01	-4.7665372013477170e-01	3.3561697312457908e-02	-2.0729651067836280e-01	1.5598167574950483e-02	-8.3825425543809090e-02	2.4227348120167599e-01	-1.7525919176796176e-01	3.8218800213170936e-02	-4.3152441601500613e-01	2.3750847558175558e-01	1.4020577861135839e-02	-1.4023350556034221e-02	-4.0833370372508428e-02	-4.2660133642867110e-02	1.7474433920459616e-02	3.6898803072033443e-03	6.4567092552386088e-02	4.4894397438745653e-02	1.8265776327750699e-02	1.7941965973844235e-02	-5.5316331003110009e-02	-3.3251000287740312e-01	-5.6901036750260911e-02	2.3096056064946718e-02	6.6817707775458535e-02	1.3245301031649925e-01	3.3293105248073838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.8863747533544679e-02	-4.2503687794692419e-01	-3.3029693639926883e-01	-4.7432874195263774e-01	3.3651525410405440e-02	-2.0601240459383760e-01	1.5499596355423457e-02	-8.3451692983792972e-02	2.4156915706704293e-01	-1.7394461851368251e-01	3.8570237505482274e-02	-4.2901589842591598e-01	2.3657986054075947e-01	1.3856863124639131e-02	-1.3914778569300837e-02	-4.0733431241553285e-02	-4.2479805751533241e-02	1.7406489349044808e-02	3.6787139985115787e-03	6.4488178429845347e-02	4.4765711891310754e-02	1.8238808573833018e-02	1.7878242219708296e-02	-5.5142628102035969e-02	-3.3159883169571391e-01	-5.5976753364389960e-02	2.3148671016773266e-02	6.6621923104927053e-02	1.3230743411322038e-01	3.3381252660619283e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.8768620972662740e-02	-4.2308190500012427e-01	-3.2855179796001016e-01	-4.7201245249639118e-01	3.3733026792731040e-02	-2.0474034816420603e-01	1.5402578706694767e-02	-8.3080145425356536e-02	2.4085306393508740e-01	-1.7264761500001624e-01	3.8907371040526668e-02	-4.2652154844947560e-01	2.3564781518600530e-01	1.3696621017278659e-02	-1.3807865226672687e-02	-4.0630986830031905e-02	-4.2299355558128637e-02	1.7338242191918672e-02	3.6673706374847322e-03	6.4403963330469535e-02	4.4634634136719878e-02	1.8210317022220968e-02	1.7814002372785041e-02	-5.4966698647421756e-02	-3.3067469197049976e-01	-5.5069076473462375e-02	2.3197277771609331e-02	6.6422640748321854e-02	1.3215322568293417e-01	3.3469568715763343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.8664720364621368e-02	-4.2113014659556935e-01	-3.2681760440009328e-01	-4.6970490195342873e-01	3.3806382234209863e-02	-2.0348027960106094e-01	1.5307063867925722e-02	-8.2710664722077401e-02	2.4012550449788531e-01	-1.7136802691720038e-01	3.9230278426502722e-02	-4.2404171876289776e-01	2.3471249467299210e-01	1.3539799057418979e-02	-1.3702585075535794e-02	-4.0526089740344752e-02	-4.2118799326689722e-02	1.7269707437423686e-02	3.6558556807878965e-03	6.4314469121997925e-02	4.4501234302454888e-02	1.8180321591569758e-02	1.7749265092737370e-02	-5.4788602235190817e-02	-3.2973765809227368e-01	-5.4178109103103965e-02	2.3241886459524828e-02	6.6219968401004317e-02	1.3199026308296502e-01	3.3558052056296290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.8552251059794367e-02	-4.1918176139165259e-01	-3.2509428181001143e-01	-4.6740613920331675e-01	3.3871770376578861e-02	-2.0223213505115795e-01	1.5213002392992090e-02	-8.2343137676074776e-02	2.3938677955731305e-01	-1.7010569762829347e-01	3.9539042204985601e-02	-4.2157674763167508e-01	2.3377405311165828e-01	1.3386344893941471e-02	-1.3598912894252840e-02	-4.0418792555310577e-02	-4.1938153414862366e-02	1.7200899832096782e-02	3.6441745080661829e-03	6.4219721241963484e-02	4.4365581569840627e-02	1.8148842435199024e-02	1.7684048817068157e-02	-5.4608398152473120e-02	-3.2878781168214272e-01	-5.3303942644529735e-02	2.3282509286925438e-02	6.6014012249775642e-02	1.3181843298741103e-01	3.3646701337573504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.8431416131778189e-02	-4.1723690440212369e-01	-3.2338175720507367e-01	-4.6511621180978807e-01	3.3929367714307511e-02	-2.0099584861190861e-01	1.5120346152539941e-02	-8.1977455993429996e-02	2.3863718792419614e-01	-1.6886046824113360e-01	3.9833749862415280e-02	-4.1912695869920491e-01	2.3283264350714603e-01	1.3236206328236803e-02	-1.3496823695746096e-02	-4.0309147814640574e-02	-4.1757434254430230e-02	1.7131833881288291e-02	3.6323324216378477e-03	6.4119748628425954e-02	4.4227744170485840e-02	1.8115899941146433e-02	1.7618371757479604e-02	-5.4426145355248604e-02	-3.2782524163795213e-01	-5.2446656785884997e-02	2.3319160531732788e-02	6.5804876959012021e-02	1.3163763089387312e-01	3.3735515227402475e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8302416357584767e-02	-4.1529572703112622e-01	-3.2167995850005426e-01	-4.6283516601356700e-01	3.3979348581723676e-02	-1.9977135235116719e-01	1.5029048334713135e-02	-8.1613516235240213e-02	2.3787702632096203e-01	-1.6763217768339328e-01	4.0114493832964296e-02	-4.1669266080023198e-01	2.3188841770273208e-01	1.3089331335540062e-02	-1.3396292730854770e-02	-4.0197207991725374e-02	-4.1576658332433930e-02	1.7062523849873012e-02	3.6203346462449220e-03	6.4014583647039699e-02	4.4087789383280888e-02	1.8081514731607452e-02	1.7552251896458287e-02	-5.4241902446668926e-02	-3.2685004416635977e-01	-5.1606319461951475e-02	2.3351856535502372e-02	6.5592665658447097e-02	1.3144776131071362e-01	3.3824492405930360e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8165450199180295e-02	-4.1335837710882156e-01	-3.1998881448429695e-01	-4.6056304672599718e-01	3.4021885141499300e-02	-1.9855857633118484e-01	1.4939063444542447e-02	-8.1251219764409396e-02	2.3710658928779463e-01	-1.6642066278058482e-01	4.0381371492640289e-02	-4.1427414779867211e-01	2.3094152632493906e-01	1.2945668085601936e-02	-1.3297295491469296e-02	-4.0083025470760446e-02	-4.1395842172892515e-02	1.6992983763051060e-02	3.6081863288664686e-03	6.3904262014609484e-02	4.3945783531939966e-02	1.8045707661746579e-02	1.7485706984086073e-02	-5.4055727656064777e-02	-3.2586232280059996e-01	-5.0782986822491244e-02	2.3380615692461453e-02	6.5377479932555160e-02	1.3124873792430247e-01	3.3913631565531950e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8020713786336404e-02	-4.1142499892758544e-01	-3.1830825479728364e-01	-4.5829989752349348e-01	3.4057147374449696e-02	-1.9735744863653656e-01	1.4850347301990023e-02	-8.0890472688286072e-02	2.3632616909229662e-01	-1.6522575833683351e-01	4.0634485144518451e-02	-4.1187169845023758e-01	2.2999211873077585e-01	1.2805164962702866e-02	-1.3199807713449176e-02	-3.9966652524210437e-02	-4.1215002319131229e-02	1.6923227407234016e-02	3.5958925385887294e-03	6.3788822719334670e-02	4.3801791983077557e-02	1.8008499817869124e-02	1.7418754535075479e-02	-5.3867678818642961e-02	-3.2486218840377984e-01	-4.9976703219409897e-02	2.3405458435459815e-02	6.5159419811504568e-02	1.3104048374583352e-01	3.4002931410698292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7868400900844681e-02	-4.0949573327873545e-01	-3.1663820990469166e-01	-4.5604576064279617e-01	3.4085303070683783e-02	-1.9616789540591820e-01	1.4762857038653411e-02	-8.0531185797272239e-02	2.3553605564264360e-01	-1.6404729721827180e-01	4.0873941995038549e-02	-4.0948557629023968e-01	2.2904034295717457e-01	1.2667770584994863e-02	-1.3103805379324871e-02	-3.9848141290651104e-02	-4.1034155316723150e-02	1.6853268331015903e-02	3.5834582665290010e-03	6.3668307937887941e-02	4.3655879144812136e-02	1.7969912514944956e-02	1.7351411826032195e-02	-5.3677813355888893e-02	-3.2384975915759179e-01	-4.9187501212874539e-02	2.3426407218836851e-02	6.4938583763638119e-02	1.3082293123732616e-01	3.4092390657925793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7708702962029974e-02	-4.0757071748975399e-01	-3.1497861107492081e-01	-4.5380067697702253e-01	3.4106517822024077e-02	-1.9498984086762083e-01	1.4676551093127477e-02	-8.0173274499525368e-02	2.3473653640424039e-01	-1.6288511043886850e-01	4.1099854121326676e-02	-4.0711602954685083e-01	2.2808634567253447e-01	1.2533433823191614e-02	-1.3009264720791742e-02	-3.9727543752993699e-02	-4.0853317697048218e-02	1.6783119846224964e-02	3.5708884258151895e-03	6.3542762949530568e-02	4.3508108465886999e-02	1.7929967293479194e-02	1.7283695892939557e-02	-5.3486188256654056e-02	-3.2282516053637511e-01	-4.8415401596455486e-02	2.3443486498218730e-02	6.4715068689441699e-02	1.3059602241653068e-01	3.4182008035605911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7541809013588633e-02	-4.0565008546197878e-01	-3.1332939035613555e-01	-4.5156468607252109e-01	3.4120955015731744e-02	-1.9382320737850944e-01	1.4591389205035808e-02	-7.9816658751894004e-02	2.3392789631984870e-01	-1.6173902724851441e-01	4.1312338429532781e-02	-4.0476329108000098e-01	2.2713027213042111e-01	1.2402103818585870e-02	-1.2916162220998081e-02	-3.9604911717108573e-02	-4.0672505961468708e-02	1.6712795029054206e-02	3.5581878516136541e-03	6.3412236047456383e-02	4.3358542435294231e-02	1.7888685915725837e-02	1.7215623528869947e-02	-5.3292860058961854e-02	-3.2178852526651164e-01	-4.7660413441291530e-02	2.3456722707266849e-02	6.4488969916958586e-02	1.3035970894051407e-01	3.4271782283915435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7367905711722640e-02	-4.0373396770871844e-01	-3.1169048055378257e-01	-4.4933782612648898e-01	3.4128775829472505e-02	-1.9266791546636608e-01	1.4507332407736186e-02	-7.9461262987218825e-02	2.3311041773318181e-01	-1.6060887522320358e-01	4.1511516604219811e-02	-4.0242757834601955e-01	2.2617226612536317e-01	1.2273730000416880e-02	-1.2824474616634121e-02	-3.9480296790869389e-02	-4.0491736566127687e-02	1.6642306721268183e-02	3.5453613012113084e-03	6.3276778447533683e-02	4.3207242582397672e-02	1.7846090361245948e-02	1.7147211281913370e-02	-5.3097884832498062e-02	-3.2073999327120462e-01	-4.6922534159219362e-02	2.3466144231412547e-02	6.4260381198606734e-02	1.3011395216780872e-01	3.4361712154707398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7187177314589378e-02	-4.0182249139378251e-01	-3.1006181520863602e-01	-4.4712013398538902e-01	3.4130139227552272e-02	-1.9152388387538938e-01	1.4424343019720723e-02	-7.9107016038147210e-02	2.3228438031594728e-01	-1.5949448035709907e-01	4.1697515048859116e-02	-4.0010909338801215e-01	2.2521246995078220e-01	1.2148262102570972e-02	-1.2734178899820977e-02	-3.9353750363630424e-02	-4.0311025907362290e-02	1.6571667531482058e-02	3.5324134541390487e-03	6.3136444194670099e-02	4.3054269477539778e-02	1.7802202821811181e-02	1.7078475453330452e-02	-5.2901318161820116e-02	-3.1967971160072534e-01	-4.6201749584743788e-02	2.3471781378619837e-02	6.4029394709361170e-02	1.2985872319905237e-01	3.4451796411402622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.6999805672999785e-02	-3.9991578037036007e-01	-3.0844332857534118e-01	-4.4491164514410536e-01	3.4125201958330534e-02	-1.9039102961470056e-01	1.4342384634723038e-02	-7.8753851057619534e-02	2.3145006099830531e-01	-1.5839566715632886e-01	4.1870464817528673e-02	-3.9780802285192679e-01	2.2425102435896752e-01	1.2025650179636801e-02	-1.2645252319812686e-02	-3.9225323586150239e-02	-4.0130390307738961e-02	1.6500889836514401e-02	3.5193489123466048e-03	6.2991290066965924e-02	4.2899682733123348e-02	1.7757045695659748e-02	1.7009432095920554e-02	-5.2703215130256713e-02	-3.1860783434827622e-01	-4.5498034075659707e-02	2.3473666347229364e-02	6.3796101046249581e-02	1.2959400289614678e-01	3.4542033828881760e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6805970222404416e-02	-3.9801395522026722e-01	-3.0683495560147439e-01	-4.4271239374586729e-01	3.4114118552855788e-02	-1.8926926800963592e-01	1.4261422110558471e-02	-7.8401705436170324e-02	2.3060773390273070e-01	-1.5731225873429183e-01	4.2030501537942126e-02	-3.9552453802809368e-01	2.2328806852313909e-01	1.1905844622304717e-02	-1.2557672384507997e-02	-3.9095067350971263e-02	-3.9949846002697929e-02	1.6429985782803563e-02	3.5061722004148138e-03	6.2841375477894965e-02	4.2743541005156482e-02	1.7710641581112661e-02	1.6940097012605834e-02	-5.2503630304512272e-02	-3.1752452255166919e-01	-4.4811350632067939e-02	2.3471833190945725e-02	6.3560589229126066e-02	1.2931978188004833e-01	3.4632423193378283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.6605847976124533e-02	-3.9611713329348247e-01	-3.0523663190711869e-01	-4.4052241258290042e-01	3.4097041324655672e-02	-1.8815851275568957e-01	1.4181421556718045e-02	-7.8050520716231309e-02	2.2975767028123764e-01	-1.5624407690831627e-01	4.2177765325967648e-02	-3.9325879491803012e-01	2.2232374000154731e-01	1.1788796172122444e-02	-1.2471416861780603e-02	-3.8963032273279935e-02	-3.9769409127810240e-02	1.6358967287893180e-02	3.4928877658150226e-03	6.2686762376676863e-02	4.2585901995252001e-02	1.7663013269560674e-02	1.6870485755227115e-02	-5.2302617719965534e-02	-3.1642994408106911e-01	-4.4141651033478155e-02	2.3466317781041329e-02	6.3322946702670677e-02	1.2903606050734723e-01	3.4722963302371741e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.6399613519804774e-02	-3.9422542874797067e-01	-3.0364829376496383e-01	-4.3834173309781022e-01	3.4074120370658573e-02	-1.8705867597485995e-01	1.4102350320749269e-02	-7.7700242503570147e-02	2.2890013845594176e-01	-1.5519094229744232e-01	4.2312400691820233e-02	-3.9101093432612050e-01	2.2135817470357436e-01	1.1674455935613372e-02	-1.2386463780632320e-02	-3.8829268672243608e-02	-3.9589095706639002e-02	1.6287846041981115e-02	3.4794999792035217e-03	6.2527515147086987e-02	4.2426822453065324e-02	1.7614183737836325e-02	1.6800613623549635e-02	-5.2100230866666868e-02	-3.1532427351308445e-01	-4.3488875993626060e-02	2.3457157765855607e-02	6.3083259339577161e-02	1.2874284882591511e-01	3.4813652964482054e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.6187439007098540e-02	-3.9233895258976464e-01	-3.0206987808091545e-01	-4.3617038538567166e-01	3.4045503573241924e-02	-1.8596966827427996e-01	1.4024176973454015e-02	-7.7350820376081181e-02	2.2803540376292161e-01	-1.5415267442119154e-01	4.2434556438161908e-02	-3.8878108197579098e-01	2.2039150685784584e-01	1.1562775397758117e-02	-1.2302791432171457e-02	-3.8693826552846304e-02	-3.9408921639197049e-02	1.6216633509526228e-02	3.4660131347584956e-03	6.2363700504855853e-02	4.2266358179163598e-02	1.7564176139987418e-02	1.6730495664473412e-02	-5.1896522676016278e-02	-3.1420769199158288e-01	-4.2852955332549264e-02	2.3444392527682739e-02	6.2841611444876058e-02	1.2844016650992743e-01	3.4904490999364239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.5969494156533521e-02	-3.9045781271327007e-01	-3.0050132237523020e-01	-4.3400839819681614e-01	3.4011336603354730e-02	-1.8489139880688168e-01	1.3946871292937514e-02	-7.7002207790058327e-02	2.2716372849934607e-01	-1.5312909179908488e-01	4.2544385550339278e-02	-3.8656934864962605e-01	2.1942386898229191e-01	1.1453706434848953e-02	-1.2220378370424528e-02	-3.8556755588227014e-02	-3.9228902690995465e-02	1.6145340930915318e-02	3.4524314505483661e-03	6.2195387393911630e-02	4.2104564028312697e-02	1.7513013798468816e-02	1.6660146671444793e-02	-5.1691545508130723e-02	-3.1308038707558383e-01	-4.2233808165469455e-02	2.3428063137142643e-02	6.2598085761356226e-02	1.2812804277467910e-01	3.4995476237603973e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.5745946249567070e-02	-3.8858211394177106e-01	-2.9894256476417003e-01	-4.3185579894030396e-01	3.3971762924699299e-02	-1.8382377533393518e-01	1.3870404247552313e-02	-7.6654361984173608e-02	2.2628537187381895e-01	-1.5212001205073233e-01	4.2642045079049000e-02	-3.8437583035287753e-01	2.1845539185615459e-01	1.1347201326725493e-02	-1.2139203412982545e-02	-3.8418105102536945e-02	-3.9049054482675281e-02	1.6073979324185736e-02	3.4387590689375805e-03	6.2022646881651308e-02	4.1941493913168475e-02	1.7460720194775889e-02	1.6589581184066820e-02	-5.1485351139887114e-02	-3.1194255257469344e-01	-4.1631343107897643e-02	2.3408212305144411e-02	6.2352763476031324e-02	1.2780651627165021e-01	3.5086607520613802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5516960129781666e-02	-3.8671195806810421e-01	-2.9739354394216855e-01	-4.2971261368805475e-01	3.3926923798929275e-02	-1.8276670428928973e-01	1.3794747977771728e-02	-7.6307243881315712e-02	2.2540058995990656e-01	-1.5112525199634930e-01	4.2727696015735506e-02	-3.8220060849967724e-01	2.1748620449388442e-01	1.1243212768398386e-02	-1.2059245641489455e-02	-3.8277924054313392e-02	-3.8869392480210520e-02	1.6002559486800620e-02	3.4250000570251412e-03	6.1845552053409213e-02	4.1777200808362738e-02	1.7407318959541476e-02	1.6518813487900803e-02	-5.1277990753636038e-02	-3.1079438837255052e-01	-4.1045458496391282e-02	2.3384884332556026e-02	6.2105724227612132e-02	1.2747563496436279e-01	3.5177883700530059e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5282698203223836e-02	-3.8484744389549547e-01	-2.9585419916452010e-01	-4.2757886717964122e-01	3.3876958291851701e-02	-1.8172009084509194e-01	1.3719875777046671e-02	-7.5960817988492246e-02	2.2450963565280266e-01	-1.5014462775744483e-01	4.2801503161033191e-02	-3.8004375012124736e-01	2.1651643412092900e-01	1.1141693881062722e-02	-1.1980484401975336e-02	-3.8136261020392123e-02	-3.8689931985674830e-02	1.5931091997474500e-02	3.4111584071115082e-03	6.1664177906385127e-02	4.1611736754971172e-02	1.7352833862121223e-02	1.6447857614458109e-02	-5.1069514926581495e-02	-3.0963610023879368e-01	-4.0476042624310947e-02	2.3358125057699009e-02	6.1857046114935602e-02	1.2713545598562528e-01	3.5269303640110516e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.5043320439859160e-02	-3.8298866727849973e-01	-2.9432447023057567e-01	-4.2545458282769977e-01	3.3822003280597326e-02	-1.8068383897881668e-01	1.3645762071683222e-02	-7.5615052294979210e-02	2.2361275862907470e-01	-1.4917795485755830e-01	4.2863634986621504e-02	-3.7790530809527750e-01	2.1554620615135520e-01	1.1042598222524218e-02	-1.1902899305039374e-02	-3.7993164180345172e-02	-3.8510688128560483e-02	1.5859587218048487e-02	3.3972380371977131e-03	6.1478601243173461e-02	4.1445152865345988e-02	1.7297288799695776e-02	1.6376727341373316e-02	-5.0859973620812245e-02	-3.0846789963011362e-01	-3.9922973991882937e-02	2.3327981801798209e-02	6.1606805706306493e-02	1.2678604547682545e-01	3.5360866212632760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.4798984376092864e-02	-3.8113572116405536e-01	-2.9280429746744824e-01	-4.2333978272396849e-01	3.3762193461704303e-02	-1.7965785154143082e-01	1.3572382399801165e-02	-7.5269918168912223e-02	2.2271020530945138e-01	-1.4822504832283487e-01	4.2914263490854587e-02	-3.7578532139563525e-01	2.1457564416726968e-01	1.0945879797030893e-02	-1.1826470225889429e-02	-3.7848681301471447e-02	-3.8331675857637762e-02	1.5788055295411708e-02	3.3832427915107635e-03	6.1288900565119118e-02	4.1277499328309562e-02	1.7240707785917981e-02	1.6305436192756772e-02	-5.0649416173982345e-02	-3.0729000348097457e-01	-3.9386121569840386e-02	2.3294503312519577e-02	6.1355078049706170e-02	1.2642747840997862e-01	3.5452570301793305e+00
