# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2888872294837800e-02	-2.9235426136749537e-01	-2.8847105466435841e-01	-4.0365174566325834e-01	3.1962526301398245e-02	-1.3664070085699606e-01	1.6313589575471542e-02	-7.9882642982524552e-02	-2.4043537508583162e-02	-1.0576014962802528e-01	4.1250252541806538e-02	-3.6282686825086141e-01	2.0758917096488416e-01	2.0470736897434706e-02	-8.9074432622068996e-03	-3.2543790554260564e-02	-4.7415357304636731e-02	1.0270468195904065e-02	7.4579257316567974e-04	9.8537201796231863e-02	3.1835702863927777e-02	1.1999759452225612e-02	1.5736212400343449e-02	-5.0234010001787191e-02	-2.8664350141348599e-01	-4.5582585887317173e-02	1.4695474245633477e-02	5.1136039010795054e-02	1.2262962204530395e-01	4.0645398967890269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2597019043213959e-02	-2.9093458123917521e-01	-2.8698519134178768e-01	-4.0164045926956310e-01	3.1857849197573340e-02	-1.3585046056462988e-01	1.6252247043895305e-02	-7.9491969634717954e-02	-2.3877780640334814e-02	-1.0506154316127461e-01	4.1228400469432339e-02	-3.6088154527904687e-01	2.0660627865776440e-01	2.0333934395805119e-02	-8.8424236647960171e-03	-3.2416348946979770e-02	-4.7186304686643310e-02	1.0225837153163381e-02	7.4328683785819267e-04	9.8154838372257969e-02	3.1719618589683446e-02	1.1967547561628581e-02	1.5666732011037524e-02	-5.0017193264449859e-02	-2.8544767418309797e-01	-4.5156394103486257e-02	1.4683279272653883e-02	5.0929205487312543e-02	1.2219016993267133e-01	4.0750396597776488e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.2302861193059023e-02	-2.8951956254158806e-01	-2.8550872826336238e-01	-3.9963851661136640e-01	3.1750846518025573e-02	-1.3506929467837528e-01	1.6190218246101104e-02	-7.9102918370136152e-02	-2.3715125194934950e-02	-1.0437472104686092e-01	4.1197697769198162e-02	-3.5895134058941769e-01	2.0562533253844087e-01	2.0199532028029293e-02	-8.7787588802388170e-03	-3.2287746114996081e-02	-4.6957942184066750e-02	1.0181077437408998e-02	7.4073027961783940e-04	9.7768956230781176e-02	3.1601908891700753e-02	1.1934133085671527e-02	1.5597115942657010e-02	-4.9799682851884623e-02	-2.8424616511323064e-01	-4.4741603006720962e-02	1.4668213737336752e-02	5.0720872350284649e-02	1.2174474762590887e-01	4.0855547266041805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.2006498139102690e-02	-2.8810926945306686e-01	-2.8404160640026538e-01	-3.9764592956683797e-01	3.1641595263578258e-02	-1.3429708987786312e-01	1.6127523011924622e-02	-7.8715473689006818e-02	-2.3555513342773345e-02	-1.0369949309307878e-01	4.1158325104537444e-02	-3.5703622214645164e-01	2.0464640561671404e-01	2.0067486240146478e-02	-8.7164220027369302e-03	-3.2158026049257590e-02	-4.6730281616161946e-02	1.0136198301651618e-02	7.3812462364234561e-04	9.7379664133653190e-02	3.1482629871646663e-02	1.1899544518927885e-02	1.5527376856958356e-02	-4.9581523212508936e-02	-2.8303919627732199e-01	-4.4338061274806662e-02	1.4650330623658461e-02	5.0511106320850846e-02	1.2129347484876848e-01	4.0960849789538791e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.1708027400741101e-02	-2.8670376405288661e-01	-2.8258376712075067e-01	-3.9566270883604809e-01	3.1530170951089273e-02	-1.3353373270154681e-01	1.6064181214928197e-02	-7.8329621689056675e-02	-2.3398887943882226e-02	-1.0303566983942526e-01	4.1110463722465518e-02	-3.5513615012148253e-01	2.0366956934991490e-01	1.9937753976020295e-02	-8.6553865052916498e-03	-3.2027232155679652e-02	-4.6503334461685406e-02	1.0091208814853259e-02	7.3547156099724325e-04	9.6987071088756108e-02	3.1361836761719407e-02	1.1863810346289255e-02	1.5457527163245185e-02	-4.9362758072993750e-02	-2.8182699070691958e-01	-4.3945613813680298e-02	1.4629683607067824e-02	5.0299972878438029e-02	1.2083647502716409e-01	4.1066302995799289e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.1407544638834350e-02	-2.8530310635251854e-01	-2.8113515218107221e-01	-3.9368886394992852e-01	3.1416647630223206e-02	-1.3277910961271780e-01	1.6000212757252025e-02	-7.7945349994451407e-02	-2.3245192552606563e-02	-1.0238306263800705e-01	4.1054295323805924e-02	-3.5325107717722071e-01	2.0269489364633142e-01	1.9810292682384115e-02	-8.5956262393628163e-03	-3.1895407249829227e-02	-4.6277111861419383e-02	1.0046117863519418e-02	7.3277274901653816e-04	9.6591286256662495e-02	3.1239583924737007e-02	1.1826959025790729e-02	1.5387579020057258e-02	-4.9143430436978303e-02	-2.8060977220785732e-01	-4.3564101989023545e-02	1.4606326993842409e-02	5.0087536269168488e-02	1.2037387508538162e-01	4.1171905722936160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.1105143672834811e-02	-2.8390735432689090e-01	-2.7969570371677027e-01	-3.9172440327972308e-01	3.1301097900402072e-02	-1.3203310706439428e-01	1.5935637554665517e-02	-7.7562647685586086e-02	-2.3094371421763741e-02	-1.0174148373280986e-01	4.0990001934284384e-02	-3.5138094875540432e-01	2.0172244686947763e-01	1.9685060313394991e-02	-8.5371154343156525e-03	-3.1762593552062811e-02	-4.6051624620920099e-02	1.0000934153337233e-02	7.3002981170987985e-04	9.6192418859404008e-02	3.1115924854681464e-02	1.1789018971631926e-02	1.5317544336966828e-02	-4.8923582584260612e-02	-2.7938776517716446e-01	-4.3193363857914113e-02	1.4580315660796390e-02	4.9873859514748035e-02	1.1990580523988759e-01	4.1277656819545374e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.0800916498215724e-02	-2.8251656394565638e-01	-2.7826536423429299e-01	-3.8976933404689318e-01	3.1183592927904843e-02	-1.3129561156299524e-01	1.5870475521842214e-02	-7.7181505229813208e-02	-2.2946369506290670e-02	-1.0111074633674250e-01	4.0917765776733596e-02	-3.4952570336691252e-01	2.0075229584316276e-01	1.9562015334709346e-02	-8.4798286966690194e-03	-3.1628832683114241e-02	-4.5826883213480052e-02	9.9556662108537999e-03	7.2724434017284924e-04	9.5790578091440884e-02	3.0990912177690424e-02	1.1750018537422040e-02	1.5247434776475697e-02	-4.8703256070442999e-02	-2.7816119442108184e-01	-4.2833234400064507e-02	1.4551704995446613e-02	4.9659004421806416e-02	1.1943239879128170e-01	4.1383555144609119e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.0494953304186397e-02	-2.8113078920443291e-01	-2.7684407660295363e-01	-3.8782366233346005e-01	3.1064202463105872e-02	-1.3056650973072370e-01	1.5804746557875164e-02	-7.6801914413176103e-02	-2.2801132466402911e-02	-1.0049066470641295e-01	4.0837769144622317e-02	-3.4768527288364920e-01	1.9978450585733526e-01	1.9441116727096384e-02	-8.4237410091493221e-03	-3.1494165660122107e-02	-4.5602897783285107e-02	9.9103223851942559e-03	7.2441789300290663e-04	9.5385873032895349e-02	3.0864597653478095e-02	1.1709985999673930e-02	1.5177261756008073e-02	-4.8482491727017941e-02	-2.7693028497453592e-01	-4.2483545748205537e-02	1.4520550836736165e-02	4.9443031591658700e-02	1.1895379191495135e-01	4.1489599567399313e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.0187342491682472e-02	-2.7975008215600522e-01	-2.7543178404721985e-01	-3.8588739309278325e-01	3.0942994857837122e-02	-1.2984568836658705e-01	1.5738470532054898e-02	-7.6423868273218870e-02	-2.2658606670268876e-02	-9.9881054214567264e-02	4.0750194277132168e-02	-3.4585958283153345e-01	1.9881914067467998e-01	1.9322323989600078e-02	-8.3688277295601646e-03	-3.1358632893098301e-02	-4.5379678148757326e-02	9.8649108498171014e-03	7.2155199671817757e-04	9.4978412565124931e-02	3.0737032177179019e-02	1.1668949541573269e-02	1.5107036449994374e-02	-4.8261329661892657e-02	-2.7569526192242205e-01	-4.2144127417173577e-02	1.4486909416414591e-02	4.9226000430470131e-02	1.1847012345096143e-01	4.1595788967381946e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.9878170691619154e-02	-2.7837449294148015e-01	-2.7402843013931311e-01	-3.8396053016072496e-01	3.0820037082859429e-02	-1.2913303450598806e-01	1.5671667269925697e-02	-7.6047361032942157e-02	-2.2518739196210669e-02	-9.9281731420151287e-02	4.0655223235990974e-02	-3.4404855268395518e-01	1.9785626253793751e-01	1.9205597142264285e-02	-8.3150645894729258e-03	-3.1222274181826885e-02	-4.5157233806066469e-02	9.8194396043030860e-03	7.1864814617994446e-04	9.4568305288691673e-02	3.0608265781598337e-02	1.1626937237047030e-02	1.5036769792039155e-02	-4.8039809260319470e-02	-2.7445635022302778e-01	-4.1814806531280564e-02	1.4450837301168104e-02	4.9007969159788528e-02	1.1798153469370427e-01	4.1702122234121974e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.9567522783376495e-02	-2.7700406982137077e-01	-2.7263395879212532e-01	-3.8204307626720818e-01	3.0695394745424601e-02	-1.2842843547881883e-01	1.5604356539638386e-02	-7.5672388035957897e-02	-2.2381477834447595e-02	-9.8692514135945444e-02	4.0553037784259720e-02	-3.4225209615505325e-01	1.9689593217791410e-01	1.9090896728434604e-02	-8.2624276927483094e-03	-3.1085128713186347e-02	-4.4935573932798685e-02	9.7739164761762587e-03	7.1570780501710365e-04	9.4155659443786802e-02	3.0478347639856757e-02	1.1583977035153513e-02	1.4966472477169333e-02	-4.7817969186235661e-02	-2.7321377453391632e-01	-4.1495408049560908e-02	1.4412391335588370e-02	4.8788994827429141e-02	1.1748816918182119e-01	4.1808598267189119e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.9255481913518546e-02	-2.7563885920659259e-01	-2.7124831425244084e-01	-3.8013503304814705e-01	3.0569132106917512e-02	-1.2773177896600765e-01	1.5536558038617315e-02	-7.5298945682909721e-02	-2.2246771088390991e-02	-9.8113221493741590e-02	4.0443819267264473e-02	-3.4047012149222600e-01	1.9593820882216093e-01	1.8978183816651204e-02	-8.2108935138947656e-03	-3.0947235058890032e-02	-4.4714707391768922e-02	9.7283491227556970e-03	7.1273240605372883e-04	9.3740582833152786e-02	3.0347326068418001e-02	1.1540096744816604e-02	1.4896154964157613e-02	-4.7595847383993514e-02	-2.7196775904057774e-01	-4.1185754988504804e-02	1.4371628586065865e-02	4.8569133318683025e-02	1.1699017248888105e-01	4.1915215976064077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.8942129514720771e-02	-2.7427890568937058e-01	-2.6987144109445138e-01	-3.7823640105771544e-01	3.0441312100562404e-02	-1.2704295305447044e-01	1.5468291380553046e-02	-7.4927031369201091e-02	-2.2114568175502398e-02	-9.7543674007031303e-02	4.0327748495855339e-02	-3.3870253176726028e-01	1.9498315020429058e-01	1.8867420002144177e-02	-8.1604388962712108e-03	-3.0808631173637403e-02	-4.4494642734965270e-02	9.6827450330337281e-03	7.0972335173694122e-04	9.3323182747544281e-02	3.0215248530485645e-02	1.1495324019923914e-02	1.4825827477914586e-02	-4.7373481080464019e-02	-2.7071852728813384e-01	-4.0885668641905244e-02	1.4328606285686985e-02	4.8348439367826963e-02	1.1648769201530169e-01	4.2021974280045695e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.8627545324894831e-02	-2.7292425207402943e-01	-2.6850328421356096e-01	-3.7634717978095406e-01	3.0311996349182156e-02	-1.2636184629041347e-01	1.5399576082739761e-02	-7.4556643424086286e-02	-2.1984819027727431e-02	-9.6983693631173706e-02	4.0205005632162567e-02	-3.3694922516554326e-01	1.9403081257391039e-01	1.8758567407945636e-02	-8.1110410501411580e-03	-3.0669354393666751e-02	-4.4275388207613391e-02	9.6371115295799392e-03	7.0668201456723265e-04	9.2903565893769566e-02	3.0082161639758895e-02	1.1449686344808790e-02	1.4755500011946497e-02	-4.7150906787503853e-02	-2.6946630201637944e-01	-4.0594968797467539e-02	1.4283381780212184e-02	4.8126966569914054e-02	1.1598087678195779e-01	4.2128872108158619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.8311807406495353e-02	-2.7157493940765370e-01	-2.6714378882047335e-01	-3.7446736764668703e-01	3.0181245182996079e-02	-1.2568834773095303e-01	1.5330431553767116e-02	-7.4187781051164747e-02	-2.1857474291517468e-02	-9.6433103821032304e-02	4.0075770078007167e-02	-3.3521009527279355e-01	1.9308125070713919e-01	1.8651588685632534e-02	-8.0626775505851477e-03	-3.0529441435702461e-02	-4.4056951752346994e-02	9.5914557704697631e-03	7.0360973752969303e-04	9.2481838325331384e-02	2.9948111164529976e-02	1.1403211020133483e-02	1.4685182330872841e-02	-4.6928160304773078e-02	-2.6821130499840756e-01	-4.0313473949843324e-02	1.4236012475203829e-02	4.7904767392821956e-02	1.1546987722591655e-01	4.2235908399061781e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.7994992165992543e-02	-2.7023100701062225e-01	-2.6579290043555037e-01	-3.7259696204074161e-01	3.0049117657439502e-02	-1.2502234699402343e-01	1.5260877081579456e-02	-7.3820444270315672e-02	-2.1732485327453331e-02	-9.5891729586060862e-02	3.9940220366119862e-02	-3.3348503135881158e-01	1.9213451791768363e-01	1.8546447015712161e-02	-8.0153263352797082e-03	-3.0388928396291204e-02	-4.3839341013479416e-02	9.5457847512323783e-03	7.0050783452466222e-04	9.2058105375695129e-02	2.9813142032116935e-02	1.1355925149190101e-02	1.4614883972998687e-02	-4.6705276722890959e-02	-2.6695375688307549e-01	-4.0041001509775069e-02	1.4186555784372022e-02	4.7681893189539665e-02	1.1495484499871793e-01	4.2343082100957599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.7677174373499974e-02	-2.6889249250698366e-01	-2.6445056488343588e-01	-3.7073595931943537e-01	2.9915671571005553e-02	-1.2436373430652857e-01	1.5190931821914640e-02	-7.3454633861112895e-02	-2.1609804209475857e-02	-9.5359397542833860e-02	3.9798534054304231e-02	-3.3177391865774680e-01	1.9119066606845428e-01	1.8443106107661554e-02	-7.9689657021458360e-03	-3.0247850751511485e-02	-4.3622563341357529e-02	9.5001053068196409e-03	6.9737759079929371e-04	9.1632471594200737e-02	2.9677298333613784e-02	1.1307855624634832e-02	1.4544614252938444e-02	-4.6482290426910905e-02	-2.6569387704152370e-01	-3.9777368009054209e-02	1.4135069079198119e-02	4.7458394210670621e-02	1.1443593276758897e-01	4.2450392171501763e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.7358427182535888e-02	-2.6755943185467201e-01	-2.6311672828793986e-01	-3.6888435482334070e-01	2.9780963483078807e-02	-1.2371240055072404e-01	1.5120614787131238e-02	-7.3090351307746479e-02	-2.1489383723748954e-02	-9.4835935965009083e-02	3.9650887622670820e-02	-3.3007663864444597e-01	1.9024974558368254e-01	1.8341530199638415e-02	-7.9235743068784559e-03	-3.0106243357056334e-02	-4.3406625796795044e-02	9.4544241135919548e-03	6.9422026337879290e-04	9.1205040684632130e-02	2.9540623328949120e-02	1.1259029115668671e-02	1.4474382264285894e-02	-4.6259235100110423e-02	-2.6443188341796614e-01	-3.9522389301018923e-02	1.4081609639892361e-02	4.7234319617137040e-02	1.1391329401995776e-01	4.2557837577713817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.7038822149913996e-02	-2.6623185937554894e-01	-2.6179133706716884e-01	-3.6704214289128151e-01	2.9645048731767668e-02	-1.2306823730881579e-01	1.5049944835432679e-02	-7.2727598745479224e-02	-2.1371177367147030e-02	-9.4321174830745591e-02	3.9497456374059381e-02	-3.2839306930641360e-01	1.8931180546152843e-01	1.8241684057869835e-02	-7.8791311603593015e-03	-2.9964140448673713e-02	-4.3191535155570393e-02	9.4087476913198211e-03	6.9103708149676737e-04	9.0775915446433569e-02	2.9403159452238807e-02	1.1209472055677185e-02	1.4404196882325694e-02	-4.6036143728075574e-02	-2.6316799238493488e-01	-3.9275880756336430e-02	1.4026234607736703e-02	4.7009717493062063e-02	1.1338708287162695e-01	4.2665417295888499e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.6718429255741563e-02	-2.6490980778526307e-01	-2.6047433792890212e-01	-3.6520931687457048e-01	2.9507981451710040e-02	-1.2243113690574201e-01	1.4978940660497901e-02	-7.2366378908659740e-02	-2.1255139345404572e-02	-9.3814945867554247e-02	3.9338414337755492e-02	-3.2672308541101480e-01	1.8837689328714241e-01	1.8143532975737019e-02	-7.8356156259612071e-03	-2.9821575642959206e-02	-4.2977297912982951e-02	9.3630824051993237e-03	6.8782924702477004e-04	9.0345197718598377e-02	2.9264948317423420e-02	1.1159210630340363e-02	1.4334066766783549e-02	-4.5813048603074162e-02	-2.6190241860316132e-01	-3.9037657453835924e-02	1.3969000938859093e-02	4.6784634858815510e-02	1.1285745387891556e-01	4.2773130311507614e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.6397316923518718e-02	-2.6359330822291593e-01	-2.5916567786619982e-01	-3.6338586915145255e-01	2.9369814591856381e-02	-1.2180099245013989e-01	1.4907620781522454e-02	-7.2006695080309380e-02	-2.1141224570915284e-02	-9.3317082594612230e-02	3.9173934176590604e-02	-3.2506655876751722e-01	1.8744505524616764e-01	1.8047042772562572e-02	-7.7930074167491363e-03	-2.9678581938488813e-02	-4.2763920288457276e-02	9.3174344678794759e-03	6.8459793490079296e-04	8.9912988326206394e-02	2.9126030724173527e-02	1.1108270766221701e-02	1.4264000364609578e-02	-4.5589981328697113e-02	-2.6063537488624205e-01	-3.8807534366176996e-02	1.3909965359480097e-02	4.6559117684205328e-02	1.1232456185508456e-01	4.2880975619152837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.6075552040314109e-02	-2.6228239028051997e-01	-2.5786530415323716e-01	-3.6157179114175025e-01	2.9230599933198837e-02	-1.2117769787349644e-01	1.4836003533677856e-02	-7.1648551043303990e-02	-2.1029388660209657e-02	-9.2827420362555479e-02	3.9004187097513583e-02	-3.2342335848364351e-01	1.8651633613864296e-01	1.7952179792118682e-02	-7.7512865925859920e-03	-2.9535191717285969e-02	-4.2551408230186605e-02	9.2718099415004199e-03	6.8134429355638749e-04	8.9479387029600607e-02	2.8986446664055313e-02	1.1056678119845037e-02	1.4194005912791732e-02	-4.5366972824763221e-02	-2.5936707207023585e-01	-3.8585326540160766e-02	1.3849184322668530e-02	4.6333210901797185e-02	1.1178856169130934e-01	4.2988952222419021e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.5753199977022947e-02	-2.6097708203224929e-01	-2.5657316434136490e-01	-3.5976707332169205e-01	2.9090388106466185e-02	-1.2056114796746872e-01	1.4764107058993224e-02	-7.1291951033151738e-02	-2.0919587931116142e-02	-9.2345796390763665e-02	3.8829342765704968e-02	-3.2179335121629582e-01	1.8559077939330584e-01	1.7858910900861464e-02	-7.7104335571444712e-03	-2.9391436746607411e-02	-4.2339767419809188e-02	9.2262147397398370e-03	6.7806944534096571e-04	8.9044492476195239e-02	2.8846235326943487e-02	1.1004458067266116e-02	1.4124091441196078e-02	-4.5144053332472275e-02	-2.5809771888831273e-01	-3.8370849271512256e-02	1.3786713966637595e-02	4.6106958420348072e-02	1.1124960818246549e-01	4.3097059133828379e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.5430324608673152e-02	-2.5967741006346023e-01	-2.5528920625536966e-01	-3.5797170523890515e-01	2.8949228609744491e-02	-1.1995123841937352e-01	1.4691949297661681e-02	-7.0936899692381761e-02	-2.0811779399617279e-02	-9.1872049802147984e-02	3.8649569222285379e-02	-3.2017640141618625e-01	1.8466842708224895e-01	1.7767203485908160e-02	-7.6704290548360214e-03	-2.9247348181046462e-02	-4.2129003277107675e-02	9.1806546298673804e-03	6.7477448694589382e-04	8.8608402154905452e-02	2.8705435107667602e-02	1.0951635694143071e-02	1.4054264775428486e-02	-4.4921252419790322e-02	-2.5682752185055169e-01	-3.8163918273983972e-02	1.3722610074606843e-02	4.5880403138338112e-02	1.1070785585794227e-01	4.3205295374745321e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.5106988334783067e-02	-2.5838339949948985e-01	-2.5401337798995088e-01	-3.5618567552756469e-01	2.8807169826036823e-02	-1.1934786584587512e-01	1.4619547979774314e-02	-7.0583402026545491e-02	-2.0705920776417423e-02	-9.1406021655508804e-02	3.8465032805682024e-02	-3.1857237156608764e-01	1.8374931993592269e-01	1.7677025452765786e-02	-7.6312541676584423e-03	-2.9102956564933714e-02	-4.1919120964726407e-02	9.1351352348037623e-03	6.7146048982463151e-04	8.8171212353140127e-02	2.8564083612882457e-02	1.0898235786311609e-02	1.3984533539716536e-02	-4.4698598987064207e-02	-2.5555668512898760e-01	-3.7964349842643311e-02	1.3656928036254113e-02	4.5653586957585965e-02	1.1016345881770313e-01	4.3313659975291907e+00
