# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0120033035650536e-02	3.1482380007171407e-02	-1.1990525403324262e-01	-6.6733182105336158e-02	-2.4468157279272862e-01	-1.8165587318520051e-02	-3.0973789648312610e-02	-2.9039111415209890e-02	-9.7255641362409287e-02	4.2094584724257929e-02	-1.3289520229709897e-01	-1.3016449670800234e-01	-2.4964892212495402e-02	-2.6462100823971858e-02	-2.1645897536582531e-01	9.0089378763365495e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9732413092430945e-02	3.1303897510908563e-02	-1.1926104003518853e-01	-6.6405281427389634e-02	-2.4336199731282016e-01	-1.8067842667283219e-02	-3.0809166234546482e-02	-2.8875816689038818e-02	-9.6726604486707779e-02	4.1849361792455568e-02	-1.3218090553567585e-01	-1.2946106799742646e-01	-2.4837488104324644e-02	-2.6324308459038836e-02	-2.1528573469246373e-01	9.0341840020577244e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9347931972664159e-02	3.1127013387221646e-02	-1.1862139896328064e-01	-6.6078646663990687e-02	-2.4205197067173700e-01	-1.7970798914474864e-02	-3.0645649131255937e-02	-2.8713941317594544e-02	-9.6201558522049826e-02	4.1606541619968608e-02	-1.3147169158069472e-01	-1.2876278044354530e-01	-2.4710752610307214e-02	-2.6187341953733990e-02	-2.1412118821325030e-01	9.0594279691047834e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8966556683800251e-02	3.0951708009115064e-02	-1.1798629490713476e-01	-6.5753288431701348e-02	-2.4075141357252822e-01	-1.7874450251269526e-02	-3.0483230876870063e-02	-2.8553468439439657e-02	-9.5680466738947534e-02	4.1366092398922902e-02	-1.3076752008316295e-01	-1.2806959030536777e-01	-2.4584685271798200e-02	-2.6051197808224714e-02	-2.1296525973122679e-01	9.0846697937643999e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8588254651676839e-02	3.0777962046748250e-02	-1.1735569219084718e-01	-6.5429216885401195e-02	-2.3946024735899205e-01	-1.7778790921488308e-02	-3.0321904034233772e-02	-2.8394381447476903e-02	-9.5163292793218834e-02	4.1127982781649836e-02	-1.3006835097621566e-01	-1.2738145421815189e-01	-2.4459285530205148e-02	-2.5915872486737712e-02	-2.1181787374120117e-01	9.1099094922097450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8212993714484180e-02	3.0605756462348355e-02	-1.1672955537379057e-01	-6.5106441727589892e-02	-2.3817839401275712e-01	-1.7683815220977842e-02	-3.0161661191388158e-02	-2.8236663984331178e-02	-9.4650000721504132e-02	4.0892181875076684e-02	-1.2937414447509443e-01	-1.2669832919104643e-01	-2.4334552729957947e-02	-2.5781362419130871e-02	-2.1067895542493367e-01	9.1351470805000297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7840742116823949e-02	3.0435072505213167e-02	-1.1610784925131504e-01	-6.4784972217600253e-02	-2.3690577615029479e-01	-1.7589517497006255e-02	-3.0002494962321678e-02	-2.8080299937830362e-02	-9.4140554936842646e-02	4.0658659235122137e-02	-1.2868486107705598e-01	-1.2602017260471668e-01	-2.4210486121419138e-02	-2.5647664002434175e-02	-2.0954843064629861e-01	9.1603825745803871e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7471468503857282e-02	3.0265891706803619e-02	-1.1549053885534838e-01	-6.4464817180707790e-02	-2.3564231701986907e-01	-1.7495892147672543e-02	-2.9844397987692825e-02	-2.7925273436578930e-02	-9.3634920224303531e-02	4.0427384861092409e-02	-1.2800046156120601e-01	-1.2534694220895468e-01	-2.4087084863730842e-02	-2.5514773602357450e-02	-2.0842622594640861e-01	9.1856159902817645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7105141915544578e-02	3.0098195875923228e-02	-1.1487758945491044e-01	-6.4145985017144955e-02	-2.3438794049841780e-01	-1.7402933621330757e-02	-2.9687362935527043e-02	-2.7771568845623821e-02	-9.3133061736674641e-02	4.0198329190087548e-02	-1.2732090698826828e-01	-1.2467859612027382e-01	-2.3964348027602913e-02	-2.5382687554769752e-02	-2.0731226853871768e-01	9.2108473433206477e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6741731780972799e-02	2.9931967093984962e-02	-1.1426896655653590e-01	-6.3828483711007994e-02	-2.3314257108837463e-01	-1.7310636416026103e-02	-2.9531382501884376e-02	-2.7619170762209388e-02	-9.2634944990205498e-02	3.9971463091418184e-02	-1.2664615870028678e-01	-1.2401509281948844e-01	-2.3842274598040780e-02	-2.5251402167144388e-02	-2.0620648630409177e-01	9.2360766492990827e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6381207912770260e-02	2.9767187710362152e-02	-1.1366463590461436e-01	-6.3512320839066480e-02	-2.3190613391443621e-01	-1.7218995078946326e-02	-2.9376449411501707e-02	-2.7468064011621694e-02	-9.2140535860406311e-02	3.9746757861037381e-02	-1.2597617832026409e-01	-1.2335639114928520e-01	-2.3720863477014208e-02	-2.5120913719975716e-02	-2.0510880778586588e-01	9.2613039237047818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6023540501607025e-02	2.9603840337823206e-02	-1.1306456348164733e-01	-6.3197503579459427e-02	-2.3067855472027465e-01	-1.7128004205882699e-02	-2.9222556418410445e-02	-2.7318233643116016e-02	-9.1649800577900967e-02	3.9524185215991520e-02	-1.2531092775173971e-01	-1.2270245031177844e-01	-2.3600113486069763e-02	-2.4991218468164912e-02	-2.0401916218487567e-01	9.2865291819108986e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5668700110780853e-02	2.9441907848048170e-02	-1.1246871550842562e-01	-6.2884038720293023e-02	-2.2945975986519460e-01	-1.7037658440704716e-02	-2.9069696306526605e-02	-2.7169664925930894e-02	-9.1162705724331272e-02	3.9303717288890525e-02	-1.2465036917830895e-01	-1.2205322986606053e-01	-2.3480023368884471e-02	-2.4862312642375095e-02	-2.0293747935447731e-01	9.3117524391763897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5316657670885112e-02	2.9281373367226336e-02	-1.1187705844413444e-01	-6.2571932668121485e-02	-2.2824967632074977e-01	-1.6947952474844645e-02	-2.8917861890218107e-02	-2.7022343345381367e-02	-9.0679218228316413e-02	3.9085326622403105e-02	-1.2399446506308381e-01	-1.2140868972573600e-01	-2.3360591793764388e-02	-2.4734192450356851e-02	-2.0186368979554992e-01	9.3369737106459549e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4967384474560561e-02	2.9122220271731860e-02	-1.1128955898638154e-01	-6.2261191456327504e-02	-2.2704823166730900e-01	-1.6858881046795015e-02	-2.8767046014847919e-02	-2.6876254599034942e-02	-9.0199305361462562e-02	3.8868986163776896e-02	-1.2334317814810221e-01	-1.2076879015645553e-01	-2.3241817356088573e-02	-2.4606854078246126e-02	-2.0079772465149098e-01	9.3621930113503122e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4620852171327195e-02	2.8964432183879289e-02	-1.1070618407115940e-01	-6.1951820753385289e-02	-2.2585535409058044e-01	-1.6770438941613657e-02	-2.8617241557292707e-02	-2.6731384592963384e-02	-8.9722934734424512e-02	3.8654669259389082e-02	-1.2269647145368347e-01	-1.2013349177343717e-01	-2.3123698580697346e-02	-2.4480293691830080e-02	-1.9973951570319753e-01	9.3874103562063453e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4277032762495787e-02	2.8807992967753573e-02	-1.1012690087273545e-01	-6.1643825871015849e-02	-2.2467097237809883e-01	-1.6682620990441252e-02	-2.8468441426439495e-02	-2.6587719438072387e-02	-8.9250074293017068e-02	3.8442349649326225e-02	-1.2205430827773016e-01	-1.1950275553898219e-01	-2.3006233924228063e-02	-2.4354507437786731e-02	-1.9868899536404619e-01	9.4126257600173684e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3935898596158100e-02	2.8652886725116795e-02	-1.0955167680348270e-01	-6.1337211772230595e-02	-2.2349501591567025e-01	-1.6595422070027357e-02	-2.8320638563659815e-02	-2.6445245446505644e-02	-8.8780692314377171e-02	3.8232001461997782e-02	-1.2141665219498707e-01	-1.1887654275998950e-01	-2.2889421777398236e-02	-2.4229491444895234e-02	-1.9764609667486488e-01	9.4378392374734439e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3597422362254172e-02	2.8499097791387783e-02	-1.0898047951364266e-01	-6.1031983079260985e-02	-2.2232741468378636e-01	-1.6508837102264921e-02	-2.8173825943261496e-02	-2.6303949128121340e-02	-8.8314757403172836e-02	3.8023599208786590e-02	-1.2078346705624841e-01	-1.1825481508545881e-01	-2.2773260467236500e-02	-2.4105241825217828e-02	-1.9661075329890293e-01	9.4630508031515923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3261577087717236e-02	2.8346610731694866e-02	-1.0841327689103360e-01	-6.0728144081377042e-02	-2.2116809925400441e-01	-1.6422861053735589e-02	-2.8027996572919840e-02	-2.6163817187041281e-02	-8.7852238487863263e-02	3.7817117778731549e-02	-1.2015471698752254e-01	-1.1763753450399639e-01	-2.2657748259263130e-02	-2.3981754675255526e-02	-1.9558289951679930e-01	9.4882604715162735e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2928336131690729e-02	2.8195410336999925e-02	-1.0785003706069769e-01	-6.0425698742592605e-02	-2.2001700078529804e-01	-1.6337488935261470e-02	-2.7883143494087791e-02	-2.6024836518268792e-02	-8.7393104817004713e-02	3.7612532433255318e-02	-1.1953036638915499e-01	-1.1702466334131534e-01	-2.2542883359620361e-02	-2.3859026077074966e-02	-1.9456247022155776e-01	9.5134682569196620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2597673180822183e-02	2.8045481620292280e-02	-1.0729072838449541e-01	-6.0124650709254622e-02	-2.1887405102037616e-01	-1.6252715801465898e-02	-2.7739259782385537e-02	-2.5886994204374344e-02	-8.6937325955603856e-02	3.7409818800926836e-02	-1.1891037993490523e-01	-1.1641616425773335e-01	-2.2428663917153896e-02	-2.3737052099409548e-02	-1.9354940091351672e-01	9.5386741736020237e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2269562244627971e-02	2.7896809812851444e-02	-1.0673531946064629e-01	-5.9825003317522697e-02	-2.1773918228198089e-01	-1.6168536750342712e-02	-2.7596338547970778e-02	-2.5750277512250130e-02	-8.6484871781517245e-02	3.7208952872267768e-02	-1.1829472257099008e-01	-1.1581200024567109e-01	-2.2315088025445545e-02	-2.3615828798733318e-02	-1.9254362769532751e-01	9.5638782356922825e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1943977650929780e-02	2.7749380360577568e-02	-1.0618377912321818e-01	-5.9526759600732643e-02	-2.1661232746915873e-01	-1.6084946922831727e-02	-2.7454372935889648e-02	-2.5614673889927199e-02	-8.6035712481897203e-02	3.7009910994603608e-02	-1.1768335951508471e-01	-1.1521213462714849e-01	-2.2202153724799074e-02	-2.3495352220309847e-02	-1.9154508726694486e-01	9.5890804572083042e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1620894041362673e-02	2.7603178920388362e-02	-1.0563607644156817e-01	-5.9229922296647031e-02	-2.1549342005350972e-01	-1.6001941502402427e-02	-2.7313356126408769e-02	-2.5480170963457689e-02	-8.5589818549680979e-02	3.6812669866954972e-02	-1.1707625625528792e-01	-1.1461653105128203e-01	-2.2089859004179292e-02	-2.3375618399213972e-02	-1.9055371692061290e-01	9.6142808520574778e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1300286366951035e-02	2.7458191356680886e-02	-1.0509218071974041e-01	-5.8934493854592387e-02	-2.1438239407541823e-01	-1.5919515714643971e-02	-2.7173281335329019e-02	-2.5346756533859358e-02	-8.5147160780126574e-02	3.6617206534979636e-02	-1.1647337854905516e-01	-1.1402515349178297e-01	-2.1978201803104894e-02	-2.3256623361328960e-02	-1.8956945453587340e-01	9.6394794340371348e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0982129883753879e-02	2.7314403737857554e-02	-1.0455206149581256e-01	-5.8640476442483977e-02	-2.1327918414026228e-01	-1.5837664826862701e-02	-2.7034141814281574e-02	-2.5214418574121086e-02	-8.4707710267390282e-02	3.6423498385956168e-02	-1.1587469242209501e-01	-1.1343796624445757e-01	-2.1867180013497040e-02	-2.3138363124319321e-02	-1.8859223857457438e-01	9.6646762168351845e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0666400148576702e-02	2.7171802332914999e-02	-1.0401568854120685e-01	-5.8347871953737085e-02	-2.1218372541461128e-01	-1.5756384147685272e-02	-2.6895930851006972e-02	-2.5083145226267187e-02	-8.4271438401148230e-02	3.6231523143819153e-02	-1.1528016416723609e-01	-1.1285493392470798e-01	-2.1756791481483694e-02	-2.3020833698577929e-02	-1.8762200807589974e-01	9.6898712140304966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0353073014749785e-02	2.7030373608095060e-02	-1.0348303185995480e-01	-5.8056682014064352e-02	-2.1109595362240338e-01	-1.5675669026668212e-02	-2.6758641769616134e-02	-2.4952924798480373e-02	-8.3838316863260279e-02	3.6041258864240602e-02	-1.1468976034326166e-01	-1.1227602146503850e-01	-2.1647034009160078e-02	-2.2904031088149413e-02	-1.8665870265140369e-01	9.7150644390935508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0042124627971989e-02	2.6890104223595192e-02	-1.0295406168792577e-01	-5.7766907988164785e-02	-2.1001580504111461e-01	-1.5595514853914165e-02	-2.6622267930837062e-02	-2.4823745762282513e-02	-8.3408317624475356e-02	3.5852683929760765e-02	-1.1410344777371879e-01	-1.1170119411256330e-01	-2.1537905356307833e-02	-2.2787951291630359e-02	-1.8570226248006833e-01	9.7402559053869329e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9733531422217191e-02	2.6750981030339956e-02	-1.0242874849201865e-01	-5.7478550986297769e-02	-2.0894321649791400e-01	-1.5515917059692906e-02	-2.6486802732242683e-02	-2.4695596749769799e-02	-8.2981412941179111e-02	3.5665777044969253e-02	-1.1352119354569445e-01	-1.1113041742651875e-01	-2.1429403242071082e-02	-2.2672590303045206e-02	-1.8475262830336928e-01	9.7654456261660325e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9427270115705998e-02	2.6612991066809401e-02	-1.0190706296931519e-01	-5.7191611870748428e-02	-2.0787812536580849e-01	-1.5436871114068702e-02	-2.6352239608466166e-02	-2.4568466550903136e-02	-8.2557575352181015e-02	3.5480517231737785e-02	-1.1294296500857072e-01	-1.1056365727578095e-01	-2.1321525346592839e-02	-2.2557944112699846e-02	-1.8380974142036424e-01	9.7906336145795159e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9123317706937233e-02	2.6476121555926567e-02	-1.0138897604620148e-01	-5.6906091262179867e-02	-2.0682046955978134e-01	-1.5358372526532065e-02	-2.6218572031398536e-02	-2.4442344110851132e-02	-8.2136777675541617e-02	3.5296883824502481e-02	-1.1236872977275154e-01	-1.1000087983638801e-01	-2.1214269312610102e-02	-2.2444008708011911e-02	-1.8287354368279715e-01	9.8158198836700095e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8821651470782589e-02	2.6340359901998990e-02	-1.0087445887745786e-01	-5.6621989545880318e-02	-2.0577018753292134e-01	-1.5280416845638302e-02	-2.6085793510373725e-02	-2.4317218527386650e-02	-8.1718993005440457e-02	3.5114856465598185e-02	-1.1179845570836675e-01	-1.0944205158906761e-01	-2.1107632747011249e-02	-2.2330780074320024e-02	-1.8194397749021826e-01	9.8410044463746829e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8522248954638957e-02	2.6205693687717933e-02	-1.0036348284531491e-01	-5.6339306877895519e-02	-2.0472721827254731e-01	-1.5202999658649317e-02	-2.5953897592337273e-02	-2.4193079048331716e-02	-8.1304194709081123e-02	3.4934415100645447e-02	-1.1123211094395369e-01	-1.0888713931677126e-01	-2.1001613222352802e-02	-2.2218254195669720e-02	-1.8102098578513182e-01	9.8661873155259041e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8225087974643243e-02	2.6072110671209923e-02	-9.9856019558482279e-02	-5.6058043191059614e-02	-2.0369150129632832e-01	-1.5126116591181146e-02	-2.5822877862002980e-02	-2.4069915069055439e-02	-8.0892356423637055e-02	3.4755539973990252e-02	-1.1066966386511694e-01	-1.0833611010221518e-01	-2.0896208278340229e-02	-2.2106427055578831e-02	-1.8010451204815511e-01	9.8913685038519148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7930146611941763e-02	2.5939598783142632e-02	-9.9352040851150680e-02	-5.5778198200913134e-02	-2.0266297664840224e-01	-1.5049763306857049e-02	-2.5692727941995001e-02	-2.3947716130017862e-02	-8.0483452053232540e-02	3.4578211624194340e-02	-1.1011108311316899e-01	-1.0778893132542887e-01	-2.0791415423270943e-02	-2.1995294637782346e-02	-1.7919450029320777e-01	9.9165480239773984e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7637403209019215e-02	2.5808146123882721e-02	-9.8851518781962536e-02	-5.5499771411516526e-02	-2.0164158489548764e-01	-1.4973935506962407e-02	-2.5563441492976749e-02	-2.3826471914363011e-02	-8.0077455765963118e-02	3.4402410879583102e-02	-1.0955633758374923e-01	-1.0724557066130920e-01	-2.0687232135439923e-02	-2.1884852926954718e-02	-1.7829089506271623e-01	9.9417258884242461e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7346836366083787e-02	2.5677740960704909e-02	-9.8354425632963580e-02	-5.5222762121160424e-02	-2.0062726712300255e-01	-1.4898628930107372e-02	-2.5435012213768069e-02	-2.3706172245558328e-02	-7.9674341990950637e-02	3.4228118853840285e-02	-1.0900539642542749e-01	-1.0670599607718441e-01	-2.0583655864512156e-02	-2.1775097909413996e-02	-1.7739364142284750e-01	9.9669021096121106e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7058424937506680e-02	2.5548371725051502e-02	-9.7860733908525288e-02	-5.4947169427967339e-02	-1.9961996493117479e-01	-1.4823839351891202e-02	-2.5307433841448131e-02	-2.3586807085079351e-02	-7.9274085415437429e-02	3.4055316941662854e-02	-1.0845822903828890e-01	-1.0617017583038608e-01	-2.0480684032857386e-02	-2.1666025573804294e-02	-1.7650268495876281e-01	9.9920766998592416e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6772148028317294e-02	2.5420027009841351e-02	-9.7370416334247242e-02	-5.4672992235393209e-02	-1.9861962043116335e-01	-1.4749562584571880e-02	-2.5180700151448916e-02	-2.3468366530139236e-02	-7.8876660981913066e-02	3.3883986814464084e-02	-1.0791480507250358e-01	-1.0563807846583050e-01	-2.0378314036853154e-02	-2.1557631911760054e-02	-1.7561797176989680e-01	1.0017249671383011e+01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6487984990751042e-02	2.5292695566827155e-02	-9.6883445855837677e-02	-5.4400229257623584e-02	-1.9762617624117379e-01	-1.4675794476739518e-02	-2.5054804957634676e-02	-2.3350840811461791e-02	-7.8482043885278602e-02	3.3714110416132946e-02	-1.0737509442687984e-01	-1.0510967281360614e-01	-2.0276543248152340e-02	-2.1449912918550213e-02	-1.7473944846526362e-01	1.0042421036300697e+01
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6205915420851550e-02	2.5166366304000810e-02	-9.6399795637972449e-02	-5.4128879024870846e-02	-1.9663957548258390e-01	-1.4602530912993237e-02	-2.4929742112371291e-02	-2.3234220291097615e-02	-7.8090209570043922e-02	3.3545669958847148e-02	-1.0683906724740526e-01	-1.0458492798657468e-01	-2.0175369014919380e-02	-2.1342864593703336e-02	-1.7386706215878617e-01	1.0067590806630145e+01
