# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5391589959189926e-02	4.0820950320258230e-03	-1.4094690624904876e-01	-1.7508700174786260e-01	-2.4147408411186663e-01	-9.7567227245266022e-02	-4.5293739959388554e-02	-9.7356227086952019e-02	-1.2375516044564351e-01	-1.0435928131733224e-01	-1.6542761277473975e-01	-1.7363722743728149e-01	-5.8347011206423764e-02	-7.1640224680806677e-02	-2.1611021113421289e-01	8.3206711110389104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4929293330338732e-02	4.0569889211117477e-03	-1.4020144531698678e-01	-1.7417223468622542e-01	-2.4017789360495323e-01	-9.7045633768019238e-02	-4.5050186544787180e-02	-9.6828930462094967e-02	-1.2308943895411245e-01	-1.0381278344551795e-01	-1.6454029056510899e-01	-1.7270470360981033e-01	-5.8036196461826416e-02	-7.1265163724413952e-02	-2.1495009246190974e-01	8.3436239354267396e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4470432075302915e-02	4.0321755714704489e-03	-1.3946089907479353e-01	-1.7326309498955283e-01	-2.3889094032143629e-01	-9.6527681806455046e-02	-4.4808384915951377e-02	-9.6305561934895409e-02	-1.2242851490323320e-01	-1.0326969430122132e-01	-1.6365926832074587e-01	-1.7177884210617192e-01	-5.7727512796257333e-02	-7.0892437511496487e-02	-2.1379824344587867e-01	8.3665830215027466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4014975770353328e-02	4.0076503287689467e-03	-1.3872523639284096e-01	-1.7235955556354987e-01	-2.3761315032530181e-01	-9.6013343718903396e-02	-4.4568320640282405e-02	-9.5786086381174612e-02	-1.2177234860869073e-01	-1.0272999630500923e-01	-1.6278449607579312e-01	-1.7085958925886119e-01	-5.7420944773947727e-02	-7.0522034204247061e-02	-2.1265459790238900e-01	8.3895483069775789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3562894277297822e-02	3.9834086207743867e-03	-1.3799442618916777e-01	-1.7146158914280860e-01	-2.3634445021745742e-01	-9.5502592034451148e-02	-4.4329979402835777e-02	-9.5270469020243512e-02	-1.2112090071150831e-01	-1.0219367181010200e-01	-1.6191592421856452e-01	-1.6994689179737907e-01	-5.7116477041435340e-02	-7.0153941908197473e-02	-2.1151909012560205e-01	8.4125197306357542e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3114157741167108e-02	3.9594459559262486e-03	-1.3726843743449835e-01	-1.7056916830075125e-01	-2.3508476713491316e-01	-9.4995399453430190e-02	-4.4093347005627330e-02	-9.4758675411539900e-02	-1.2047413217615019e-01	-1.0166070310744595e-01	-1.6105350349119588e-01	-1.6904069684741813e-01	-5.6814094328084985e-02	-6.9788148676145745e-02	-2.1039165488701664e-01	8.4354972323130326e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2668736587900762e-02	3.9357579219294302e-03	-1.3654723915709452e-01	-1.6968226545933754e-01	-2.3383402874985626e-01	-9.4491738847851225e-02	-4.3858409366937010e-02	-9.4250671451294912e-02	-1.1983200428861386e-01	-1.0113107243066695e-01	-1.6019718498922081e-01	-1.6814095192997741e-01	-5.6513781446579550e-02	-6.9424642511983436e-02	-2.0927222743480803e-01	8.4584807528742605e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2226601522036119e-02	3.9123401843679760e-03	-1.3583080044744042e-01	-1.6880085289853586e-01	-2.3259216326861754e-01	-9.3991583261784792e-02	-4.3625152520609889e-02	-9.3746423369229392e-02	-1.1919447865451153e-01	-1.0060476196090699e-01	-1.5934692016107066e-01	-1.6724760496040292e-01	-5.6215523293381697e-02	-6.9063411374424913e-02	-2.0816074349306465e-01	8.4814702341917076e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.1787723524399267e-02	3.8891884853394097e-03	-1.3511909046277024e-01	-1.6792490276556390e-01	-2.3135909943053662e-01	-9.3494905911690962e-02	-4.3393562615354882e-02	-9.3245897725278790e-02	-1.1856151719714246e-01	-1.0008175383154290e-01	-1.5850266080750683e-01	-1.6636060424736088e-01	-5.5919304849167274e-02	-6.8704443180639410e-02	-2.0705713926092612e-01	8.5044656191238808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1352073849800158e-02	3.8662986421095754e-03	-1.3441207843143613e-01	-1.6705438708390288e-01	-2.3013476650672907e-01	-9.3001680186700020e-02	-4.3163625914041034e-02	-9.2749061406347852e-02	-1.1793308215555531e-01	-9.9562030132790191e-02	-1.5766435908098231e-01	-1.6547989849174413e-01	-5.5625111179230774e-02	-6.8347725809789081e-02	-2.0596135141162542e-01	8.5274668514948093e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.0919624024730755e-02	3.8436665457879425e-03	-1.3370973365712560e-01	-1.6618927776208561e-01	-2.2891909429875826e-01	-9.2511879648845330e-02	-4.2935328792992299e-02	-9.2255881623093325e-02	-1.1730913608260281e-01	-9.9045572916193619e-02	-1.5683196748493944e-01	-1.6460543678551465e-01	-5.5332927433863428e-02	-6.7993247106473281e-02	-2.0487331709144022e-01	8.5504738760737560e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0490345845068867e-02	3.8212881600231527e-03	-1.3301202552292807e-01	-1.6532954660226781e-01	-2.2771201313721737e-01	-9.2025478033247454e-02	-4.2708657741279549e-02	-9.1766325906735391e-02	-1.1668964184298809e-01	-9.8532364199006225e-02	-1.5600543887304233e-01	-1.6373716861048487e-01	-5.5042738848704156e-02	-6.7640994884082054e-02	-2.0379297391855589e-01	8.5734866385554103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0064211373787150e-02	3.7991595197185246e-03	-1.3231892349525612e-01	-1.6447516530858033e-01	-2.2651345388022340e-01	-9.1542449248254845e-02	-4.2483599360011677e-02	-9.1280362105897822e-02	-1.1607456261130415e-01	-9.8022385968457484e-02	-1.5518472644834944e-01	-1.6287504383704016e-01	-5.4754530745064936e-02	-6.7290956928058976e-02	-2.0272025998184340e-01	8.5965050855404925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9641192938667074e-02	3.7772767297677640e-03	-1.3163039712762445e-01	-1.6362610549527076e-01	-2.2532334791182651e-01	-9.1062767375539602e-02	-4.2260140361624239e-02	-9.0797958383475805e-02	-1.1546386187006544e-01	-9.7515620185913338e-02	-1.5436978376242630e-01	-1.6201901272280506e-01	-5.4468288530229822e-02	-6.6943120999077260e-02	-2.0165511383955631e-01	8.6195291645167949e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9221263130019939e-02	3.7556359638102840e-03	-1.3094641606429097e-01	-1.6278233869463357e-01	-2.2414162714033931e-01	-9.0586406670150332e-02	-4.2038267569167051e-02	-9.0319083213531673e-02	-1.1485750340773521e-01	-9.7012048790929409e-02	-1.5356056471440116e-01	-1.6116902591125476e-01	-5.4183997697729101e-02	-6.6597474836128032e-02	-2.0059747451794982e-01	8.6425588238406323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.8804394798415084e-02	3.7342334630062644e-03	-1.3026695004376043e-01	-1.6194383636473683e-01	-2.2296822399658853e-01	-9.0113341560523044e-02	-4.1817967915590476e-02	-8.9843705378219091e-02	-1.1425545131674517e-01	-9.6511653705198333e-02	-1.5275702354996706e-01	-1.6032503443027535e-01	-5.3901643827589281e-02	-6.6254006159524592e-02	-1.9954728150982434e-01	8.6655940127187172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8390561052414431e-02	3.7130655348312867e-03	-1.2959196890215802e-01	-1.6111056989694617e-01	-2.2180307143209280e-01	-8.9643546648453004e-02	-4.1599228443030170e-02	-8.9371793964733229e-02	-1.1365766999151154e-01	-9.6014416836394209e-02	-1.5195911486032967e-01	-1.5948698969067376e-01	-5.3621212586558033e-02	-6.5912702673823875e-02	-1.9850447477299693e-01	8.6886346811904094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.7979735256315810e-02	3.6921285518900352e-03	-1.2892144257647353e-01	-1.6028251062324911e-01	-2.2064610291716746e-01	-8.9176996709026332e-02	-4.1382036302090891e-02	-8.8903318362290054e-02	-1.1306412412644605e-01	-9.5520320081914592e-02	-1.5116679358110524e-01	-1.5865484348463965e-01	-5.3342689728306768e-02	-6.5573552070665300e-02	-1.9746899472870466e-01	8.7116807801103793e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7571891027903794e-02	3.6714189507492715e-03	-1.2825534110767911e-01	-1.5945962982338757e-01	-2.1949725243896290e-01	-8.8713666690513934e-02	-4.1166378751129634e-02	-8.8438248259131769e-02	-1.1247477871396287e-01	-9.5029345332522344e-02	-1.5038001499117001e-01	-1.5782854798416290e-01	-5.3066061093609375e-02	-6.5236542031530800e-02	-1.9644078225994024e-01	8.7347322611316383e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7167002236209981e-02	3.6509332307898359e-03	-1.2759363464372583e-01	-1.5864189873179435e-01	-2.1835645449943672e-01	-8.8253531714229866e-02	-4.0952243155537471e-02	-8.7976553639558905e-02	-1.1188959904248151e-01	-9.4541474475889190e-02	-1.4959873471146251e-01	-1.5700805573940640e-01	-5.2791312610499387e-02	-6.4901660230425609e-02	-1.9541977870972602e-01	8.7577890766889563e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.6765042999281913e-02	3.6306679530771239e-03	-1.2693629344242036e-01	-1.5782928854434800e-01	-2.1722364411326223e-01	-8.7796567074352641e-02	-4.0739616987021110e-02	-8.7518204780990289e-02	-1.1130855069442848e-01	-9.4056689400041790e-02	-1.4882290870374076e-01	-1.5619331967703715e-01	-5.2518430294404332e-02	-6.4568894336482774e-02	-1.9440592587932615e-01	8.7808511799826334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6365987681961262e-02	3.6106197392503474e-03	-1.2628328787418414e-01	-1.5702177042493748e-01	-2.1609875680567903e-01	-8.7342748237713014e-02	-4.0528487822883943e-02	-8.7063172251048204e-02	-1.1073159954423446e-01	-9.3574971996712941e-02	-1.4805249326929606e-01	-1.5538429309851876e-01	-5.2247400248259600e-02	-6.4238232016492494e-02	-1.9339916602640148e-01	8.8039185249626364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.5969810893672551e-02	3.5907852704300689e-03	-1.2563458842470210e-01	-1.5621931551184889e-01	-2.1498172861028442e-01	-8.6892050843548840e-02	-4.0318843345306311e-02	-8.6611426904671343e-02	-1.1015871175632994e-01	-9.3096304164598534e-02	-1.4728744504762659e-01	-1.5458092967836420e-01	-5.1978208662601048e-02	-6.3909660937357060e-02	-1.9239944186310784e-01	8.8269910663130862e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5576487486221325e-02	3.5711612861438831e-03	-1.2499016569745765e-01	-1.5542189492397457e-01	-2.1387249606677164e-01	-8.6444450703226747e-02	-4.0110671340626160e-02	-8.6162939881252648e-02	-1.0958985378314066e-01	-9.2620667812523871e-02	-1.4652772101507019e-01	-1.5378318346235462e-01	-5.1710841815637315e-02	-6.3583168768474113e-02	-1.9140669655414336e-01	8.8500687594370788e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5185992551603742e-02	3.5517445832699227e-03	-1.2434999041616122e-01	-1.5462947976684771e-01	-2.1277099621861464e-01	-8.5999923799933806e-02	-3.9903959698618936e-02	-8.5717682601804249e-02	-1.0902499236307980e-01	-9.2148044862518291e-02	-1.4577327848339949e-01	-1.5299100886572109e-01	-5.1445286073302350e-02	-6.3258743184049199e-02	-1.9042087371474306e-01	8.8731515604418600e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.4798301419825769e-02	3.5325320149983516e-03	-1.2371403342707514e-01	-1.5384204113850591e-01	-2.1167716661070371e-01	-8.5558446288338627e-02	-3.9698696411777930e-02	-8.5275626766147444e-02	-1.0846409451854133e-01	-9.1678417252800931e-02	-1.4502407509838114e-01	-1.5220436067129620e-01	-5.1181527889288939e-02	-6.2936371865338805e-02	-1.8944191740862659e-01	8.8962394261243087e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4413389656734802e-02	3.5135204898101391e-03	-1.2308226570123575e-01	-1.5305955013518824e-01	-2.1059094528693437e-01	-8.5119994494223236e-02	-3.9494869574594672e-02	-8.4836744350128890e-02	-1.0790712755389237e-01	-9.1211766940681935e-02	-1.4428006883829961e-01	-1.5142319402763296e-01	-5.0919553805063043e-02	-6.2616042502825611e-02	-1.8846977214590047e-01	8.9193323139567511e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4031233061861879e-02	3.4947069704732601e-03	-1.2245465833657367e-01	-1.5228197785686604e-01	-2.0951227078774964e-01	-8.4684544914087390e-02	-3.9292467382839445e-02	-8.4401007602862094e-02	-1.0735405905346519e-01	-9.0748075905374856e-02	-1.4354121801244868e-01	-1.5064746444709493e-01	-5.0659350449859940e-02	-6.2297742798327276e-02	-1.8750438288091476e-01	8.9424301820730800e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3651807666275840e-02	3.4760884730559226e-03	-1.2183118255994189e-01	-1.5150929541261718e-01	-2.0844108214764148e-01	-8.4252074214725386e-02	-3.9091478132842410e-02	-8.3968389043993896e-02	-1.0680485687955166e-01	-9.0287326150726738e-02	-1.4280748125959017e-01	-1.4987712780391760e-01	-5.0400904540662789e-02	-6.1981460467040707e-02	-1.8654569501007981e-01	8.9655329892552000e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3275089730449453e-02	3.4576620659568023e-03	-1.2121180972904527e-01	-1.5074147392583778e-01	-2.0737731889260982e-01	-8.3822559232777594e-02	-3.8891890220775036e-02	-8.3538861460996802e-02	-1.0625948917039617e-01	-8.9829499707867369e-02	-1.4207881754638368e-01	-1.4911214033224535e-01	-5.0144202882163758e-02	-6.1667183239522153e-02	-1.8559365436964370e-01	8.9886406949197468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.2901055742137816e-02	3.4394248689517677e-03	-1.2059651133428086e-01	-1.4997848453930149e-01	-2.0632092103758390e-01	-8.3395976974255673e-02	-3.8693692141932502e-02	-8.3112397906485461e-02	-1.0571792433819256e-01	-8.9374578637775440e-02	-1.4135518616578704e-01	-1.4835245862414004e-01	-4.9889232366707996e-02	-6.1354898863605206e-02	-1.8464820723343064e-01	9.0117532591051237e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2529682414268853e-02	3.4213740522571596e-03	-1.1998525900048779e-01	-1.4922029842006965e-01	-2.0527182908380712e-01	-8.2972304614044368e-02	-3.8496872490016550e-02	-8.2688971695558638e-02	-1.0518013106708127e-01	-8.8922545033767314e-02	-1.4063654673542858e-01	-1.4759803962756959e-01	-4.9635979974221610e-02	-6.1044595106258454e-02	-1.8370930031054580e-01	9.0348706424588041e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2160946682846311e-02	3.4035068356092222e-03	-1.1937802448861107e-01	-1.4846688676424857e-01	-2.0422998401618672e-01	-8.2551519495379783e-02	-3.8301419956419246e-02	-8.2268556403165327e-02	-1.0464607831114912e-01	-8.8473381023907144e-02	-1.3992285919595504e-01	-1.4684884064437256e-01	-4.9384432772123739e-02	-6.0736259755382938e-02	-1.8277688074304474e-01	9.0579928062249362e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.1794825704866921e-02	3.3858204873597024e-03	-1.1877477969728029e-01	-1.4771822080160651e-01	-2.0319532730061282e-01	-8.2133599129304929e-02	-3.8107323329507975e-02	-8.1851125861495469e-02	-1.0411573529243179e-01	-8.8027068773342473e-02	-1.3921408380935371e-01	-1.4610481932820191e-01	-4.9134577915222612e-02	-6.0429880621551642e-02	-1.8185089610357311e-01	9.0811197122321961e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1431296856248036e-02	3.3683123235869481e-03	-1.1817549666430643e-01	-1.4697427180004574e-01	-2.0216780088124364e-01	-8.1718521194103846e-02	-3.7914571493911239e-02	-8.1436654157394914e-02	-1.0358907149891930e-01	-8.7583590486563945e-02	-1.3851018115725069e-01	-1.4536593368244893e-01	-4.8886402645597300e-02	-6.0125445539692214e-02	-1.8093129439297431e-01	9.1042513228819395e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1070337729770991e-02	3.3509797072228498e-03	-1.1758014756809816e-01	-1.4623501106993500e-01	-2.0114734717776439e-01	-8.1306263534715234e-02	-3.7723153429806040e-02	-8.1025115629804731e-02	-1.0306605668256412e-01	-8.7142928409593215e-02	-1.3781111213918870e-01	-1.4463214205815109e-01	-4.8639894292464431e-02	-5.9822942370714151e-02	-1.8001802403787107e-01	9.1273876011365900e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.0711926133036257e-02	3.3338200471949857e-03	-1.1698870472900176e-01	-1.4550040996830885e-01	-2.0013390908261824e-01	-8.0896804162125094e-02	-3.7533058212206094e-02	-8.0616484867223975e-02	-1.0254666085729412e-01	-8.6705064832098541e-02	-1.3711683797088220e-01	-1.4390340315187941e-01	-4.8395040272030683e-02	-5.9522359003080678e-02	-1.7911103388821858e-01	9.1505285105082947e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0356040086432564e-02	3.3168307975839128e-03	-1.1640114061056320e-01	-1.4477043990293037e-01	-1.9912742995821234e-01	-8.0490121252741048e-02	-3.7344275010252045e-02	-8.0210736705196697e-02	-1.0203085429702864e-01	-8.6269982089440478e-02	-1.3642732018245352e-01	-1.4317967600361275e-01	-4.8151828087332142e-02	-5.9223683354328781e-02	-1.7821027321483421e-01	9.1736740150478298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0002657821119404e-02	3.3000094567953928e-03	-1.1581742782071963e-01	-1.4404507233622571e-01	-1.9812785363409813e-01	-8.0086193147748563e-02	-3.7156793086502701e-02	-7.9807846223822046e-02	-1.0151860753369822e-01	-8.5837662564650835e-02	-1.3574252061665076e-01	-1.4246091999459609e-01	-4.7910245328059389e-02	-5.8926903372536456e-02	-1.7731569170690256e-01	9.1968240793337639e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9651757777023759e-02	3.2833535667473233e-03	-1.1523753911291705e-01	-1.4332427878909001e-01	-1.9713512440413164e-01	-7.9684998352448022e-02	-3.6970601796228228e-02	-7.9407788745288352e-02	-1.0100989135527076e-01	-8.5408088690342360e-02	-1.3506240142704681e-01	-1.4174709484518538e-01	-4.7670279670370658e-02	-5.8632007037739110e-02	-1.7642723946946112e-01	9.2199786684618221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9303318600850303e-02	3.2668607120710444e-03	-1.1466144738715951e-01	-1.4260803084456963e-01	-1.9614918702361400e-01	-7.9286515535575933e-02	-3.6785690586704979e-02	-7.9010539831430276e-02	-1.0050467680378071e-01	-8.4981242950553315e-02	-1.3438692507622363e-01	-1.4103816061267968e-01	-4.7431918876691875e-02	-5.8338982363296980e-02	-1.7554486702086236e-01	9.2431377480345418e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8957319144105592e-02	3.2505285193270205e-03	-1.1408912569099136e-01	-1.4189630015142141e-01	-1.9516998670640892e-01	-7.8890723528610235e-02	-3.6602048996512128e-02	-7.8616075281308734e-02	-1.0000293517336466e-01	-8.4557107882529084e-02	-1.3371605433393952e-01	-1.4033407768914205e-01	-4.7195150795504910e-02	-5.8047817397213659e-02	-1.7466852529021931e-01	9.2663012841510977e+00
