# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9463526168246382e-02	1.6195768984194510e-02	-1.2940714181952834e-01	-1.4103924806713963e-01	-2.4519320010474879e-01	-6.7412875672459099e-02	-3.2044830850891166e-02	-7.5935605716639695e-02	-1.0937297685203656e-01	-4.9548236143537101e-02	-1.5424904246166224e-01	-1.6314608674275097e-01	-3.6053437232358106e-02	-5.4621309451449870e-02	-2.1777796443868452e-01	8.3643238236715458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9030558997975620e-02	1.6102438325709595e-02	-1.2872001610178960e-01	-1.4031463928966473e-01	-2.4387689245961533e-01	-6.7053057151057610e-02	-3.1873909480035462e-02	-7.5523260736739581e-02	-1.0878443031156693e-01	-4.9299788495445841e-02	-1.5342342291647290e-01	-1.6227023106270533e-01	-3.5863804823765055e-02	-5.4337139433810945e-02	-2.1660665895255887e-01	8.3876027893595300e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8600880438292997e-02	1.6009992900334724e-02	-1.2803748336902471e-01	-1.3959402146421040e-01	-2.4256989865292447e-01	-6.6695712152904735e-02	-3.1704159318896911e-02	-7.5114001080736001e-02	-1.0820010005377310e-01	-4.9052487807396947e-02	-1.5260355868885031e-01	-1.6140057286305093e-01	-3.5675377939278954e-02	-5.4054662452806136e-02	-2.1544371666765211e-01	8.4108841100655685e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8174459984279854e-02	1.5918421120449937e-02	-1.2735951327091277e-01	-1.3887738588602513e-01	-2.4127214560840168e-01	-6.6340822687314463e-02	-3.1535571891423350e-02	-7.4707798865680131e-02	-1.0761995166385273e-01	-4.8806337108406088e-02	-1.5178940640340635e-01	-1.6053706354097438e-01	-3.5488149788606697e-02	-5.3773871662189589e-02	-2.1428907051359314e-01	8.4341677597516966e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7751267446122235e-02	1.5827711579194052e-02	-1.2668607553568056e-01	-1.3816472345923672e-01	-2.3998356075263189e-01	-6.5988370860586662e-02	-3.1368138768125400e-02	-7.4304626491128165e-02	-1.0704395100566744e-01	-4.8561339173513837e-02	-1.5098092294498175e-01	-1.5967965482654164e-01	-3.5302113577255677e-02	-5.3494760128612991e-02	-2.1314265390815540e-01	8.4574537129087801e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7331272945850293e-02	1.5737853047481570e-02	-1.2601713997410158e-01	-1.3745602470856680e-01	-2.3870407201491231e-01	-6.5638338876593691e-02	-3.1201851566255556e-02	-7.3904456636014512e-02	-1.0647206421997138e-01	-4.8317496529557684e-02	-1.5017806545964033e-01	-1.5882829878266855e-01	-3.5117262507740547e-02	-5.3217320835328777e-02	-2.1200440075652324e-01	8.4807419445440004e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6914446914104193e-02	1.5648834471064556e-02	-1.2535267648334958e-01	-1.3675127979084209e-01	-2.3743360782698197e-01	-6.5290709037332542e-02	-3.1036701949976660e-02	-7.3507262255564795e-02	-1.0590425772264160e-01	-4.8074811460871919e-02	-1.4938079135557078e-01	-1.5798294780500921e-01	-3.4933589780765634e-02	-5.2941546685812045e-02	-2.1087424545045552e-01	8.5040324301686194e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6500760086925162e-02	1.5560644967639663e-02	-1.2469265505070681e-01	-1.3605047850629945e-01	-2.3617209712264209e-01	-6.4945463743443815e-02	-3.0872681630519632e-02	-7.3113016578250020e-02	-1.0534049820291162e-01	-4.7833286014912525e-02	-1.4858905830390376e-01	-1.5714355462177093e-01	-3.4751088596382068e-02	-5.2667430507300619e-02	-2.0975212286734846e-01	8.5273251457860617e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6090183502574363e-02	1.5473273823999066e-02	-1.2403704575713538e-01	-1.3535361030969312e-01	-2.3491946933726618e-01	-6.4602585494696760e-02	-3.0709782366330266e-02	-7.2721693102779136e-02	-1.0478075262160573e-01	-4.7592922007808472e-02	-1.4780282423944135e-01	-1.5631007229345178e-01	-3.4569752155120079e-02	-5.2394965054256136e-02	-2.0863796836920631e-01	8.5506200678802919e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5682688498375283e-02	1.5386710493225887e-02	-1.2338581878070973e-01	-1.3466066432119439e-01	-2.3367565440720559e-01	-6.4262056890442981e-02	-3.0547995963206030e-02	-7.2333265595131230e-02	-1.0422498820937742e-01	-4.7353721029838647e-02	-1.4702204736130786e-01	-1.5548245421250981e-01	-3.4389573659096645e-02	-5.2124143011746678e-02	-2.0753171780152069e-01	8.5739171734044444e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5278246707584595e-02	1.5300944591932885e-02	-1.2273894439991870e-01	-1.3397162933709475e-01	-2.3244058276909130e-01	-6.3923860630037951e-02	-3.0387314274421800e-02	-7.1947708085624923e-02	-1.0367317246494959e-01	-4.7115684450828761e-02	-1.4624668613351524e-01	-1.5466065410296037e-01	-3.4210546313098347e-02	-5.1854956998751506e-02	-2.0643330749206079e-01	8.5972164397697899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4876830056288743e-02	1.5215965897544332e-02	-1.2209639299683743e-01	-1.3328649384031105e-01	-2.3121418535903945e-01	-6.3587979513231266e-02	-3.0227729200845838e-02	-7.1564994866025314e-02	-1.0312527315335675e-01	-4.6878813425477228e-02	-1.4547669928545581e-01	-1.5384462601990795e-01	-3.4032663325639548e-02	-5.1587399571389872e-02	-2.0534267424958125e-01	8.6205178448349251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4478410760326783e-02	1.5131764345620561e-02	-1.2145813506017383e-01	-1.3260524601069001e-01	-2.2999639361176227e-01	-6.3254396440527536e-02	-3.0069232691045444e-02	-7.1185100486686970e-02	-1.0258125830419107e-01	-4.6643108898600107e-02	-1.4471204581231431e-01	-1.5303432434901251e-01	-3.3855917909996418e-02	-5.1321463226074858e-02	-2.0425975536244872e-01	8.6438213668952244e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4082961322239571e-02	1.5048330027224969e-02	-1.2082414118819088e-01	-1.3192787373511961e-01	-2.2878713945958426e-01	-6.2923094413516109e-02	-2.9911816741381676e-02	-7.0807999753733419e-02	-1.0204109620984927e-01	-4.6408571610300237e-02	-1.4395268497541061e-01	-1.5222970380589390e-01	-3.3680303285216137e-02	-5.1057140402592259e-02	-2.0318448859718971e-01	8.6671269846726133e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3690454528246366e-02	1.4965653186332443e-02	-1.2019438209151095e-01	-1.3125436461744422e-01	-2.2758635533137453e-01	-6.2594056535172929e-02	-2.9755473396095654e-02	-7.0433667726271548e-02	-1.0150475542378422e-01	-4.6175202101058306e-02	-1.4319857630246810e-01	-1.5143071943547567e-01	-3.3505812677102578e-02	-5.0794423487107894e-02	-2.0211681219696617e-01	8.6904346773054968e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3300863445247541e-02	1.4883724217279253e-02	-1.1956882859580371e-01	-1.3058470598818966e-01	-2.2639397415139023e-01	-6.2267266010133319e-02	-2.9600194747383665e-02	-7.0062079713640868e-02	-1.0097220475875800e-01	-4.5943000716747305e-02	-1.4244967958781354e-01	-1.5063732661127061e-01	-3.3332439319177593e-02	-5.0533304815102383e-02	-2.0105666487997770e-01	8.7137444243390210e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.2914161417853354e-02	1.4802533662254081e-02	-1.1894745164435915e-01	-1.2991888491409478e-01	-2.2520992933804115e-01	-6.1942706144937104e-02	-2.9445972935462892e-02	-6.9693211272695926e-02	-1.0044341328509807e-01	-4.5711967613567182e-02	-1.4170595489250942e-01	-1.4984948103461043e-01	-3.3160176453618642e-02	-5.0273776674235077e-02	-2.0000398583779602e-01	8.7370562057155237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2530322065440647e-02	1.4722072208828896e-02	-1.1833022230055057e-01	-1.2925688820745551e-01	-2.2403415480257263e-01	-6.1620360348246812e-02	-2.9292800148628107e-02	-6.9327038205123342e-02	-9.9918350328957031e-02	-4.5482102762903112e-02	-1.4096736254442241e-01	-1.4906713873382116e-01	-3.2989017332173139e-02	-5.0015831307139512e-02	-1.9895871473363441e-01	8.7603700017652368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2149319279234639e-02	1.4642330687530210e-02	-1.1771711175019155e-01	-1.2859870243528146e-01	-2.2286658494767436e-01	-6.1300212131038548e-02	-2.9140668623298321e-02	-6.8963536554790913e-02	-9.9396985470574600e-02	-4.5253405956105441e-02	-1.4023386313822594e-01	-1.4829025606334595e-01	-3.2818955217048772e-02	-4.9759460914149567e-02	-1.9792079170055327e-01	8.7836857931972006e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.1771127219418668e-02	1.4563300069449414e-02	-1.1710809130378629e-01	-1.2794431392826752e-01	-2.2170715466601409e-01	-6.0982245106767939e-02	-2.8989570644054267e-02	-6.8602682605129028e-02	-9.8879288542542979e-02	-4.5025876809192324e-02	-1.3950541753534337e-01	-1.4751878970281815e-01	-3.2649983381781524e-02	-4.9504657655958725e-02	-1.9689015733960608e-01	8.8070035610904327e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1395720312269997e-02	1.4484971463892146e-02	-1.1650313239867899e-01	-1.2729370878958307e-01	-2.2055579933870387e-01	-6.0666442991510354e-02	-2.8839498543667123e-02	-6.8244452876544182e-02	-9.8365229628076464e-02	-4.4799514767473181e-02	-1.3878198686383098e-01	-1.4675269665608612e-01	-3.2482095112080528e-02	-4.9251413656213681e-02	-1.9586675271792878e-01	8.8303232868852657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1023073247321780e-02	1.4407336116066252e-02	-1.1590220660110397e-01	-1.2664687290347712e-01	-2.1941245483369587e-01	-6.0352789604076217e-02	-2.8690444703117834e-02	-6.7888824123863448e-02	-9.7854779059282707e-02	-4.4574319110096974e-02	-1.3806353251820336e-01	-1.4599193425019114e-01	-3.2315283706649912e-02	-4.8999721004042533e-02	-1.9485051936677272e-01	8.8536449523749479e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0653160974551973e-02	1.4330385404807437e-02	-1.1530528560813842e-01	-1.2600379194370814e-01	-2.1827705750411364e-01	-6.0041268866102344e-02	-2.8542401551607911e-02	-6.7535773333809515e-02	-9.7347907415438806e-02	-4.4350288954522227e-02	-1.3735001615920261e-01	-1.4523646013430033e-01	-3.2149542477988902e-02	-4.8749571756518943e-02	-1.9384139927948607e-01	8.8769685396973959e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0285958701598747e-02	1.4254110840342532e-02	-1.1471234124956338e-01	-1.2536445138179447e-01	-2.1714954418652274e-01	-5.9731864802120366e-02	-2.8395361566561261e-02	-6.7185277722506279e-02	-9.6844585521270288e-02	-4.4127423260909598e-02	-1.3664139971351424e-01	-1.4448623227859714e-01	-3.1984864753169431e-02	-4.8500957941064321e-02	-1.9283933490944530e-01	8.9002940313272045e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9921441891002079e-02	1.4178504062089746e-02	-1.1412334548963063e-01	-1.2472883649509069e-01	-2.1602985219913901e-01	-5.9424561539601226e-02	-2.8249317273618013e-02	-6.6837314733014005e-02	-9.6344784445234144e-02	-4.3905720836439587e-02	-1.3593764537343009e-01	-1.4374120897313022e-01	-3.1821243874591905e-02	-4.8253871557787965e-02	-1.9184426916793870e-01	8.9236214100678026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9559586257471565e-02	1.4103556836495203e-02	-1.1353827042874248e-01	-1.2409693237469085e-01	-2.1491791933998111e-01	-5.9119343308978431e-02	-2.8104261246619622e-02	-6.6491862032893506e-02	-9.5848475497805244e-02	-4.3685180339552800e-02	-1.3523871559646056e-01	-1.4300134882662238e-01	-3.1658673200719849e-02	-4.8008304581766387e-02	-1.9085614542200383e-01	8.9469506590438286e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9200367765180348e-02	1.4029261054905654e-02	-1.1295708830504525e-01	-1.2346872393316259e-01	-2.1381368388496666e-01	-5.8816194443648849e-02	-2.7960186107585695e-02	-6.6148897511799268e-02	-9.5355630229767299e-02	-4.3465800284115758e-02	-1.3454457310489928e-01	-1.4226661076524122e-01	-3.1497146106792724e-02	-4.7764248965264031e-02	-1.8987490749222391e-01	8.9702817616936805e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8843762625085972e-02	1.3955608731476729e-02	-1.1237977149593732e-01	-1.2284419591211113e-01	-2.1271708458595792e-01	-5.8515099379952765e-02	-2.7817084526683619e-02	-6.5808399279101426e-02	-9.4866220430507187e-02	-4.3247579043511467e-02	-1.3385518088533810e-01	-1.4153695403133482e-01	-3.1336655985518137e-02	-4.7521696639894848e-02	-1.8890049965048084e-01	8.9936147017622652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8489747292276096e-02	1.3882592001115789e-02	-1.1180629251949756e-01	-1.2222333288957905e-01	-2.1162806066875348e-01	-5.8216042657133392e-02	-2.7674949222189230e-02	-6.5470345661534299e-02	-9.4380218126313906e-02	-4.3030514854654346e-02	-1.3317050218813853e-01	-1.4081233818213043e-01	-3.1177196247743455e-02	-4.7280639518727033e-02	-1.8793286661767009e-01	9.0169494632938747e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8138298463340949e-02	1.3810203117459815e-02	-1.1123662403583233e-01	-1.2160611928728016e-01	-2.1054655183103319e-01	-5.7919008917275791e-02	-2.7533772960440774e-02	-6.5134715200873744e-02	-9.3897595578681173e-02	-4.2814605821933097e-02	-1.3249050052685782e-01	-1.4009272308840054e-01	-3.1018760323106444e-02	-4.7041069498331631e-02	-1.8697195356137875e-01	9.0402860306253192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.7789393073771298e-02	1.3738434450886865e-02	-1.1067073884834668e-01	-1.2099253937767457e-01	-2.0947249824025926e-01	-5.7623982905227175e-02	-2.7393548555784880e-02	-6.4801486651641205e-02	-9.3418325282615386e-02	-4.2599849921078722e-02	-1.3181513967763309e-01	-1.3937806893309723e-01	-3.0861341660666623e-02	-4.6802978460775663e-02	-1.8601770609352913e-01	9.0636243883791376e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7443008295382398e-02	1.3667278486561308e-02	-1.1010860990494040e-01	-1.2038257729088327e-01	-2.0840584053152866e-01	-5.7330949468497941e-02	-2.7254268870515425e-02	-6.4470638978833761e-02	-9.2942379964946878e-02	-4.2386245002960475e-02	-1.3114438367852377e-01	-1.3866833620995533e-01	-3.0704933729516413e-02	-4.6566358275561583e-02	-1.8507007026798750e-01	9.0869645214570394e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7099121533762879e-02	1.3596727822512015e-02	-1.0955021029913094e-01	-1.1977621702144449e-01	-2.0734651980538726e-01	-5.7039893557143853e-02	-2.7115926814805229e-02	-6.4142151355681229e-02	-9.2469732582647249e-02	-4.2173788797309777e-02	-1.3047819682881456e-01	-1.3796348572206699e-01	-3.0549530019372703e-02	-4.6331200801513379e-02	-1.8412899257814341e-01	9.1103064150334649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.6757710425749905e-02	1.3526775167743149e-02	-1.0899551327110535e-01	-1.1917344243491874e-01	-2.0629447762560205e-01	-5.6750800223631298e-02	-2.6978515346630483e-02	-6.3816003161428422e-02	-9.2000356321149626e-02	-4.1962478916372517e-02	-1.2981654368828013e-01	-1.3726347858042681e-01	-3.0395124041149479e-02	-4.6097497888610617e-02	-1.8319441995445807e-01	9.1336500545493333e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6418752836929218e-02	1.3457413340376909e-02	-1.0844449220870477e-01	-1.1857423727433980e-01	-2.0524965601689540e-01	-5.6463654622684406e-02	-2.6842027471688967e-02	-6.3492173979143834e-02	-9.1534224592675587e-02	-4.1752312858490959e-02	-1.2915938907641350e-01	-1.3656827620245240e-01	-3.0241709327511825e-02	-4.5865241379771875e-02	-1.8226629976198638e-01	9.1569954257059063e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6082226859160056e-02	1.3388635265828073e-02	-1.0789712064834046e-01	-1.1797858516651299e-01	-2.0421199746264260e-01	-5.6178442011115791e-02	-2.6706456243311031e-02	-6.3170643593552456e-02	-9.1071311034565575e-02	-4.1543288011615685e-02	-1.2850669807161813e-01	-1.3587784031047848e-01	-3.0089279433410651e-02	-4.5634423112587787e-02	-1.8134457979787111e-01	9.1803425144588537e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.5748110808125967e-02	1.3320433975009420e-02	-1.0735337227584717e-01	-1.1738646962817306e-01	-2.0318144490253634e-01	-5.5895147747640823e-02	-2.6571794762364466e-02	-6.2851391988893848e-02	-9.0611589507615650e-02	-4.1335401656748115e-02	-1.2785843601036551e-01	-1.3519213293022653e-01	-2.9937827936600256e-02	-4.5405034921005047e-02	-1.8042920828881409e-01	9.2036913070123916e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5416383220909619e-02	1.3252802602568101e-02	-1.0681322092727116e-01	-1.1679787407198820e-01	-2.0215794173021598e-01	-5.5613757292676320e-02	-2.6438036177152867e-02	-6.2534399346804534e-02	-9.0155034094418537e-02	-4.1128650971314892e-02	-1.2721456848632212e-01	-1.3451111638925253e-01	-2.9787348438136789e-02	-4.5177068636962796e-02	-1.7952013388852345e-01	9.2270417898136348e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5087022853593177e-02	1.3185734385151861e-02	-1.0627664058959983e-01	-1.1621278181242885e-01	-2.0114143179086844e-01	-5.5334256208123170e-02	-2.6305173683308074e-02	-6.2219646044224620e-02	-8.9701619097710183e-02	-4.0923033032474306e-02	-1.2657506134944130e-01	-1.3383475331537178e-01	-2.9637834562860264e-02	-4.4950516091981446e-02	-1.7861730567513986e-01	9.2503939495470267e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.4760008678882583e-02	1.3119222659705309e-02	-1.0574360540143025e-01	-1.1563117607148915e-01	-2.0013185937879677e-01	-5.5056630157135404e-02	-2.6173200523676277e-02	-6.1907112651327714e-02	-8.9251319038722354e-02	-4.0718544820356077e-02	-1.2593988070502779e-01	-1.3316300663506456e-01	-2.9489279959858391e-02	-4.4725369118705609e-02	-1.7772067314864365e-01	9.2737477731289530e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4435319883756614e-02	1.3053260861795124e-02	-1.0521408965358181e-01	-1.1505303998427588e-01	-1.9912916923496427e-01	-5.4780864903873544e-02	-2.6042109988198992e-02	-6.1596779929474862e-02	-8.8804108655539782e-02	-4.0515183221235589e-02	-1.2530899291277153e-01	-1.3249583957186037e-01	-2.9341678302914030e-02	-4.4501619552402234e-02	-1.7683018622824112e-01	9.2971032477024469e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4112935867140397e-02	1.2987842523964380e-02	-1.0468806778965134e-01	-1.1447835660445760e-01	-1.9813330654450848e-01	-5.4506946313244806e-02	-2.5911895413787380e-02	-6.1288628829190971e-02	-8.8359962901464362e-02	-4.0312945030641680e-02	-1.2468236458575375e-01	-1.3183321564470588e-01	-2.9195023290935759e-02	-4.4279259232413673e-02	-1.7594579524973655e-01	9.3204603606320493e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3792836237602596e-02	1.2922961274114957e-02	-1.0416551440651660e-01	-1.1390710890957982e-01	-1.9714421693423426e-01	-5.4234860350629861e-02	-2.5782550184191969e-02	-6.0982640488164319e-02	-8.7918856943383153e-02	-4.0111826956401288e-02	-1.2405996258942646e-01	-1.3117509866631361e-01	-2.9049308648371994e-02	-4.4058280003568318e-02	-1.7506745096288615e-01	9.3438190994987682e+00
