# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4109433416074399e-02	2.4322119892045857e-02	-1.2300562390149254e-01	-1.0515298122197207e-01	-2.4551917518609551e-01	-4.1721588360569418e-02	-2.9002829280633649e-02	-5.3203915379981474e-02	-1.0099993910656618e-01	-1.1562296380960221e-03	-1.4270836229704237e-01	-1.4884076933192447e-01	-2.6151184958394955e-02	-4.1621652972862848e-02	-2.1738513802591672e-01	8.6695834643440612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3702712108813476e-02	2.4183222504957049e-02	-1.2234895088097203e-01	-1.0462252011376051e-01	-2.4419934837275087e-01	-4.1498832478768941e-02	-2.8848988532827958e-02	-5.2912575887703449e-02	-1.0045443642358043e-01	-1.1688937721994321e-03	-1.4194405481492806e-01	-1.4804055555184953e-01	-2.6016215257377254e-02	-4.1405827392087070e-02	-2.1621237885871797e-01	8.6938120805994821e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3299182359497575e-02	2.4045601920870564e-02	-1.2169679234178539e-01	-1.0409462749843773e-01	-2.4288892308875043e-01	-4.1277610900978583e-02	-2.8696171346949878e-02	-5.2623502150984061e-02	-9.9912913158229311e-02	-1.1808130302373521e-03	-1.4118509106423710e-01	-1.4724604510148803e-01	-2.5882011113239321e-02	-4.1191262225364310e-02	-2.1504811867001891e-01	8.7180404178273729e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2898812535930127e-02	2.3909241985890138e-02	-1.2104911579282532e-01	-1.0356930651784670e-01	-2.4158782423497674e-01	-4.1057912347345286e-02	-2.8544370990227566e-02	-5.2336671926781063e-02	-9.9375335311030780e-02	-1.1920060108699293e-03	-1.4043143047461781e-01	-1.4645719237608018e-01	-2.5748570307005003e-02	-4.0977952958415241e-02	-2.1389228673235988e-01	8.7422684751695101e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2501571372749332e-02	2.3774126794079024e-02	-1.2040588889276124e-01	-1.0304655984156927e-01	-2.4029597725983098e-01	-4.0839725604461259e-02	-2.8393580750176822e-02	-5.2052063234607392e-02	-9.8841669191781986e-02	-1.2024909450345108e-03	-1.3968303272417268e-01	-1.4567395210376136e-01	-2.5615890558648623e-02	-4.0765894997426610e-02	-2.1274481288790392e-01	8.7664962519002074e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2107427966770846e-02	2.3640240683295660e-02	-1.1976707945251022e-01	-1.0252638967811385e-01	-2.3901330815813354e-01	-4.0623039525456303e-02	-2.8243793935260067e-02	-5.1769654352801842e-02	-9.8311881416745600e-02	-1.2122857016021581e-03	-1.3893985774029979e-01	-1.4489627934487798e-01	-2.5483969529094094e-02	-4.0555083672050102e-02	-2.1160562754606171e-01	8.7907237474213424e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1716351772386777e-02	2.3507568231098380e-02	-1.1913265543758716e-01	-1.0200879778595101e-01	-2.3773974346992249e-01	-4.0407843030078640e-02	-2.8095003875524098e-02	-5.1489423814865855e-02	-9.7785938905861555e-02	-1.2214077929995359e-03	-1.3820186570045009e-01	-1.4412412949124295e-01	-2.5352804822176830e-02	-4.0345514238337384e-02	-2.1047466168103887e-01	8.8149509612576864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1328312597024685e-02	2.3376094250717131e-02	-1.1850258497033063e-01	-1.0149378548439740e-01	-2.3647521027916010e-01	-4.0194125104766783e-02	-2.7947203923217753e-02	-5.1211350405864241e-02	-9.7263808879987854e-02	-1.2298743808022302e-03	-1.3746901703280201e-01	-1.4335745826533783e-01	-2.5222393986570241e-02	-4.0137181881615705e-02	-2.0935184682931651e-01	8.8391778930522982e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0943280596662966e-02	2.3245803787093164e-02	-1.1787683633201831e-01	-1.0098135366434484e-01	-2.3521963621234576e-01	-3.9981874802710336e-02	-2.7800387453389128e-02	-5.0935413158888665e-02	-9.6745458858165809e-02	-1.2377022812916170e-03	-1.3674127241685585e-01	-1.4259622171945913e-01	-2.5092734517676067e-02	-3.9930081719300896e-02	-2.0823711508706294e-01	8.8634045425621188e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0561226271404986e-02	2.3116682112983681e-02	-1.1725537796486554e-01	-1.0047150279883460e-01	-2.3397294943704144e-01	-3.9771081243900129e-02	-2.7654547864463197e-02	-5.0661591351583553e-02	-9.6230856654912433e-02	-1.2449079709752743e-03	-1.3601859278395140e-01	-1.4184037623481510e-01	-2.4963823859479525e-02	-3.9724208803652079e-02	-2.0713039910747955e-01	8.8876309096536517e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0182120461108291e-02	2.2988714725132371e-02	-1.1663817847391518e-01	-9.9964232953477866e-02	-2.3273507866031376e-01	-3.9561733615169160e-02	-2.7509678578799320e-02	-5.0389864502730988e-02	-9.5719970377539085e-02	-1.2515075920668110e-03	-1.3530093931771037e-01	-1.4108987852057042e-01	-2.4835659406368799e-02	-3.9519558124465878e-02	-2.0603163209809006e-01	8.9118569942988746e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9805934341071144e-02	2.2861887340503661e-02	-1.1602520662882349e-01	-9.9459543796718702e-02	-2.3150595312709307e-01	-3.9353821170222174e-02	-2.7365773043230245e-02	-5.0120212368895939e-02	-9.5212768423494437e-02	-1.2575169579258287e-03	-1.3458827345440397e-01	-1.4034468561284497e-01	-2.4708238504919280e-02	-3.9316124611713112e-02	-2.0494074781796842e-01	8.9360827965711920e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9432639417773584e-02	2.2736185892580564e-02	-1.1541643136554035e-01	-9.8957434609940803e-02	-2.3028550261845510e-01	-3.9147333229655620e-02	-2.7222824729581652e-02	-4.9852614941127429e-02	-9.4709219477732740e-02	-1.2629515584532218e-03	-1.3388055688325110e-01	-1.3960475487366442e-01	-2.4581558455643384e-02	-3.9113903138116954e-02	-2.0385768057491307e-01	8.9603083166415711e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9062207524674027e-02	2.2611596527725215e-02	-1.1481182178788990e-01	-9.8457904297422502e-02	-2.2907365744982774e-01	-3.8942259180967539e-02	-2.7080827135172743e-02	-4.9587052441717357e-02	-9.4209292510107082e-02	-1.2678265654404574e-03	-1.3317775154664829e-01	-1.3887004398986821e-01	-2.4455616514704872e-02	-3.8912888521674613e-02	-2.0278236522257284e-01	8.9845335547748366e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8694610818060234e-02	2.2488105601600319e-02	-1.1421134716905743e-01	-9.7960951396128121e-02	-2.2787034846912510e-01	-3.8738588478556740e-02	-2.6939773783299505e-02	-4.9323505321014274e-02	-9.3712956772787057e-02	-1.2721568378746047e-03	-1.3247981964033084e-01	-1.3814051097197258e-01	-2.4330409895600143e-02	-3.8713075528122816e-02	-2.0171473715751861e-01	9.0087585113259667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8329821772953880e-02	2.2365699675651923e-02	-1.1361497695297756e-01	-9.7466574085350838e-02	-2.2667550705481385e-01	-3.8536310643713011e-02	-2.6799658223698744e-02	-4.9061954254290656e-02	-9.3220181797699669e-02	-1.2759569271905977e-03	-1.3178672361347046e-01	-1.3741611415299398e-01	-2.4205935770804144e-02	-3.8514458873347555e-02	-2.0065473231627459e-01	9.0329831867366384e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7967813179067860e-02	2.2244365513651831e-02	-1.1302268075563482e-01	-9.6974770196194951e-02	-2.2548906511391170e-01	-3.8335415264596356e-02	-2.6660474032995516e-02	-4.8802380138663691e-02	-9.2730937393993962e-02	-1.2792410824786131e-03	-1.3109842616871037e-01	-1.3669681218723306e-01	-2.4082191273383499e-02	-3.8317033225739233e-02	-1.9960228717230211e-01	9.0572075815318609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7608558136817390e-02	2.2124090078298825e-02	-1.1243442836627482e-01	-9.6485537220903750e-02	-2.2431095507992371e-01	-3.8135891996207150e-02	-2.6522214815132186e-02	-4.8544764090066674e-02	-9.2245193645529994e-02	-1.2820232556351014e-03	-1.3041489026213923e-01	-1.3598256404901912e-01	-2.3959173498575854e-02	-3.8120793208494048e-02	-1.9855733873294443e-01	9.0814316963166135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7252030053381762e-02	2.2004860527878013e-02	-1.1185018974852966e-01	-9.5998872322035397e-02	-2.2314110991071684e-01	-3.7937730560346584e-02	-2.6384874201781330e-02	-4.8289087440272903e-02	-9.1762920908389667e-02	-1.2843171064649841e-03	-1.2973607910320578e-01	-1.3527332903142075e-01	-2.3836879505336431e-02	-3.7925733401862685e-02	-1.9751982453633377e-01	9.1056555317727508e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6898202638818668e-02	2.1886664212977604e-02	-1.1126993504146100e-01	-9.5514772341478815e-02	-2.2197946308633787e-01	-3.7740920745567043e-02	-2.6248445852740984e-02	-4.8035331733966999e-02	-9.1284089808409768e-02	-1.2861360077288486e-03	-1.2906195615457769e-01	-1.3456906674491872e-01	-2.3715306317851650e-02	-3.7731848345345279e-02	-1.9648968264826103e-01	9.1298790886559065e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6547049902228747e-02	2.1769488673261596e-02	-1.1069363456052198e-01	-9.5033233809320578e-02	-2.2082594860677249e-01	-3.7545452407114113e-02	-2.6112923456314406e-02	-4.7783478725866635e-02	-9.0808671238739577e-02	-1.2874930501356194e-03	-1.2839248513194360e-01	-1.3386973711604791e-01	-2.3594450927020574e-02	-3.7539132539837150e-02	-1.9546685165901317e-01	9.1541023677924933e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6198546147970688e-02	2.1653321634298301e-02	-1.1012125879844210e-01	-9.4554252952557705e-02	-2.1968050098965736e-01	-3.7351315466857701e-02	-2.5978300729673016e-02	-4.7533510377890269e-02	-9.0336636357417677e-02	-1.2884010472798951e-03	-1.2772763000376372e-01	-1.3317530038600520e-01	-2.3474310291904471e-02	-3.7347580449721328e-02	-1.9445127068017845e-01	9.1783253700768714e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5852665971925517e-02	2.1538151004443534e-02	-1.0955277842603724e-01	-9.4077825703656651e-02	-2.1854305526793413e-01	-3.7158499913215688e-02	-2.5844571419203675e-02	-4.7285408856372523e-02	-8.9867956584973110e-02	-1.2888725405235167e-03	-1.2706735499096689e-01	-1.3248571710922866e-01	-2.3354881341144766e-02	-3.7157186504913051e-02	-1.9344287934142276e-01	9.2025480964685631e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5509384257811373e-02	2.1423964871777133e-02	-1.0898816429294435e-01	-9.3603947708961521e-02	-2.1741354698745916e-01	-3.6966995801067416e-02	-2.5711729300840813e-02	-4.7039156529324680e-02	-8.9402603602046271e-02	-1.2889198038197294e-03	-1.2641162456659891e-01	-1.3180094815194610e-01	-2.3236160974349877e-02	-3.6967945102854165e-02	-1.9244161778723942e-01	9.2267705479895579e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5168676173545159e-02	2.1310751501093097e-02	-1.0842738742828895e-01	-9.3132614336953828e-02	-2.1629191220456867e-01	-3.6776793251658835e-02	-2.5579768180382972e-02	-4.6794735963739627e-02	-8.8940549347031189e-02	-1.2885548484793310e-03	-1.2576040345542258e-01	-1.3112095469069687e-01	-2.3118146063450983e-02	-3.6779850610459443e-02	-1.9144742667367287e-01	9.2509927257217175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4830517167652854e-02	2.1198499330941201e-02	-1.0787041904128103e-01	-9.2663820686360893e-02	-2.1517808748359527e-01	-3.6587882452498798e-02	-2.5448681893794893e-02	-4.6552129922940971e-02	-8.8481766013740221e-02	-1.2877894278806048e-03	-1.2511365663347082e-01	-1.3044569821082561e-01	-2.3000833454027918e-02	-3.6592897366015377e-02	-1.9046024716501944e-01	9.2752146308042480e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4494882965727876e-02	2.1087196970720451e-02	-1.0731723052174783e-01	-9.2197561594116198e-02	-2.1407200989434666e-01	-3.6400253657246875e-02	-2.5318464307494636e-02	-4.6311321363974776e-02	-8.8026226049087761e-02	-1.2866350421179003e-03	-1.2447134932755427e-01	-1.2977514050495237e-01	-2.2884219966604769e-02	-3.6407079681032170e-02	-1.8948002093050761e-01	9.2994362644312911e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4161749566935058e-02	2.0976833197822519e-02	-1.0676779344059956e-01	-9.1733831643174335e-02	-2.1297361700954326e-01	-3.6213897185592953e-02	-2.5189109318626977e-02	-4.6072293435043307e-02	-8.7573902150794899e-02	-1.2851029425944949e-03	-1.2383344701472655e-01	-1.2910924367141691e-01	-2.2768302397915979e-02	-3.6222391842049666e-02	-1.8850669014095836e-01	9.3236576278495740e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3831093240561923e-02	2.0867396954825361e-02	-1.0622207955023585e-01	-9.1272625170178520e-02	-2.1188284690221856e-01	-3.6028803423127732e-02	-2.5060610855322282e-02	-4.5835029472979669e-02	-8.7124767265114339e-02	-1.2832041365528637e-03	-1.2319991542170736e-01	-1.2844797011270159e-01	-2.2653077522143211e-02	-3.6038828112398051e-02	-1.8754019746542655e-01	9.3478787223560857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3502890522614902e-02	2.0758877346735313e-02	-1.0568006078489138e-01	-9.0813936272983703e-02	-2.1079963814308128e-01	-3.5844962821206833e-02	-2.4932962876942300e-02	-4.5599513000763280e-02	-8.6678794584576405e-02	-1.2809493915488753e-03	-1.2257072052426411e-01	-1.2779128253383207e-01	-2.2538542092123862e-02	-3.5856382733914560e-02	-1.8658048606782970e-01	9.3720995492959709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3177118212461497e-02	2.0651263638277351e-02	-1.0514170926092296e-01	-9.0357758818037884e-02	-2.0972392979784868e-01	-3.5662365896805347e-02	-2.4806159374312478e-02	-4.5365727725074238e-02	-8.6235957545752168e-02	-1.2783492398627130e-03	-1.2194582854655601e-01	-1.2713914394075565e-01	-2.2424692840530801e-02	-3.5675049928615817e-02	-1.8562749960355743e-01	9.3963201100602873e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2853753369515666e-02	2.0544545251232716e-02	-1.0460699727704188e-01	-8.9904086447619366e-02	-2.0865566142454339e-01	-3.5481003232365492e-02	-2.4680194369940865e-02	-4.5133657533886894e-02	-8.5796229827038814e-02	-1.2754139828531220e-03	-1.2132520596043971e-01	-1.2649151763870317e-01	-2.2311526481024409e-02	-3.5494823900327925e-02	-1.8468118221607197e-01	9.4205404060840507e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2532773309969147e-02	2.0438711761823193e-02	-1.0407589731449157e-01	-8.9452912586937508e-02	-2.0759477307076224e-01	-3.5300865475636899e-02	-2.4555061918225030e-02	-4.4903286494100962e-02	-8.5359585346462055e-02	-1.2721536952497497e-03	-1.2070881948473844e-01	-1.2584836723053006e-01	-2.2199039709377272e-02	-3.5315698836274105e-02	-1.8374147853349679e-01	9.4447604388441828e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2214155603563963e-02	2.0333752898140784e-02	-1.0354838203717297e-01	-8.9004230451088726e-02	-2.0654120527091591e-01	-3.5121943339508917e-02	-2.4430756105645737e-02	-4.4674598849210108e-02	-8.4925998259499536e-02	-1.2685782293861473e-03	-1.2009663608447789e-01	-1.2520965661504049e-01	-2.2087229204571807e-02	-3.5137668908621036e-02	-1.8280833366519267e-01	9.4689802098576070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1897878070410535e-02	2.0229658537622573e-02	-1.0302442429172076e-01	-8.8558033051880897e-02	-2.0549489904344262e-01	-3.4944227601836207e-02	-2.4307271050949424e-02	-4.4447579017007223e-02	-8.4495442956921879e-02	-1.2646972193733955e-03	-1.1948862297008721e-01	-1.2457534998529617e-01	-2.1976091629871145e-02	-3.4960728275984815e-02	-1.8188169319832914e-01	9.4931997206793977e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1583918777845005e-02	2.0126418704570041e-02	-1.0250399710752850e-01	-8.8114313204516903e-02	-2.0445579588799517e-01	-3.4767709105257165e-02	-2.4184600905317530e-02	-4.4222211587324381e-02	-8.4067894062652443e-02	-1.2605200852119265e-03	-1.1888474759656778e-01	-1.2394541182690789e-01	-2.1865623633863695e-02	-3.4784871084896508e-02	-1.8096150319444487e-01	9.5174189729009484e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1272256037331732e-02	2.0024023567711380e-02	-1.0198707369672950e-01	-8.7673063534148832e-02	-2.0342383778260684e-01	-3.4592378757005375e-02	-2.4062739852525918e-02	-4.3998481319809594e-02	-8.3643326431645890e-02	-1.2560560368463231e-03	-1.1828497766263188e-01	-1.2331980691631396e-01	-2.1755821851482584e-02	-3.4610091471229315e-02	-1.8004771018600621e-01	9.5416379681482653e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0962868401403893e-02	1.9922463437807243e-02	-1.0147362745413056e-01	-8.7234276482294204e-02	-2.0239896718083297e-01	-3.4418227528714852e-02	-2.3941682109091079e-02	-4.3776373141735950e-02	-8.3221715147785189e-02	-1.2513140781582476e-03	-1.1768928110981153e-01	-1.2269850031904472e-01	-2.1646682904998941e-02	-3.4436383561586834e-02	-1.7914026117295728e-01	9.5658567080802737e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0655734660647581e-02	1.9821728765297746e-02	-1.0096363195710244e-01	-8.6797944313124917e-02	-2.0138112700887287e-01	-3.4245246456218126e-02	-2.3821421924407407e-02	-4.3555872145846670e-02	-8.2803035521796062e-02	-1.2463030109013376e-03	-1.1709762612153803e-01	-1.2208145738797474e-01	-2.1538203404990956e-02	-3.4263741474653941e-02	-1.7823910361926942e-01	9.5900751943871718e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0350833840724351e-02	1.9721810137991583e-02	-1.0045706096542874e-01	-8.6364059119624595e-02	-2.0037026066267410e-01	-3.4073426639338475e-02	-2.3701953580871644e-02	-4.3336963588230963e-02	-8.2387263089179805e-02	-1.2410314385757218e-03	-1.1650998112219416e-01	-1.2146864376156201e-01	-2.1430379951287819e-02	-3.4092159322510342e-02	-1.7734418544948749e-01	9.6142934287888959e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0048145199434126e-02	1.9622698278795338e-02	-9.9953888421113191e-02	-8.5932612829618324e-02	-1.9936631200501678e-01	-3.3902759241675968e-02	-2.3583271393998722e-02	-4.3119632886234237e-02	-8.1974373608163689e-02	-1.2355077702447584e-03	-1.1592631477614183e-01	-1.2086002536207750e-01	-2.1323209133890287e-02	-3.3921631211908609e-02	-1.7645545504527477e-01	9.6385114130335623e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9747648223817472e-02	1.9524384043482688e-02	-9.9454088448148611e-02	-8.5503597211676774e-02	-1.9836922536258231e-01	-3.3733235490387523e-02	-2.3465369712525767e-02	-4.2903865616398910e-02	-8.1564343057668673e-02	-1.2297402242920112e-03	-1.1534659598672209e-01	-1.2025556839382442e-01	-2.1216687533866924e-02	-3.3752151245515977e-02	-1.7557286124195851e-01	9.6627291488960108e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.9449322627296255e-02	1.9426858418503262e-02	-9.8957635352247914e-02	-8.5077003880894495e-02	-1.9737894552300964e-01	-3.3564846675960866e-02	-2.3348242918507612e-02	-4.2689647512437215e-02	-8.1157147635295079e-02	-1.2237368321210355e-03	-1.1477079389523359e-01	-1.1965523934134720e-01	-2.1110811724227664e-02	-3.3583713523121825e-02	-1.7469635332507552e-01	9.6869466381763871e+00
