# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4110759405963980e-03	-2.4211550934968301e-01	-2.4969377991005773e-01	-2.7954262830173071e-01	1.4641300363600477e-02	-6.2237358997295295e-02	-1.6332924171617670e-02	1.1818135895652313e-02	-2.4594712977724344e-02	-3.4910360300671127e-03	-5.9598263281442423e-02	1.4166219514977424e-02	-2.1836319852060646e-01	7.8250081348343187e-03	-1.0544710323860397e-02	-1.6866536022551126e-02	-1.7021962940847943e-01	-1.9994933221898870e-02	4.3595015946380197e-02	-3.5991320978885855e-02	-7.4352387957131644e-02	-2.6049748235133029e-02	9.7316731104001518e-05	2.7879137443221149e-02	-9.0814377772428526e-02	8.1547468119247610e-03	5.4242945308790314e-03	5.1067214923276580e-02	-2.1457489241812841e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5798597031680246e-03	-2.4092634932667603e-01	-2.4845095230752506e-01	-2.7810938611776304e-01	1.4677942899962293e-02	-6.1904656658904940e-02	-1.6243778767745021e-02	1.1767613545368559e-02	-2.4415407198181902e-02	-3.4156213062153220e-03	-5.9264946860734351e-02	1.4115690530079533e-02	-2.1745235050128786e-01	7.8333595798046104e-03	-1.0384071919606920e-02	-1.6761750433430370e-02	-1.6947202130191524e-01	-1.9882167768408263e-02	4.3442639291146209e-02	-3.5782758915614742e-02	-7.3988034101276925e-02	-2.5863773880522387e-02	1.0793961212376487e-04	2.7755092139727568e-02	-9.0387025346301331e-02	8.1787550224009537e-03	5.4127702592422205e-03	5.0839993932414007e-02	-2.1354232838637691e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7393691117886406e-03	-2.3974194958589440e-01	-2.4721384274039032e-01	-2.7668465153771005e-01	1.4709342072928485e-02	-6.1574576317819367e-02	-1.6155414640593672e-02	1.1716920751767312e-02	-2.4239601898660295e-02	-3.3432507351358006e-03	-5.8934918562546991e-02	1.4064448293807468e-02	-2.1653768234160523e-01	7.8395210380389976e-03	-1.0229041680765907e-02	-1.6658399866337492e-02	-1.6872331685286057e-01	-1.9770536320788405e-02	4.3287961961511995e-02	-3.5576484498730569e-02	-7.3625080976588264e-02	-2.5681209256653497e-02	1.1799089319203761e-04	2.7630914272822226e-02	-8.9960491443338716e-02	8.1996320020982522e-03	5.4005725579509313e-03	5.0612522336987015e-02	-2.1251280599791647e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.8897953206308996e-03	-2.3856232698765975e-01	-2.4598245438018701e-01	-2.7526838522564628e-01	1.4735619789191582e-02	-6.1247089242577310e-02	-1.6067822224024468e-02	1.1666069451248507e-02	-2.4067228662405876e-02	-3.2738587378935589e-03	-5.8608130706078621e-02	1.4012517948604778e-02	-2.1561937214169738e-01	7.8435395667089489e-03	-1.0079519387403061e-02	-1.6556463142637728e-02	-1.6797361771277661e-01	-1.9660024227059418e-02	4.3131057323056887e-02	-3.5372470401414176e-02	-7.3263537318821820e-02	-2.5501999853602408e-02	1.2748404589987426e-04	2.7506623509331262e-02	-8.9534805251316213e-02	8.2174534016874971e-03	5.3877199797872253e-03	5.0384837269078706e-02	-2.1148637656854793e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0313283090266895e-03	-2.3738749818545568e-01	-2.4475679009912973e-01	-2.7386054775012525e-01	1.4756896620821285e-02	-6.0922167177645488e-02	-1.5980992102736156e-02	1.1615071285930766e-02	-2.3898220105799162e-02	-3.2073805115236946e-03	-5.8284536502582918e-02	1.3959924191496163e-02	-2.1469759701195110e-01	7.8454620337050224e-03	-9.9354047410883956e-03	-1.6455919187652983e-02	-1.6722302489118848e-01	-1.9550616977241322e-02	4.2971997858831858e-02	-3.5170689264811331e-02	-7.2903411606016752e-02	-2.5326091267189790e-02	1.3643232978654421e-04	2.7382239101972936e-02	-8.9109995515125065e-02	8.2322938431290838e-03	5.3742308015043627e-03	5.0156975024527928e-02	-2.1046309009651762e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.1641568089692965e-03	-2.3621747959855155e-01	-2.4353685245620960e-01	-2.7246109958754927e-01	1.4773291787002287e-02	-6.0599782333281962e-02	-1.5894915009096709e-02	1.1563937609311672e-02	-2.3732509871213073e-02	-3.1437520341514331e-03	-5.7964090038162941e-02	1.3906691277318127e-02	-2.1377253297948756e-01	7.8453350940262869e-03	-9.7965974352849476e-03	-1.6356747038689123e-02	-1.6647163870235687e-01	-1.9442300204914244e-02	4.2810855156666765e-02	-3.4971113714799322e-02	-7.2544712057575206e-02	-2.5153429228672853e-02	1.4484879376859422e-04	2.7257779893526474e-02	-8.8686090528556333e-02	8.2442269162707003e-03	5.3601230236624536e-03	4.9928971073789824e-02	-2.0944299527011956e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2884682351977538e-03	-2.3505228738581155e-01	-2.4232264368408687e-01	-2.7107000112565144e-01	1.4784923136813139e-02	-6.0279907375543181e-02	-1.5809581820073637e-02	1.1512679491843630e-02	-2.3570032619703796e-02	-3.0829100697400843e-03	-5.7646746256718624e-02	1.3852843022060881e-02	-2.1284435489781375e-01	7.8432051669467852e-03	-9.6629972237918093e-03	-1.6258925852757750e-02	-1.6571955871373509e-01	-1.9335059688633111e-02	4.2647699897397431e-02	-3.4773716378280611e-02	-7.2187446633535879e-02	-2.4983959633510192e-02	1.5274627759550885e-04	2.7133264321066636e-02	-8.8263118126651094e-02	8.2533251761296739e-03	5.3454143706390695e-03	4.9700860072844161e-02	-2.0842613947581501e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.4044486178672774e-03	-2.3389193742067582e-01	-2.4111416567678148e-01	-2.6968721266708529e-01	1.4791907133041052e-02	-5.9962515416427532e-02	-1.5724983554261066e-02	1.1461307726425845e-02	-2.3410724023542575e-02	-3.0247921724609237e-03	-5.7332460943053699e-02	1.3798402806316581e-02	-2.1191323635966172e-01	7.8391184139642977e-03	-9.5345039872152416e-03	-1.6162434913994377e-02	-1.6496688369623322e-01	-1.9228881353202994e-02	4.2482601843997360e-02	-3.4578469899001298e-02	-7.1831623034038131e-02	-2.4817628569190418e-02	1.6013741333585426e-04	2.7008710420263298e-02	-8.7841105678615167e-02	8.2596601408448708e-03	5.3301222908090492e-03	4.9472675874143751e-02	-2.0741256880685069e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.5122825378441376e-03	-2.3273644526730669e-01	-2.3991141997813378e-01	-2.6831269443311206e-01	1.4794358837043229e-02	-5.9647580004171752e-02	-1.5641111368998706e-02	1.1409832833814105e-02	-2.3254520758592027e-02	-2.9693366906788300e-03	-5.7021190706156376e-02	1.3743393578828903e-02	-2.1097934961305490e-01	7.8331207175383766e-03	-9.4110177974305008e-03	-1.6067253640772987e-02	-1.6421371157631331e-01	-1.9123751270817099e-02	4.2315629831598658e-02	-3.4385346952886107e-02	-7.1477248698972068e-02	-2.4654382342121091e-02	1.6703462688995131e-04	2.6884135829738701e-02	-8.7420080081279466e-02	8.2633022902754844e-03	5.3142639568870831e-03	4.9244451537594783e-02	-2.0640232807235531e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6121530646091730e-03	-2.3158582615788825e-01	-2.3871440777103814e-01	-2.6694640656737745e-01	1.4792391894646831e-02	-5.9335075113694194e-02	-1.5557956557578785e-02	1.1358265067947470e-02	-2.3101360496531519e-02	-2.9164827705524263e-03	-5.6712892962661243e-02	1.3687837860139159e-02	-2.1004286548060563e-01	7.8252576606208206e-03	-9.2924389800242424e-03	-1.5973361592519972e-02	-1.6346013938992585e-01	-1.9019655662063518e-02	4.2146851758388990e-02	-3.4194320262890689e-02	-7.1124330807810943e-02	-2.4494167503573468e-02	1.7345013953244575e-04	2.6759557795479887e-02	-8.7000067753103719e-02	8.2643210652305690e-03	5.2978562664264860e-03	4.9016219341559683e-02	-2.0539546080689286e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.7042416968061003e-03	-2.3044009497106668e-01	-2.3752312986742466e-01	-2.6558830913977216e-01	1.4786118523095719e-02	-5.9024975137196144e-02	-1.5475510546538349e-02	1.1306614421194005e-02	-2.2951181896935194e-02	-2.8661703592409767e-03	-5.6407525920501321e-02	1.3631757746323463e-02	-2.0910395328207468e-01	7.8155745069808536e-03	-9.1786681746892744e-03	-1.5880738476226980e-02	-1.6270626323830409e-01	-1.8916580896802919e-02	4.1976334577367422e-02	-3.4005362613366515e-02	-7.0772876279620742e-02	-2.4336930874679197e-02	1.7939596948221510e-04	2.6634993175301779e-02	-8.6581094628708638e-02	8.2627848673112025e-03	5.2809158424690457e-03	4.8788010793876610e-02	-2.0439200928045698e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.7887283054082663e-03	-2.2929926621150945e-01	-2.3633758669897648e-01	-2.6423836215036872e-01	1.4775649499025982e-02	-5.8717254874916559e-02	-1.5393764893032381e-02	1.1254890629515414e-02	-2.2803924599209460e-02	-2.8183402077196981e-03	-5.6105048562759795e-02	1.3575174912817772e-02	-2.0816278076017933e-01	7.8041161823253586e-03	-9.0696063935621785e-03	-1.5789364152668517e-02	-1.6195217824562477e-01	-1.8814513494925120e-02	4.1804144288937729e-02	-3.3818446863937313e-02	-7.0422891773243942e-02	-2.4182619570479732e-02	1.8488393350001031e-04	2.6510458443356668e-02	-8.6163186153926957e-02	8.2587610593449733e-03	5.2634590343392709e-03	4.8559856642887582e-02	-2.0339201450888394e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.8657910795264908e-03	-2.2816335399058010e-01	-2.3515777830856804e-01	-2.6289652553342452e-01	1.4761094147485733e-02	-5.8411889526052446e-02	-1.5312711282284442e-02	1.1203103177551533e-02	-2.2659529214392387e-02	-2.7729338732001927e-03	-5.5805420631727241e-02	1.3518110618325160e-02	-2.0721951400967561e-01	7.7909272562159040e-03	-8.9651550774927247e-03	-1.5699218642323105e-02	-1.6119797851853573e-01	-1.8713440126983817e-02	4.1630345934327066e-02	-3.3633545962886625e-02	-7.0074383687651051e-02	-2.4031181023029726e-02	1.8992564851357129e-04	2.6385969694685627e-02	-8.5746367281362382e-02	8.2523159663944710e-03	5.2455019185769936e-03	4.8331786888467274e-02	-2.0239551626466540e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9356064748312632e-03	-2.2703237200810231e-01	-2.3398370434241314e-01	-2.6156275916145000e-01	1.4742560331971178e-02	-5.8108854679837771e-02	-1.5232341525113083e-02	1.1151261303624897e-02	-2.2517937316822435e-02	-2.7298937211553968e-03	-5.5508602613173239e-02	1.3460585708799334e-02	-2.0627431740968832e-01	7.7760519247775974e-03	-8.8652161502386882e-03	-1.5610282131003843e-02	-1.6044375710755712e-01	-1.8613347614718233e-02	4.1455003589810760e-02	-3.3450632960056847e-02	-6.9727358162456884e-02	-2.3882563003554333e-02	1.9453253326980302e-04	2.6261542649809903e-02	-8.5330662466444995e-02	8.2435148773228814e-03	5.2270603000030540e-03	4.8103830793047017e-02	-2.0140255308814320e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9983491645891687e-03	-2.2590633353520062e-01	-2.3281536404289718e-01	-2.6023702284932976e-01	1.4720154445485164e-02	-5.7808126306789852e-02	-1.5152647555528373e-02	1.1099374004667140e-02	-2.2379091435677460e-02	-2.6891629269502194e-03	-5.5214555720837187e-02	1.3402620621503790e-02	-2.0532735355929096e-01	7.7595339941998170e-03	-8.7696920705855677e-03	-1.5522534975200590e-02	-1.5968960597035115e-01	-1.8514222931462390e-02	4.1278180361721158e-02	-3.3269681019259076e-02	-6.9381821078596653e-02	-2.3736713643665915e-02	1.9871581001293417e-04	2.6137192659355581e-02	-8.4916095663971583e-02	8.2324220468959538e-03	5.2081497129121829e-03	4.7876016892626841e-02	-2.0041316229906703e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.0541919933021484e-03	-2.2478525139819625e-01	-2.3165275624208889e-01	-2.5891927635849332e-01	1.4693981402604786e-02	-5.7509680750122388e-02	-1.5073621428398356e-02	1.1047450041066760e-02	-2.2242935046395185e-02	-2.6506854770773844e-03	-5.4923241881144856e-02	1.3344235389137073e-02	-2.0437878321632527e-01	7.7414168650225441e-03	-8.6784858823872341e-03	-1.5435957707136162e-02	-1.5893561593685537e-01	-1.8416053202448730e-02	4.1099938382226156e-02	-3.3090663430197766e-02	-6.9037778059156257e-02	-2.3593581455645860e-02	2.0248650618918528e-04	2.6012934708710619e-02	-8.4502690325118618e-02	8.2191006984028911e-03	5.1887854223870832e-03	4.7648373007768349e-02	-1.9942738000849439e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.1033059329183873e-03	-2.2366913796354157e-01	-2.3049587935590324e-01	-2.5760947940112816e-01	1.4664144632544522e-02	-5.7213494717324537e-02	-1.4995255317180116e-02	1.0995497941439610e-02	-2.2109412561972960e-02	-2.6144061700018985e-03	-5.4634623718155466e-02	1.3285449644025050e-02	-2.0342876523942577e-01	7.7217435172039321e-03	-8.5915012625404127e-03	-1.5350531039542654e-02	-1.5818187667627268e-01	-1.8318825705008139e-02	4.0920338805854509e-02	-3.2913553619910746e-02	-6.8695234470353320e-02	-2.3453115351795163e-02	2.0585545617536207e-04	2.5888783422708589e-02	-8.4090469394917045e-02	8.2036130267786299e-03	5.1689824257287230e-03	4.7420926254564330e-02	-1.9844524113101855e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.1458600416012966e-03	-2.2255800512377322e-01	-2.2934473137891054e-01	-2.5630759164443084e-01	1.4630746073204042e-02	-5.6919545271909990e-02	-1.4917541511714757e-02	1.0943526007323017e-02	-2.1978469324158739e-02	-2.5802706166161127e-03	-5.4348664538744623e-02	1.3226282622370427e-02	-2.0247745653323906e-01	7.7005564959636650e-03	-8.5086425668936781e-03	-1.5266235870160500e-02	-1.5742847666590457e-01	-1.8222527868671533e-02	4.0739441806751805e-02	-3.2738325163727551e-02	-6.8354195422663938e-02	-2.3315264662864443e-02	2.0883330303333094e-04	2.5764753070336960e-02	-8.3679455310174844e-02	8.1860202022075151e-03	5.1487554539971937e-03	4.7193703055577407e-02	-1.9746677939730256e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.1820214250368471e-03	-2.2145186428446068e-01	-2.2819930987976320e-01	-2.5501357271488617e-01	1.4593886166191295e-02	-5.6627809825337369e-02	-1.4840472416081885e-02	1.0891542317793242e-02	-2.1850051594534962e-02	-2.5482252403085733e-03	-5.4065328318026094e-02	1.3166753168560174e-02	-2.0152501199680622e-01	7.6778978983924771e-03	-8.4298148741042429e-03	-1.5183053285964166e-02	-1.5667550316181647e-01	-1.8127147275176433e-02	4.0557306576643637e-02	-3.2564951795750863e-02	-6.8014665772088839e-02	-2.3179979155569498e-02	2.1143050028681737e-04	2.5640857569465263e-02	-8.3269669997837553e-02	8.1663823741915751e-03	5.1281189736577500e-03	4.6966729150742841e-02	-1.9649202736690338e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.2119552002344791e-03	-2.2035072635213174e-01	-2.2705961199723509e-01	-2.5372738220257696e-01	1.4553663852795742e-02	-5.6338266129099292e-02	-1.4764040546512933e-02	1.0839554734008489e-02	-2.1724106545499458e-02	-2.5182172766497726e-03	-5.3784579685016279e-02	1.3106879739523940e-02	-2.0057158447506582e-01	7.6538093608205732e-03	-8.3549240274617183e-03	-1.5100964567120378e-02	-1.5592304217131581e-01	-1.8032671658382293e-02	4.0373991323489622e-02	-3.2393407418864345e-02	-6.7676650121556423e-02	-2.3047209049204233e-02	2.1365731372261344e-04	2.5517110491591870e-02	-8.2861134873773098e-02	8.1447586760659500e-03	5.1070871883269909e-03	4.6740029608231794e-02	-1.9552101644137021e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.2358244618051671e-03	-2.1925460172315170e-01	-2.2592563443684283e-01	-2.5244897966550767e-01	1.4510176570909255e-02	-5.6050892266980311e-02	-1.4688238529358766e-02	1.0787570903677017e-02	-2.1600582251151548e-02	-2.4901947727019231e-03	-5.3506383908545424e-02	1.3046680409139364e-02	-1.9961732471345636e-01	7.6283320469374191e-03	-8.2838766746876277e-03	-1.5019951190682657e-02	-1.5517117842722533e-01	-1.7939088904099489e-02	4.0189553270805263e-02	-3.2223666114271993e-02	-6.7340152822456395e-02	-2.2916905031360180e-02	2.1552382321236399e-04	2.5393525066602918e-02	-8.2453870841966759e-02	8.1212072299410940e-03	5.0856740406139689e-03	4.6513628835266101e-02	-1.9455377687759512e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.2537902506759396e-03	-2.1816350027353471e-01	-2.2479737346804457e-01	-2.5117832463394907e-01	1.4463520252867360e-02	-5.5765666647490150e-02	-1.4613059099111847e-02	1.0735598265451502e-02	-2.1479427678090208e-02	-2.4641065859542289e-03	-5.3230706883416426e-02	1.2986172872681960e-02	-1.9866238131556474e-01	7.6015066366492750e-03	-8.2165803057372543e-03	-1.4939994834027467e-02	-1.5441999536392906e-01	-1.7846387049833511e-02	4.0004048657632907e-02	-3.2055702150573462e-02	-6.7005177976299179e-02	-2.2789018272766925e-02	2.1703992455677414e-04	2.5270114187543772e-02	-8.2047898294118307e-02	8.0957851520586082e-03	5.0638932140517059e-03	4.6287550588884563e-02	-1.9359033780140589e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.2660115251991855e-03	-2.1707743134966426e-01	-2.2367482492198815e-01	-2.4991537661478846e-01	1.4413789324194490e-02	-5.5482567996460223e-02	-1.4538495096478093e-02	1.0683644053250679e-02	-2.1360592676121153e-02	-2.4399023828928926e-03	-5.2957515116814402e-02	1.2925374451314049e-02	-1.9770690070378033e-01	7.5733733156662280e-03	-8.1529432886230154e-03	-1.4861077378036913e-02	-1.5366957509516918e-01	-1.7754554284450264e-02	3.9817532739141313e-02	-3.1889489992383523e-02	-6.6671729436496824e-02	-2.2663500441262020e-02	2.1821533134945339e-04	2.5146890415397524e-02	-8.1643237109623193e-02	8.0685485585376537e-03	5.0417581351131545e-03	4.6061817986651821e-02	-1.9263072722137728e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.2726451346329240e-03	-2.1599640375989984e-01	-2.2255798418979850e-01	-2.4866009509588907e-01	1.4361076703242799e-02	-5.5201575349815860e-02	-1.4464539466498475e-02	1.0631715300508455e-02	-2.1244027968891938e-02	-2.4175326372102295e-03	-5.2686775714967715e-02	1.2864302096609789e-02	-1.9675102708291467e-01	7.5439717658065614e-03	-8.0928749032846102e-03	-1.4783180910032922e-02	-1.5291999839356346e-01	-1.7663578947764710e-02	3.9630059787832544e-02	-3.1725004308499255e-02	-6.6339810810260330e-02	-2.2540303714909626e-02	2.1905957686047916e-04	2.5023865983868476e-02	-8.1239906655930158e-02	8.0395525715009856e-03	5.0192819753084464e-03	4.5836453517309035e-02	-1.9167497204285144e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.2738457949247563e-03	-2.1492042576704531e-01	-2.2144684622138175e-01	-2.4741243955044626e-01	1.4305473801692031e-02	-5.4922668046511608e-02	-1.4391185256717091e-02	1.0579818844351987e-02	-2.1129685144445718e-02	-2.3969486276590578e-03	-5.2418456370062975e-02	1.2802972395112532e-02	-1.9579490240672059e-01	7.5133411560050194e-03	-8.0362853735345616e-03	-1.4706287726469626e-02	-1.5217134467182206e-01	-1.7573449530056993e-02	3.9441683095337084e-02	-3.1562219979623093e-02	-6.6009425460608784e-02	-2.2419380794276886e-02	2.1958201593806918e-04	2.4901052804167347e-02	-8.0837925789259246e-02	8.0088513255589314e-03	4.9964776533575140e-03	4.5611479051358692e-02	-1.9072309808214621e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.2697660667807887e-03	-2.1384950508165806e-01	-2.2034140552473086e-01	-2.4617236944134502e-01	1.4247070525900100e-02	-5.4645825721639604e-02	-1.4318425615394523e-02	1.0527961329708530e-02	-2.1017516645710842e-02	-2.3781024355622373e-03	-5.2152525347412909e-02	1.2741401572920294e-02	-1.9483866634727315e-01	7.4815201340127256e-03	-7.9830858971053874e-03	-1.4630380335387711e-02	-1.5142369196562752e-01	-1.7484154671518221e-02	3.9252454974775253e-02	-3.1401112105649373e-02	-6.5680576508484287e-02	-2.2300684913886950e-02	2.1979182692791229e-04	2.4778462469796505e-02	-8.0437312855669144e-02	7.9764979746361035e-03	4.9733578374339159e-03	4.5386915851583540e-02	-1.8977513008093896e-01	0
