# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0117777928061491e-02	-2.3461898650127800e-03	-1.1975606334327442e-01	2.2186188939456720e-02	2.6851056634840423e-04	2.3895668164247232e-02	3.3184556188551970e-02	3.6135867515707347e-02	4.6924629568375634e-02	-5.7492355781385077e-03	-1.7782878516910136e-01	-2.6759430718798105e-01	-6.9508160224638876e-02	-7.2248492904640346e-02	2.7706948909108499e-02	-2.1516602834949108e-01	-1.1648112008417399e-01	-6.2060291503568857e-02	-3.2164361855849692e-02	-2.3206204679625631e-02	-1.7408980092932014e-01	5.1155831116721551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9477627393690417e-02	-2.4779063994993245e-03	-1.1893085764600866e-01	2.2391895856252900e-02	2.5735206668936451e-04	2.3811335420439155e-02	3.3115757331823287e-02	3.5987047607719765e-02	4.6691415012179042e-02	-5.6910254984186689e-03	-1.7719626075629002e-01	-2.6670679668802438e-01	-6.9059032344294322e-02	-7.1679603864875485e-02	2.7887998646748815e-02	-2.1440321966857517e-01	-1.1617356927715645e-01	-6.1631214688915401e-02	-3.1794176460925180e-02	-2.2982026847841248e-02	-1.7333684517312437e-01	5.1298055672922303e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8853332366116935e-02	-2.6038867153150174e-03	-1.1811723429791970e-01	2.2585623190444420e-02	2.4654028160445537e-04	2.3726175323541137e-02	3.3043792263636441e-02	3.5837862596943083e-02	4.6459176044810882e-02	-5.6341839997237535e-03	-1.7655858792278414e-01	-2.6580855504846895e-01	-6.8615005329553377e-02	-7.1119769918471992e-02	2.8057749329916924e-02	-2.1363312639734416e-01	-1.1585935894760235e-01	-6.1207863584677918e-02	-3.1432461010740341e-02	-2.2762563030584243e-02	-1.7258391206172199e-01	5.1440287832825415e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8244680173271118e-02	-2.7242465265042964e-03	-1.1731504992155221e-01	2.2767596808978510e-02	2.3607324229511182e-04	2.3640212728561653e-02	3.2968740999992717e-02	3.5688330485835223e-02	4.6227920479466098e-02	-5.5786828850734552e-03	-1.7591586912832677e-01	-2.6489982096211195e-01	-6.8176060847469785e-02	-7.0568927588175484e-02	2.8216360668488608e-02	-2.1285596199679876e-01	-1.1553853656818083e-01	-6.0790192650687594e-02	-3.1079119215001155e-02	-2.2547746837372526e-02	-1.7183102623853322e-01	5.1582527516889236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7651456818304475e-02	-2.8391003969249077e-03	-1.1652416037309410e-01	2.2938041542658136e-02	2.2594872476946763e-04	2.3553472348980444e-02	3.2890682703416038e-02	3.5538469306658639e-02	4.5997655673468585e-02	-5.5244943776692713e-03	-1.7526820913664562e-01	-2.6398083541916595e-01	-6.7742178138678472e-02	-7.0027009753326250e-02	2.8363994684613897e-02	-2.1207193975740857e-01	-1.1521115563946958e-01	-6.0378155092380703e-02	-3.0734053147758376e-02	-2.2337511521439441e-02	-1.7107821435346623e-01	5.1724774647031762e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7073447056769406e-02	-2.9485617263449535e-03	-1.1574442086195587e-01	2.3097181112502908e-02	2.1616426286183549e-04	2.3465978749770466e-02	3.2809695667701429e-02	3.5388297116005336e-02	4.5768388541615697e-02	-5.4715911223081034e-03	-1.7461571493656111e-01	-2.6305184151304573e-01	-6.7313334093935945e-02	-6.9493945789654912e-02	2.8500815565172016e-02	-2.1128127264391466e-01	-1.1487727549967928e-01	-5.9971702883660813e-02	-3.0397163309027593e-02	-2.2131790031953757e-02	-1.7032550500697413e-01	5.1867029146601284e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6510434477235442e-02	-3.0527427370663986e-03	-1.1497568606737490e-01	2.3245238057701598e-02	2.0671716088232288e-04	2.3377756340391864e-02	3.2725857303679010e-02	3.5237831988813841e-02	4.5540125569213816e-02	-5.4199461863665638e-03	-1.7395849565963181e-01	-2.6211308424602853e-01	-6.6889503332038039e-02	-6.8969661710184496e-02	2.8626989514329765e-02	-2.1048417314447984e-01	-1.1453696113036503e-01	-5.9570786792562828e-02	-3.0068348689000018e-02	-2.1930515065185896e-02	-1.6957292869141613e-01	5.2009290940347883e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5962201585208112e-02	-3.1517544610901128e-03	-1.1421781025195081e-01	2.3382433665225393e-02	1.9760450591006150e-04	2.3288829367786385e-02	3.2639244125976095e-02	3.5087092011921159e-02	4.5312872824810967e-02	-5.3695330603638503e-03	-1.7329666249447520e-01	-2.6116481033512212e-01	-6.6470658278922401e-02	-6.8454080306982232e-02	2.8742684606403644e-02	-2.0968085312435081e-01	-1.1419028295857138e-01	-5.9175356409573332e-02	-2.9747506834638459e-02	-2.1733619114566803e-02	-1.6882051772990769e-01	5.2151559954395079e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5428529890100863e-02	-3.2457067278448973e-03	-1.1347064737203937e-01	2.3508987901116361e-02	1.8882317973843702e-04	2.3199221909392574e-02	3.2549931740756669e-02	3.4936095277198514e-02	4.5086635972633682e-02	-5.3203256581200809e-03	-1.7263032859798794e-01	-2.6020726801846361e-01	-6.6056769247758454e-02	-6.7947121293501875e-02	2.8848070639224135e-02	-2.0887152368413514e-01	-1.1383731665581687e-01	-5.8785360178506156e-02	-2.9434533918504643e-02	-2.1541034519612343e-02	-1.6806830621282470e-01	5.2293836116212242e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4909199995180504e-02	-3.3347081525153689e-03	-1.1273405118489810e-01	2.3625119343512760e-02	1.8036987047631312e-04	2.3108957866202220e-02	3.2457994834410253e-02	3.4784859874306746e-02	4.4861420284731696e-02	-5.2722983165241532e-03	-1.7195960900356111e-01	-2.5924070686256351e-01	-6.5647804519858688e-02	-6.7448701447275369e-02	2.8943318988182767e-02	-2.0805639502289525e-01	-1.1347814293433822e-01	-5.8400745429795800e-02	-2.9129324809631898e-02	-2.1352693513657515e-02	-1.6731632993214623e-01	5.2436119354587571e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4403991690176343e-02	-3.4188661249652742e-03	-1.1200787535255304e-01	2.3731045117446208e-02	1.7224108382052916e-04	2.3018060955881152e-02	3.2363507163177964e-02	3.4633403883124220e-02	4.4637230652837839e-02	-5.2254257949221087e-03	-1.7128462052656965e-01	-2.5826537757069851e-01	-6.5243730426218297e-02	-6.6958734752697660e-02	2.9028602461170609e-02	-2.0723567630608000e-01	-1.1311284734100006e-01	-5.8021458416094678e-02	-2.8831773146275077e-02	-2.1168528270387121e-02	-1.6656462631379129e-01	5.2578409599600446e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3912684046434253e-02	-3.4982867992938344e-03	-1.1129197354231299e-01	2.3826980831434044e-02	1.6443315400098445e-04	2.2926554705972654e-02	3.2266541543684406e-02	3.4481745365876212e-02	4.4414071599946744e-02	-5.1796832741452829e-03	-1.7060548166726650e-01	-2.5728153179275720e-01	-6.4844511429510920e-02	-6.6477132543682455e-02	2.9104095154569652e-02	-2.0640957553845191e-01	-1.1274152004931007e-01	-5.7647444350010159e-02	-2.8541771410323678e-02	-2.0988470949110528e-02	-1.6581323434817494e-01	5.2720706782596487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3435055514351173e-02	-3.5730750840279549e-03	-1.1058619952388095e-01	2.3913140515920948e-02	1.5694225440991851e-04	2.2834462447199118e-02	3.2167169844359168e-02	3.4329902359017159e-02	4.4191947291619439e-02	-5.1350463551895426e-03	-1.6992231251132706e-01	-2.5628942193682114e-01	-6.4450110206375685e-02	-6.6003803645939843e-02	2.9169972310498414e-02	-2.0557829944205191e-01	-1.1236425564993321e-01	-5.7278647443855933e-02	-2.8259211003216697e-02	-2.0812453738774515e-02	-1.6506219451913276e-01	5.2863010836160411e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2970884022887887e-02	-3.6433346329643288e-03	-1.0989040726305012e-01	2.3989736563589215e-02	1.4976440792416267e-04	2.2741807306883743e-02	3.2065462977726937e-02	3.4177892864895851e-02	4.3970861547018396e-02	-5.0914910575587807e-03	-1.6923523462824144e-01	-2.5528930098276331e-01	-6.4060487729824561e-02	-6.5538654518671621e-02	2.9226410175466195e-02	-2.0474205333925358e-01	-1.1198115294009459e-01	-5.6915010951280605e-02	-2.7983982323166748e-02	-2.0640408900675263e-02	-1.6431154873140802e-01	5.3005321694091316e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2519947080928489e-02	-3.7091678366835803e-03	-1.0920445101193944e-01	2.4056979671571783e-02	1.4289549692016301e-04	2.2648612202504328e-02	3.1961490893536795e-02	3.4025734843244532e-02	4.3750817849676528e-02	-5.0489938172951481e-03	-1.6854437096778782e-01	-2.5428142229811457e-01	-6.3675603351619467e-02	-6.5081589395455566e-02	2.9273585860624136e-02	-2.0390104104096646e-01	-1.1159231471231180e-01	-5.6556477210597013e-02	-2.7715974843482743e-02	-2.0472268809858831e-02	-1.6356134023690708e-01	5.3147639291377624e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2082021880257017e-02	-3.7706758147279143e-03	-1.0852818539576327e-01	2.4115078785602644e-02	1.3633127299801252e-04	2.2554899835394802e-02	3.1855322572717421e-02	3.3873446202527344e-02	4.3531819358008469e-02	-5.0075314846996285e-03	-1.6784984575479686e-01	-2.5326603945648529e-01	-6.3295414884456211e-02	-6.4632510424113263e-02	2.9311677203761238e-02	-2.0305546473999386e-01	-1.1119784754280702e-01	-5.6202987689686471e-02	-2.7455077191824735e-02	-2.0307965995186944e-02	-1.6281161355989104e-01	5.3289963564172353e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1656885399903060e-02	-3.8279584084667064e-03	-1.0786146549613054e-01	2.4164241046115743e-02	1.3006736641535451e-04	2.2460692684608898e-02	3.1747026022128533e-02	3.3721044791183312e-02	4.3313868915565476e-02	-4.9670813217692587e-03	-1.6715178438246137e-01	-2.5224340605875389e-01	-6.2919878683810992e-02	-6.4191317805358389e-02	2.9340862633210354e-02	-2.0220552490955257e-01	-1.1079786157999716e-01	-5.5854483032326069e-02	-2.7201177230206458e-02	-2.0147433178065756e-02	-1.6206241442127847e-01	5.3432294449769548e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1244314511636973e-02	-3.8811141746453791e-03	-1.0720414693086786e-01	2.4204671736333731e-02	1.2409929523555613e-04	2.2366013000957845e-02	3.1636668270092684e-02	3.3568548388794334e-02	4.3096969061041684e-02	-4.9276209993557351e-03	-1.6645031330439700e-01	-2.5121377555725666e-01	-6.2548949729326134e-02	-6.3757909930052759e-02	2.9361321033818628e-02	-2.0135142020696881e-01	-1.1039247033344517e-01	-5.5510903105757348e-02	-2.6954162135520574e-02	-1.9990603309811977e-02	-1.6131378966228760e-01	5.3574631886580066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0844086086348728e-02	-3.9302403796272426e-03	-1.0655608593038543e-01	2.4236574232352898e-02	1.1842247420375469e-04	2.2270882801234147e-02	3.1524315362678246e-02	3.3415974697211949e-02	4.2881122038034222e-02	-4.8891285940700835e-03	-1.6574555992571943e-01	-2.5017740108323028e-01	-6.2182581705563664e-02	-6.3332183514851037e-02	2.9373231615117533e-02	-2.0049334738250080e-01	-1.0998179046362108e-01	-5.5172187049382294e-02	-2.6713918480450457e-02	-1.9837409607664239e-02	-1.6056578716754796e-01	5.3716975814108787e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0455977101089648e-02	-3.9754329943268406e-03	-1.0591713941060552e-01	2.4260149955248451e-02	1.1303222334800422e-04	2.2175323862630141e-02	3.1410032360717668e-02	3.3263341331674287e-02	4.2666329804563051e-02	-4.8515825849402760e-03	-1.6503765249334984e-01	-2.4913453527766685e-01	-6.1820727082038993e-02	-6.2914033736100272e-02	2.9376773781835633e-02	-1.9963150119327241e-01	-1.0956594157282816e-01	-5.4838273324404031e-02	-2.6480332314553670e-02	-1.9687785589430160e-02	-1.5981845578789444e-01	5.3859326172931601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0079764746506694e-02	-4.0167866898365460e-03	-1.0528716504247281e-01	2.4275598325216224e-02	1.0792377631425813e-04	2.2079357717363250e-02	3.1293883337534974e-02	3.3110665811938306e-02	4.2452594042355331e-02	-4.8149618498403114e-03	-1.6432671998582041e-01	-2.4808543012580120e-01	-6.1463337192393212e-02	-6.2503354361803348e-02	2.9372127006897456e-02	-1.9876607432226245e-01	-1.0914504599764865e-01	-5.4509099764269715e-02	-2.6253289245343883e-02	-1.9541665106765947e-02	-1.5907184526301138e-01	5.4001682904673185e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9715226534455722e-02	-4.0543948337494464e-03	-1.0466602131809097e-01	2.4283116717756320e-02	1.0309228844321847e-04	2.1983005647514275e-02	3.1175931377361955e-02	3.2957965553457404e-02	4.2239916165896473e-02	-4.7792456617073041e-03	-1.6361289200277934e-01	-2.4703033679541492e-01	-6.1110362312580831e-02	-6.2100037881498822e-02	2.9359470707005154e-02	-1.9789725730229427e-01	-1.0871922860321094e-01	-5.4184603625779010e-02	-2.6032674519212692e-02	-1.9398982377095399e-02	-1.5832600614408723e-01	5.4144045951985023e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9362140405536601e-02	-4.0883494871649462e-03	-1.0405356761351285e-01	2.4282900421922899e-02	9.8532844587283545e-05	2.1886288680086144e-02	3.1056238574420175e-02	3.2805257858630338e-02	4.2028297331257021e-02	-4.7444136845544334e-03	-1.6289629865445843e-01	-2.4596950547910368e-01	-6.0761751737995980e-02	-6.1703975633914734e-02	2.9338984120947664e-02	-1.9702523844495851e-01	-1.0828861657962377e-01	-5.3864721640678903e-02	-2.5818373101994582e-02	-1.9259672014171236e-02	-1.5758098971667134e-01	5.4286415258523792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9020284836305291e-02	-4.1187414023895683e-03	-1.0344966424825160e-01	2.4275142600632071e-02	9.4240466678612657e-05	2.1789227582291515e-02	3.0934866032647692e-02	3.2652559908143128e-02	4.1817738444692783e-02	-4.7104459693027888e-03	-1.6217707045134042e-01	-2.4490318524067911e-01	-6.0417453859402580e-02	-6.1315057932252046e-02	2.9310846190732039e-02	-1.9615020377437231e-01	-1.0785333924085329e-01	-5.3549390067635413e-02	-2.5610269759035690e-02	-1.9123669057284413e-02	-1.5683684792386759e-01	5.4428790768930533e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8689438945942012e-02	-4.1456600213120578e-03	-1.0285417254153623e-01	2.4260034253036199e-02	9.0210121046499367e-05	2.1691842857071514e-02	3.0811873866048011e-02	3.2499888752431740e-02	4.1608240171029875e-02	-4.6773229494396305e-03	-1.6145533819423888e-01	-2.4383162386583537e-01	-6.0077416237600441e-02	-6.0933174186980417e-02	2.9275235445645614e-02	-1.9527233696571586e-01	-1.0741352782633733e-01	-5.3238544744422342e-02	-2.5408249134596130e-02	-1.8990908999135719e-02	-1.5609363329003331e-01	5.4571172428809351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8369382602157359e-02	-4.1691934744546317e-03	-1.0226695486540062e-01	2.4237764178972842e-02	8.6436725494759060e-05	2.1594154738852841e-02	3.0687321199639895e-02	3.2347261303279674e-02	4.1399802941833000e-02	-4.6450254365195355e-03	-1.6073123286501820e-01	-2.4275506771721281e-01	-5.9741585676723094e-02	-6.0558213026020283e-02	2.9232329889331242e-02	-1.9439181928841787e-01	-1.0696931530562911e-01	-5.2932121140172761e-02	-2.5212195830412808e-02	-1.8861327812374498e-02	-1.5535139884516053e-01	5.4713560184707761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8059896526061815e-02	-4.1894285806885652e-03	-1.0168787469464702e-01	2.4208518945482271e-02	8.2915156136204878e-05	2.1496183189546072e-02	3.0561266170986531e-02	3.2194694325580309e-02	4.1192426963364441e-02	-4.6135346155216448e-03	-1.6000488551821104e-01	-2.4167376159397747e-01	-5.9409908296097796e-02	-6.0190062412201581e-02	2.9182306889988085e-02	-1.9350882955389825e-01	-1.0652083618629243e-01	-5.2630054407600942e-02	-2.5021994483320879e-02	-1.8734861974828702e-02	-1.5461019805002688e-01	5.4855953984096137e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7760762395856025e-02	-4.2064508476092680e-03	-1.0111679665375781e-01	2.4172482855380574e-02	7.9640253994676409e-05	2.1397947894788008e-02	3.0433765932284421e-02	3.2042204429271824e-02	4.0986112224335784e-02	-4.5828320400775864e-03	-1.5927642717368531e-01	-2.4058794859600496e-01	-5.9082329600584911e-02	-5.9828609757914507e-02	2.9125343073741112e-02	-1.9262354406776239e-01	-1.0606822632531956e-01	-5.2332279435023922e-02	-2.4837529841742683e-02	-1.8611448493430972e-02	-1.5387008472231709e-01	5.4998353775348621e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7471762949052294e-02	-4.2203444725558885e-03	-1.0055358656082726e-01	2.4129837917903817e-02	7.6606831370752695e-05	2.1299468260429059e-02	3.0304876652985643e-02	3.1889808061472076e-02	4.0780858503458854e-02	-4.5528996275803982e-03	-1.5854598871064154e-01	-2.3949786999277003e-01	-5.8758794549344143e-02	-5.9473742036843399e-02	2.9061614221290000e-02	-1.9173613658631347e-01	-1.0561162274427981e-01	-5.2038730898086520e-02	-2.4658686840952005e-02	-1.8491024926868552e-02	-1.5313111296379750e-01	5.5140759507723702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7192682083107310e-02	-4.2311923442620502e-03	-9.9998111468581535e-02	2.4080763821387328e-02	7.3809677983306362e-05	2.1200763409271472e-02	3.0174653522941724e-02	3.1737521498820483e-02	4.0576665376796238e-02	-4.5237196541889901e-03	-1.5781370076306508e-01	-2.3840376509701383e-01	-5.8439247622945500e-02	-5.9125345892718145e-02	2.8991295167862745e-02	-1.9084677827727467e-01	-1.0515116344843146e-01	-5.1749343311044339e-02	-2.4485350676947713e-02	-1.8373529406968344e-02	-1.5239333708871183e-01	5.5283171131345172e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6923304954167839e-02	-4.2390760451377196e-03	-9.9450239702581059e-02	2.4025437907987803e-02	7.1243566881311663e-05	2.1101852178051470e-02	3.0043150756037848e-02	3.1585360840048954e-02	4.0373532224919496e-02	-4.4952747497413927e-03	-1.5707969361692151e-01	-2.3730587114325502e-01	-5.8123632888787684e-02	-5.8783307745000568e-02	2.8914559706565958e-02	-1.8995563768456727e-01	-1.0468698724996472e-01	-5.1464051077521840e-02	-2.4317406878858434e-02	-1.8258900658849615e-02	-1.5165681155347308e-01	5.5425588597184330e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6663418073868026e-02	-4.2440758541515723e-03	-9.8909840896653847e-02	2.3964035150420851e-02	6.8903260136375508e-05	2.1002753114672010e-02	2.9910421594306288e-02	3.1433341998789478e-02	4.0171458239874260e-02	-4.4675478925866206e-03	-1.5634409710916747e-01	-2.3620442317118609e-01	-5.7811894064773640e-02	-5.8447513891457241e-02	2.8831580495146985e-02	-1.8906288069706059e-01	-1.0421923359557089e-01	-5.1182788540611229e-02	-2.4154741379737540e-02	-1.8147078019852023e-02	-1.5092159088779242e-01	5.5568011857041189e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6412809403881155e-02	-4.2462707503144745e-03	-9.8376786025675594e-02	2.3896728130706903e-02	6.6783514315225609e-05	2.0903484475684835e-02	2.9776518312493751e-02	3.1281480696632655e-02	3.9970442431960379e-02	-4.4405224043473713e-03	-1.5560704052886332e-01	-2.3509965391401993e-01	-5.7503974581186258e-02	-5.8117850607545866e-02	2.8742528966236577e-02	-1.8816867052109643e-01	-1.0374804239850922e-01	-5.0905490032219107e-02	-2.3997240585646746e-02	-1.8038001457275649e-02	-1.5018772962734300e-01	5.5710440863527415e+00
