# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4817045619334935e-02	-2.1419160466968021e-01	-2.2626108723415458e-01	-3.0720840246907377e-01	2.1445190291506242e-02	-2.9793642224072398e-02	-1.3190328331190788e-02	1.9951222646973139e-02	-9.6376336150548227e-03	1.6351688905572954e-03	-4.5356957591672721e-02	1.5912676878658324e-02	-2.5277586983803418e-01	-7.6019084020599046e-03	-1.4681766866172544e-02	-1.7457439197541259e-02	-1.9755566340506084e-01	-4.4182992153693985e-02	1.4947808450713706e-02	-4.1053235191705485e-02	-9.4685394830724343e-02	-3.0834173252818769e-02	-1.4098139175105559e-02	2.8368242324095870e-02	-1.0891062003498717e-01	2.2745752908128428e-02	3.0188950752619596e-03	5.9737688691832734e-02	-2.4039765223765955e-01	6.6704073279006764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4904758856996718e-02	-2.1313724693408093e-01	-2.2513292189519704e-01	-3.0562897479262369e-01	2.1483348251694758e-02	-2.9617375936036763e-02	-1.3125615644466336e-02	1.9868302470723801e-02	-9.5004107815595401e-03	1.6827630072320397e-03	-4.5067760050077579e-02	1.5863977959900577e-02	-2.5180018920170366e-01	-7.4760180482285549e-03	-1.4413791940407638e-02	-1.7321838121400007e-02	-1.9675278791094375e-01	-4.3956781899374166e-02	1.4963346884508667e-02	-4.0773691762474237e-02	-9.4243195318406164e-02	-3.0575260142115618e-02	-1.4009982691477130e-02	2.8258320659794545e-02	-1.0843044246300587e-01	2.2780349624526953e-02	3.0420123799107602e-03	5.9494537975493859e-02	-2.3929450179031705e-01	6.6886990251363931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4983017418285030e-02	-2.1208733739569388e-01	-2.2400995053809611e-01	-3.0405841136765382e-01	2.1516167374792925e-02	-2.9442947294789586e-02	-1.3061166101129968e-02	1.9785138180682248e-02	-9.3670304433945712e-03	1.7281546617408379e-03	-4.4782244657569144e-02	1.5814386116007825e-02	-2.5081920603000712e-01	-7.3536532342369822e-03	-1.4153561518190501e-02	-1.7188560563398209e-02	-1.9594739992579410e-01	-4.3731825260934068e-02	1.4975635367802234e-02	-4.0497943214031433e-02	-9.3801970302194976e-02	-3.0321102185480359e-02	-1.3922875115987620e-02	2.8147731157442717e-02	-1.0795026422901380e-01	2.2809503463616036e-02	3.0636561248321959e-03	5.9250436242124102e-02	-2.3819291390675973e-01	6.7069987152087922e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5052000399389494e-02	-2.1104187606618535e-01	-2.2289217073383794e-01	-3.0249668237322691e-01	2.1543761754468069e-02	-2.9270329946042773e-02	-1.2996980070292418e-02	1.9701746490531042e-02	-9.2374181929528992e-03	1.7713877786279832e-03	-4.4500349966067484e-02	1.5763928094063708e-02	-2.4983310640070672e-01	-7.2347641764466328e-03	-1.3900966451031936e-02	-1.7057571302917397e-02	-1.9513961222583961e-01	-4.3508117042206987e-02	1.4984741635397338e-02	-4.0225946661913529e-02	-9.3361741952521143e-02	-3.0071635286257881e-02	-1.3836801405633150e-02	2.8036503837954762e-02	-1.0747013078215618e-01	2.2833332172781041e-02	3.0838571245464888e-03	5.9005439052663165e-02	-2.3709297356813222e-01	6.7253063235693125e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5111886524770618e-02	-2.1000086332005649e-01	-2.2177958004339132e-01	-3.0094375769129034e-01	2.1566244468996656e-02	-2.9099497951407483e-02	-1.2933057934544169e-02	1.9618143785424622e-02	-9.1115004759040521e-03	1.8125058812196279e-03	-4.4222015570239158e-02	1.5712630282489464e-02	-2.4884207630510621e-01	-7.1193006358007864e-03	-1.3655896537942734e-02	-1.6928835254810662e-02	-1.9432953781254886e-01	-4.3285652069999771e-02	1.4990732993117192e-02	-3.9957658836273134e-02	-9.2922532254598025e-02	-2.9826795028213341e-02	-1.3751746691063977e-02	2.7924668205732882e-02	-1.0699008731402503e-01	2.2851952444990917e-02	3.1026459086754593e-03	5.8759600869315545e-02	-2.3599476442999229e-01	6.7436217767978315e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5162854062756460e-02	-2.0896429986082871e-01	-2.2067217600020128e-01	-2.9939960691000311e-01	2.1583727560540989e-02	-2.8930425783269799e-02	-1.2869400087706664e-02	1.9534346124945392e-02	-8.9892045939444255e-03	1.8515520856167349e-03	-4.3947182094408350e-02	1.5660518709532740e-02	-2.4784630153322881e-01	-7.0072119623580060e-03	-1.3418240624443923e-02	-1.6802317483628714e-02	-1.9351728983161209e-01	-4.3064425193983048e-02	1.4993676295087166e-02	-3.9693036117596753e-02	-9.2484362995546132e-02	-2.9586516721258557e-02	-1.3667696275784033e-02	2.7812253251129147e-02	-1.0651017873324221e-01	2.2865479892427838e-02	3.1200527147590075e-03	5.8512975066050729e-02	-2.3489836880897846e-01	6.7619450025811609e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5205080743056491e-02	-2.0793218668802846e-01	-2.1956995609324376e-01	-2.9786419932730906e-01	2.1596322015172986e-02	-2.8763088319624128e-02	-1.2806006932669539e-02	1.9450369246126663e-02	-8.8704587073031634e-03	1.8885690948535359e-03	-4.3675791179362600e-02	1.5607619041972491e-02	-2.4684596756133340e-01	-6.8984471391291373e-03	-1.3187886700104718e-02	-1.6677983217335858e-02	-1.9270298149320264e-01	-4.2844431286476255e-02	1.4993637921848598e-02	-3.9432034571851307e-02	-9.2047255751971160e-02	-2.9350735446341116e-02	-1.3584635635364259e-02	2.7699287453090769e-02	-1.0603044964093382e-01	2.2874029021404760e-02	3.1361074814896957e-03	5.8265613939327415e-02	-2.3380386767058459e-01	6.7802759296919648e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5238743676246555e-02	-2.0690452506498405e-01	-2.1847291775065880e-01	-2.9633750395474884e-01	2.1604137743660129e-02	-2.8597460838864702e-02	-1.2742878879309463e-02	1.9366228566541369e-02	-8.7551918369902244e-03	1.9235991932323459e-03	-4.3407785469066679e-02	1.5553956584037196e-02	-2.4584125944185639e-01	-6.7929548251752219e-03	-1.2964721994523776e-02	-1.6555797860519760e-02	-1.9188672599361739e-01	-4.2625665242137178e-02	1.4990683759308954e-02	-3.9174609985025435e-02	-9.1611231878002353e-02	-2.9119386099454955e-02	-1.3502550416663957e-02	2.7585798781982800e-02	-1.0555094430710234e-01	2.2877713208571779e-02	3.1508398423597283e-03	5.8017568719028682e-02	-2.3271134061803747e-01	6.7986144879681110e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5264019275277184e-02	-2.0588131648745450e-01	-2.1738105832395491e-01	-2.9481948952149095e-01	2.1607283563029177e-02	-2.8433519014548034e-02	-1.2680016342492991e-02	1.9281939187448124e-02	-8.6433338667877852e-03	1.9566842408446452e-03	-4.3143108597297336e-02	1.5499556276532132e-02	-2.4483236169587846e-01	-6.6906833979334243e-03	-1.2748633071661734e-02	-1.6435727007096373e-02	-1.9106863643837019e-01	-4.2408121977562427e-02	1.4984879178525683e-02	-3.8920717897043593e-02	-9.1176312493790573e-02	-2.8892403434750028e-02	-1.3421426437060695e-02	2.7471814702580005e-02	-1.0507170664789266e-01	2.2876644678388566e-02	3.1642791197103253e-03	5.7768889579588055e-02	-2.3162086588224726e-01	6.8169606082924288e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5281083179062332e-02	-2.0486256265309916e-01	-2.1629437507279367e-01	-2.9331012447857741e-01	2.1605867178915394e-02	-2.8271238910127391e-02	-1.2617419740158597e-02	1.9197515896995247e-02	-8.5348155449753906e-03	1.9878656682864675e-03	-4.2881705174215135e-02	1.5444442696168886e-02	-2.4381945820819173e-01	-6.5915809947301625e-03	-1.2539505922443827e-02	-1.6317736452514584e-02	-1.9024882576682459e-01	-4.2191796430806568e-02	1.4976289016324484e-02	-3.8670313635023809e-02	-9.0742518474469250e-02	-2.8669722106704040e-02	-1.3341249683683762e-02	2.7357362177221792e-02	-1.0459278020375133e-01	2.2870934481859426e-02	3.1764543191761044e-03	5.7519625651299172e-02	-2.3053252031282662e-01	6.8353142225728920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5290110178186403e-02	-2.0384826543180062e-01	-2.1521286515035137e-01	-2.9180937700336473e-01	2.1599995168714255e-02	-2.8110596973666479e-02	-1.2555089491479836e-02	1.9112973173475652e-02	-8.4295684857859966e-03	2.0171844715779286e-03	-4.2623520772884005e-02	1.5388640055096027e-02	-2.4280273212505193e-01	-6.4955955534548955e-03	-1.2337226055558226e-02	-1.6201792205463923e-02	-1.8942740667843400e-01	-4.1976683560828669e-02	1.4964977556748232e-02	-3.8423352345859856e-02	-9.0309870439577042e-02	-2.8451276711333674e-02	-1.3262006312651385e-02	2.7242467669122434e-02	-1.0411420811847799e-01	2.2860692476510569e-02	3.1873941245157827e-03	5.7269825031788964e-02	-2.2944637937015225e-01	6.8536752637231899e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5291274142776101e-02	-2.0283842683685990e-01	-2.1413652558926646e-01	-2.9031721500415819e-01	2.1589772965538316e-02	-2.7951570032539078e-02	-1.2493026015106280e-02	1.9028325188631297e-02	-8.3275251705883686e-03	2.0446812072929836e-03	-4.2368501915751818e-02	1.5332172200626250e-02	-2.4178236575467979e-01	-6.4026748523591500e-03	-1.2141678586376997e-02	-1.6087860499089487e-02	-1.8860449156065992e-01	-4.1762778346870214e-02	1.4951008513339971e-02	-3.8179789028102540e-02	-8.9878388742943696e-02	-2.8237001826419292e-02	-1.3183682648306874e-02	2.7127157145831252e-02	-1.0363603311916457e-01	2.2846027307598542e-02	3.1971268928205239e-03	5.7019534797646168e-02	-2.2836251711845620e-01	6.8720436656436954e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5284747952575496e-02	-2.0183304899705606e-01	-2.1306535328816309e-01	-2.8883360612501491e-01	2.1575304842993307e-02	-2.7794135288117583e-02	-1.2431229727480659e-02	1.8943585811002916e-02	-8.2286189487934987e-03	2.0703959879079942e-03	-4.2116596061106119e-02	1.5275062615152530e-02	-2.4075854047057965e-01	-6.3127665489578115e-03	-1.1952748323936379e-02	-1.5975907801719338e-02	-1.8778019241862862e-01	-4.1550075787774726e-02	1.4934445012246065e-02	-3.7939578563124174e-02	-8.9448093463037462e-02	-2.8026832050720218e-02	-1.3106265182453765e-02	2.7011456082834055e-02	-1.0315829749701728e-01	2.2827046390533224e-02	3.2056806500912784e-03	5.6768801016187052e-02	-2.2728100621992356e-01	6.8904193632028292e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5270703429237847e-02	-2.0083213412959311e-01	-2.1199934499875767e-01	-2.8735851775071902e-01	2.1556693900770724e-02	-2.7638270310457309e-02	-1.2369701041233028e-02	1.8858768609321130e-02	-8.1327840384783651e-03	2.0943684773743589e-03	-4.1867751589513551e-02	1.5217334416252911e-02	-2.3973143661772262e-01	-6.2258182180047533e-03	-1.1770319855916325e-02	-1.5865900827110157e-02	-1.8695462080658562e-01	-4.1338570901252765e-02	1.4915349576144821e-02	-3.7702675745544929e-02	-8.9019004393772500e-02	-2.7820702042161694e-02	-1.3029740573586860e-02	2.6895389467291572e-02	-1.0268104308905790e-01	2.2803855894497464e-02	3.2130830871762561e-03	5.6517668757350946e-02	-2.2620191792978114e-01	6.9088022922187884e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5249311270894049e-02	-1.9983568451392500e-01	-2.1093849731354261e-01	-2.8589191701190636e-01	2.1534042051073583e-02	-2.7483953032981710e-02	-1.2308440363647383e-02	1.8773886855935732e-02	-8.0399555267299579e-03	2.1166378869219900e-03	-4.1621917790259269e-02	1.5159010356975783e-02	-2.3870123342165964e-01	-6.1417773885213689e-03	-1.1594277631563789e-02	-1.5757806544215297e-02	-1.8612788776119965e-01	-4.1128258723102447e-02	1.4893784108985840e-02	-3.7469035312907156e-02	-8.8591141035774451e-02	-2.7618546554975639e-02	-1.2954095646117514e-02	2.6778981801905990e-02	-1.0220431126069321e-01	2.2776560727245664e-02	3.2193615560596653e-03	5.6266182105707677e-02	-2.2512532209235139e-01	6.9271923894416521e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5220740988985554e-02	-1.9884370246647354e-01	-2.0988280665404266e-01	-2.8443377079033477e-01	2.1507450005865889e-02	-2.7331161747171616e-02	-1.2247448095202675e-02	1.8688953530280959e-02	-7.9500693697030847e-03	2.1372429710988057e-03	-4.1379044847792625e-02	1.5100112826304015e-02	-2.3766810890059115e-01	-6.0605915798569833e-03	-1.1424506042511651e-02	-1.5651592186482304e-02	-1.8530010373676248e-01	-4.0919134306387009e-02	1.4869809881539148e-02	-3.7238611974581809e-02	-8.8164522588102590e-02	-2.7420300475778883e-02	-1.2879317389591836e-02	2.6662257108911257e-02	-1.0172814288915172e-01	2.2745264521065716e-02	3.2245430664930470e-03	5.6014384172570202e-02	-2.2405128713805839e-01	6.9455895925358604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.5185160847410787e-02	-1.9785619031623647e-01	-2.0883226925965187e-01	-2.8298404572428776e-01	2.1477017264957945e-02	-2.7179875097263082e-02	-1.2186724628183100e-02	1.8603981322371704e-02	-7.8630623923925808e-03	2.1562220240490494e-03	-4.1139083828194492e-02	1.5040663849789672e-02	-2.3663223978044329e-01	-5.9822083367648514e-03	-1.1260889501450289e-02	-1.5547225260685865e-02	-1.8447137854232792e-01	-4.0711192720579437e-02	1.4843487517746090e-02	-3.7011360439895981e-02	-8.7739167940422497e-02	-2.7225898858575934e-02	-1.2805392957898664e-02	2.6545238934179611e-02	-1.0125257834777202e-01	2.2710069619878943e-02	3.2286542829590712e-03	5.5762317108196763e-02	-2.2297988008135503e-01	6.9639938400630301e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.5142737803973541e-02	-1.9687315038127884e-01	-2.0778688117702634e-01	-2.8154270821410160e-01	2.1442842104919438e-02	-2.7030072074961019e-02	-1.2126270345359879e-02	1.8518982636328896e-02	-7.7788722881187043e-03	2.1736128760380859e-03	-4.0901986665672650e-02	1.4980685090358679e-02	-2.3559380141297120e-01	-5.9065752634763413e-03	-1.1103312518611706e-02	-1.5444673555303682e-02	-1.8364182128082654e-01	-4.0504429050678609e-02	1.4814876981856621e-02	-3.6787235445466832e-02	-8.7315095665629339e-02	-2.7035276958676920e-02	-1.2732309668468720e-02	2.6427950351438547e-02	-1.0077765749113975e-01	2.2671077067464671e-02	3.2317215219610325e-03	5.5510022114074464e-02	-2.2191116651955911e-01	6.9824050714651431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5093637454159908e-02	-1.9589458494612338e-01	-2.0674663825005080e-01	-2.8010972442780513e-01	2.1405021568827148e-02	-2.6881732014168019e-02	-1.2066085618739640e-02	1.8433969593930767e-02	-7.6974376177261720e-03	2.1894528902220343e-03	-4.0667706149098447e-02	1.4920197849276302e-02	-2.3455296769692399e-01	-5.8336400567600014e-03	-1.0951659776033474e-02	-1.5343905148440622e-02	-1.8281154029018842e-01	-4.0298838396301009e-02	1.4784037566353922e-02	-3.6566191781737645e-02	-8.6892324012913566e-02	-2.6848370265517795e-02	-1.2660055001459754e-02	2.6310413966592429e-02	-1.0030341964105804e-01	2.2628386596782377e-02	3.2337707496258371e-03	5.5257539455269684e-02	-2.2084521063256793e-01	7.0008232270480582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5038023977251538e-02	-1.9492049624001698e-01	-2.0571153611035550e-01	-2.7868506030686407e-01	2.1363651456838082e-02	-2.6734834585736732e-02	-1.2006170808380687e-02	1.8348954038185868e-02	-7.6186978084955871e-03	2.2037789596703024e-03	-4.0436195908592605e-02	1.4859223067272305e-02	-2.3350991100228138e-01	-5.7633505379568462e-03	-1.0805816199574658e-02	-1.5244888415309851e-02	-1.8198064308650180e-01	-4.0094415870756586e-02	1.4751027880646552e-02	-3.6348184318702334e-02	-8.6470870901267219e-02	-2.6665114534380040e-02	-1.2588616598929802e-02	2.6192651922142197e-02	-9.9829903573344245e-02	2.2582096620374990e-02	3.2348275796148730e-03	5.5004908472839543e-02	-2.1978207518343529e-01	7.0192482479653737e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4976060084760972e-02	-1.9395088641608793e-01	-2.0468157016838870e-01	-2.7726868157202045e-01	2.1318826317589162e-02	-2.6589359792245651e-02	-1.1946526261273231e-02	1.8263947536927200e-02	-7.5425931527680293e-03	2.2166275046390399e-03	-4.0207410402168929e-02	1.4797781325818491e-02	-2.3246480209757986e-01	-5.6956546839787960e-03	-1.0665667028657655e-02	-1.5147592035278537e-02	-1.8114923630923141e-01	-3.9891156600109848e-02	1.4715905840524195e-02	-3.6133168030816558e-02	-8.6050753913423553e-02	-2.6485445817001803e-02	-1.2517982263994837e-02	2.6074685901697852e-02	-9.9357147505438281e-02	2.2532304221825818e-02	3.2349172713302854e-03	5.4752167596289474e-02	-2.1872182151978206e-01	7.0376800762026095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4907906971206666e-02	-1.9298575753137412e-01	-2.0365673560503136e-01	-2.7586055372921842e-01	2.1270639440416170e-02	-2.6445287962804691e-02	-1.1887152310284517e-02	1.8178961386422721e-02	-7.4690648062869999e-03	2.2280344700989310e-03	-3.9981304902446203e-02	1.4735892848554311e-02	-2.3141781008033493e-01	-5.6305006572674246e-03	-1.0531097883720746e-02	-1.5051984998484076e-02	-1.8031742566851208e-01	-3.9689055722234572e-02	1.4678728658360835e-02	-3.5921098021088955e-02	-8.5631990290226043e-02	-2.6309300491079171e-02	-1.2448139959971386e-02	2.5956537134578045e-02	-9.8885189084813460e-02	2.2479105148253280e-02	3.2340647284108208e-03	5.4499354356071346e-02	-2.1766450957602348e-01	7.0561186545617147e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4833724267210181e-02	-1.9202511152772900e-01	-2.0263702736374814e-01	-2.7446064207560666e-01	2.1219182848388026e-02	-2.6302599747892341e-02	-1.1828049273164788e-02	1.8094006614999651e-02	-7.3980547862542764e-03	2.2380353235186838e-03	-3.9757835483435582e-02	1.4673577502856949e-02	-2.3036910231055871e-01	-5.5678368347039583e-03	-1.0401994831362530e-02	-1.4958036612032178e-02	-1.7948531589453531e-01	-3.9488108385862891e-02	1.4639552834056633e-02	-3.5711929544348292e-02	-8.5214596925418537e-02	-2.6136615288655584e-02	-1.2379077809503078e-02	2.5838226400490671e-02	-9.8414065378173321e-02	2.2422593803813680e-02	3.2322944975060014e-03	5.4246505396109750e-02	-2.1661019787638452e-01	7.0745639266458973e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4753669994913035e-02	-1.9106895021358231e-01	-2.0162244014327088e-01	-2.7306891170560915e-01	2.1164547292145928e-02	-2.6161276114227715e-02	-1.1769217451613500e-02	1.8009093986681494e-02	-7.3295059691063577e-03	2.2466650529039838e-03	-3.9536959007410041e-02	1.4610854801548208e-02	-2.2931884434737401e-01	-5.5076118354722391e-03	-1.0278244447171634e-02	-1.4865716505781140e-02	-1.7865301068903722e-01	-3.9288309749638886e-02	1.4598434146701636e-02	-3.5505618029685181e-02	-8.4798590360851619e-02	-2.5967327323399372e-02	-1.2310784093667721e-02	2.5719774034289603e-02	-9.7943812861424645e-02	2.2362863244191167e-02	3.2296307673201604e-03	5.3993656486348053e-02	-2.1555894353868069e-01	7.0930158368447511e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.4667900525701269e-02	-1.9011727524656546e-01	-2.0061296839079731e-01	-2.7168532751705748e-01	2.1106822244544240e-02	-2.6021298339679887e-02	-1.1710657130405863e-02	1.7924234004832822e-02	-7.2633620880122908e-03	2.2539581650918568e-03	-3.9318633111866896e-02	1.4547743904736111e-02	-2.2826719988871322e-01	-5.4497745478679777e-03	-1.0159733876233206e-02	-1.4774994637724697e-02	-1.7782061267889168e-01	-3.9089654981172395e-02	1.4555427646952380e-02	-3.5302119102068999e-02	-8.4383986782098019e-02	-2.5801374116774065e-02	-1.2243247251068659e-02	2.5601199930801458e-02	-9.7474467410407842e-02	2.2300005172051874e-02	3.2260973679182131e-03	5.3740842535306269e-02	-2.1451080227884262e-01	7.1114743303197070e+00
