# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.6951169683553376e-02	-1.5763192462838260e-01	-1.6657683453857014e-01	-4.0396676290877542e-01	2.2937578589548556e-02	-2.1618879853372474e-02	-2.4748138604895310e-02	5.1221722794356064e-02	2.9079585744506017e-03	4.9155950736482837e-03	1.6662467200772347e-03	1.1495638317348440e-02	-3.0252943549022926e-01	-5.4353612909375168e-02	-3.6551133092336832e-02	-1.1462677457512534e-02	-2.2456482201237096e-01	-7.4114858212110987e-02	-4.4059411356288498e-02	-6.2704675241532407e-02	-1.1679442493302301e-01	-4.9134677806721740e-02	-5.5929844595667452e-02	3.6028202177988994e-02	-1.4207328642978537e-01	5.9709111076775165e-02	-2.0998545083078801e-02	8.9083560106718487e-02	-3.0602910833913766e-01	6.4585275566110809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.7253297244413734e-02	-1.5667013431198296e-01	-1.6559180713960345e-01	-4.0195057572382936e-01	2.3090886328103979e-02	-2.1446037915464573e-02	-2.4671437469692449e-02	5.1063940915730556e-02	3.1433602806972111e-03	4.9264809530956835e-03	1.8303143373694204e-03	1.1553534857067452e-02	-3.0175254144689012e-01	-5.3907341056703528e-02	-3.5848153439533258e-02	-1.1181493100451327e-02	-2.2393162000424716e-01	-7.3803983662636241e-02	-4.3782321560860038e-02	-6.2103027950748617e-02	-1.1637093079535606e-01	-4.8602181741899876e-02	-5.5651863802507820e-02	3.5976509566408285e-02	-1.4163744866479216e-01	6.0042118154688920e-02	-2.0658104348935457e-02	8.8852937294915363e-02	-3.0495067276695359e-01	6.4787799669232626e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.7542577273644882e-02	-1.5571688066307773e-01	-1.6461465510928766e-01	-3.9994266731048933e-01	2.3237586073363320e-02	-2.1275767354499174e-02	-2.4594080317290715e-02	5.0904304448039069e-02	3.3720956550014947e-03	4.9364057459471500e-03	1.9890823290282262e-03	1.1608700885427377e-02	-3.0096544806475933e-01	-5.3465105650718055e-02	-3.5156558701687296e-02	-1.0906487365805392e-02	-2.2329336229743374e-01	-7.3493685849228066e-02	-4.3507738971846489e-02	-6.1508590278268258e-02	-1.1594671468231635e-01	-4.8077164525695416e-02	-5.5374960929153845e-02	3.5921915559764935e-02	-1.4119848119313383e-01	6.0360608282217433e-02	-2.0323831687680836e-02	8.8617736472524369e-02	-3.0386763139028589e-01	6.4990304622188644e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7819134931801436e-02	-1.5477206894448853e-01	-1.6364531080334832e-01	-3.9794306267353202e-01	2.3377778566487387e-02	-2.1108021263764074e-02	-2.4516081131021172e-02	5.0742870950346457e-02	3.5942676438119928e-03	4.9453898550507556e-03	2.1426653913053329e-03	1.1661173188711722e-02	-3.0016826270424407e-01	-5.3026948410489820e-02	-3.4476348734561409e-02	-1.0637584491443045e-02	-2.2265005324842277e-01	-7.3183955622846283e-02	-4.3235640942759765e-02	-6.0921361934437861e-02	-1.1552177329715470e-01	-4.7559594152507302e-02	-5.5099140693840913e-02	3.5864483562412459e-02	-1.4075641598666236e-01	6.0664752999611216e-02	-1.9995678864513079e-02	8.8378087221365240e-02	-3.0278010267109090e-01	6.5192790519566737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8083097599418432e-02	-1.5383560536699012e-01	-1.6268370682143504e-01	-3.9595178614949944e-01	2.3511564093180098e-02	-2.0942753412286786e-02	-2.4437453944243539e-02	5.0579697354591356e-02	3.8099782825886160e-03	4.9534534907350238e-03	2.2911761891004005e-03	1.1710988693947450e-02	-2.9936109645366710e-01	-5.2592908344665533e-02	-3.3807518654753198e-02	-1.0374708151042513e-02	-2.2200170094392682e-01	-7.2874784457548719e-02	-4.2966004825048261e-02	-6.0341340095558200e-02	-1.1509610511065493e-01	-4.7049436653287216e-02	-5.4824407821260461e-02	3.5804276497435686e-02	-1.4031128710368637e-01	6.0954725422973186e-02	-1.9673596199492934e-02	8.8134117461301315e-02	-3.0168820632525645e-01	6.5395257457289206e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8334594804403797e-02	-1.5290739709639312e-01	-1.6172977602339325e-01	-3.9396886138072013e-01	2.3639042475101651e-02	-2.0779918247306468e-02	-2.4358212836251936e-02	5.0414839950966968e-02	4.0193287062991207e-03	4.9606166642556272e-03	2.4347253854528203e-03	1.1758184453538217e-02	-2.9854406405580308e-01	-5.2163021762751470e-02	-3.3150058884920411e-02	-1.0117781513621592e-02	-2.2134831718957121e-01	-7.2566164452607634e-02	-4.2698807977329785e-02	-5.9768519422461669e-02	-1.1466971032463709e-01	-4.6546656133538235e-02	-5.4550767030126152e-02	3.5741356788951913e-02	-1.3986313062523853e-01	6.1230700158468945e-02	-1.9357532630382125e-02	8.7885953435944686e-02	-3.0059206324466736e-01	6.5597705532523616e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8573758148390283e-02	-1.5198735225969331e-01	-1.6078345154491511e-01	-3.9199431129084722e-01	2.3760313060975029e-02	-2.0619470896277966e-02	-2.4278371927984065e-02	5.0248354374286056e-02	4.2224191594178754e-03	4.9668991816824663e-03	2.5734216705975105e-03	1.1802797629917110e-02	-2.9771728383074009e-01	-5.1737322289180293e-02	-3.2503955203303590e-02	-9.8667273018206922e-03	-2.2068991749338432e-01	-7.2258088333629220e-02	-4.2434027774334949e-02	-5.9202892081372908e-02	-1.1424259083449906e-01	-4.6051214812456970e-02	-5.4278223021212713e-02	3.5675786345232677e-02	-1.3941198459076140e-01	6.1492853216074894e-02	-1.9047435774976643e-02	8.7633719699836049e-02	-2.9949179541910459e-01	6.5800134843597018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8800721232111601e-02	-1.5107537995030315e-01	-1.5984466681256992e-01	-3.9002815806191998e-01	2.3875474717410861e-02	-2.0461367168412691e-02	-2.4197945377545327e-02	5.0080295591317887e-02	4.4193490054105283e-03	4.9723206382156580e-03	2.7073717905909764e-03	1.1844865480237362e-02	-2.9688087759521459e-01	-5.1315840880102478e-02	-3.1869188797468292e-02	-9.6214678489017075e-03	-2.2002652104415288e-01	-7.1950549452692747e-02	-4.2171641615573061e-02	-5.8644447767034931e-02	-1.1381475019086365e-01	-4.5563073063183017e-02	-5.4006780465866003e-02	3.5607626542631672e-02	-1.3895788893328501e-01	6.1741361922950939e-02	-1.8743251992886900e-02	8.7377539107077434e-02	-2.9838752585808109e-01	6.6002545489913809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9015619579851776e-02	-1.5017139023240286e-01	-1.5891335555823080e-01	-3.8807042311290035e-01	2.3984625819452172e-02	-2.0305563555761099e-02	-2.4116947375569676e-02	4.9910717889065981e-02	4.6102167357046416e-03	4.9769004129123218e-03	2.8366805755319483e-03	1.1884425341111469e-02	-2.9603497057854050e-01	-5.0898605842834711e-02	-3.1245736322157030e-02	-9.3819251544464046e-03	-2.1935815068477674e-01	-7.1643541787528506e-02	-4.1911626933711935e-02	-5.8093173728068756e-02	-1.1338619356038103e-01	-4.5082189454109599e-02	-5.3736443994981113e-02	3.5536938210313694e-02	-1.3850088541417327e-01	6.1976404836523655e-02	-1.8444926446736093e-02	8.7117532801373798e-02	-2.9727937851267194e-01	6.6204937571876821e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9218590563035918e-02	-1.4927529414443869e-01	-1.5798945183288296e-01	-3.8612112707966734e-01	2.4087864240864790e-02	-2.0152017233834058e-02	-2.4035392140434184e-02	4.9739674863968908e-02	4.7951199781255593e-03	4.9806576638183973e-03	2.9614509673786134e-03	1.1921514613423605e-02	-2.9517969133528110e-01	-5.0485642857901331e-02	-3.0633569961155564e-02	-9.1480209387210260e-03	-2.1868483288069110e-01	-7.1337059939744138e-02	-4.1653961202679925e-02	-5.7549054794543142e-02	-1.1295692768575456e-01	-4.4608520791214315e-02	-5.3467218188465962e-02	3.5463781615772308e-02	-1.3804101755751988e-01	6.2198161657399789e-02	-1.8152403162714936e-02	8.6853820207455412e-02	-2.9616747819747036e-01	6.6407311190812219e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.9409773323028624e-02	-1.4838700370178975e-01	-1.5707289001982749e-01	-3.8418028979644758e-01	2.4185287344185815e-02	-2.0000686061770270e-02	-2.3953293913340848e-02	4.9567219412003961e-02	4.9741555048091485e-03	4.9836113234883470e-03	3.0817840473826566e-03	1.1956170747225532e-02	-2.9431517165480742e-01	-5.0076975003591526e-02	-3.0032657493050122e-02	-8.9196766956994647e-03	-2.1800659768351835e-01	-7.1031099132127615e-02	-4.1398621945489392e-02	-5.7012073407698698e-02	-1.1252696084504742e-01	-4.4142022161362524e-02	-5.3199107565174916e-02	3.5388216451125658e-02	-1.3757833058425645e-01	6.2406813142173563e-02	-1.7865625090469031e-02	8.6586519023849520e-02	-2.9505195051271887e-01	6.6609666448896894e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.9589308693196619e-02	-1.4750643189864657e-01	-1.5616360484729014e-01	-3.8224793027864812e-01	2.4276991970542533e-02	-1.9851528582056400e-02	-2.3870666953283919e-02	4.9393403719670409e-02	5.1474192395781371e-03	4.9857800948830151e-03	3.1977790631542778e-03	1.1988431226734850e-02	-2.9344154646789705e-01	-4.9672622782960273e-02	-2.9442962360763200e-02	-8.6968137447157295e-03	-2.1732347869004057e-01	-7.0725655205041496e-02	-4.1145586741782529e-02	-5.6482209651801979e-02	-1.1209630281032254e-01	-4.3682646976533582e-02	-5.2932116573318623e-02	3.5310301820179857e-02	-1.3711287134607283e-01	6.2602541016246391e-02	-1.7584534162268416e-02	8.6315745216964335e-02	-2.9393292176672836e-01	6.6812003449089135e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9757339120316957e-02	-1.4663349270910722e-01	-1.5526153140042681e-01	-3.8032406670706603e-01	2.4363074429272161e-02	-1.9704504019801294e-02	-2.3787525531917129e-02	4.9218279255828598e-02	5.3150062647875041e-03	4.9871824476335497e-03	3.3095334553618436e-03	1.2018333555452124e-02	-2.9255895375052632e-01	-4.9272604153190590e-02	-2.8864443744735895e-02	-8.4793532807366286e-03	-2.1663551299665004e-01	-7.0420724611936450e-02	-4.0894833235105489e-02	-5.5959441288064724e-02	-1.1166496480568193e-01	-4.3230347018919139e-02	-5.2666249581351181e-02	3.5230096226245941e-02	-1.3664468825919454e-01	6.2785527886730766e-02	-1.7309071351428770e-02	8.6041613016452315e-02	-2.9281051889864812e-01	6.7014322295062554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9914008585396833e-02	-1.4576810108754945e-01	-1.5436660513274708e-01	-3.7840871641343626e-01	2.4443630487342796e-02	-1.9559572281572825e-02	-2.3703883928336701e-02	4.9041896764370076e-02	5.4770108276442891e-03	4.9878366146570768e-03	3.4171428840911898e-03	1.2045915241408923e-02	-2.9166753442501353e-01	-4.8876934557233125e-02	-2.8297056639620788e-02	-8.2672164232439217e-03	-2.1594274114941672e-01	-7.0116304413999672e-02	-4.0646339139910462e-02	-5.5443743790582450e-02	-1.1123295946476458e-01	-4.2785072486840083e-02	-5.2401510869327338e-02	3.5147657560701595e-02	-1.3617383123811802e-01	6.2955957155553202e-02	-1.7039176729945111e-02	8.5764234911812037e-02	-2.9168486940169130e-01	6.7216623091142198e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.0059462523981137e-02	-1.4491017296828312e-01	-1.5347876187695528e-01	-3.7650189586730887e-01	2.4518755358611984e-02	-1.9416693953805849e-02	-2.3619756423794165e-02	4.8864306257703924e-02	5.6335263459971864e-03	4.9877605891163416e-03	3.5207012548612040e-03	1.2071213782562146e-02	-2.9076743225868845e-01	-4.8485626957641914e-02	-2.7740751934347527e-02	-8.0603242637052753e-03	-2.1524520708991154e-01	-6.9812392273972276e-02	-4.0400082248288033e-02	-5.4935090384231750e-02	-1.1080030078775689e-01	-4.2346772041433209e-02	-5.2137904620729966e-02	3.5063043092279492e-02	-1.3570035162935312e-01	6.3114012932818611e-02	-1.6774789525309090e-02	8.5483721650206110e-02	-2.9055610124686837e-01	6.7418905942243947e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0193847746019463e-02	-1.4405962526451696e-01	-1.5259793785521511e-01	-3.7460362066420083e-01	2.4588543692931918e-02	-1.9275830300785713e-02	-2.3535157296350931e-02	4.8685557011027052e-02	5.7846454136159251e-03	4.9869721217089711e-03	3.6203007443180407e-03	1.2094266652351984e-02	-2.8985879376023810e-01	-4.8098691872511624e-02	-2.7195476495417932e-02	-7.8585979116386397e-03	-2.1454295809695892e-01	-6.9508986449158136e-02	-4.0156040436438015e-02	-5.4433452084463346e-02	-1.1036700409797427e-01	-4.1915392854040841e-02	-5.1875434914762021e-02	3.4976309457074251e-02	-1.3522430214526082e-01	6.3259879950547465e-02	-1.6515848176470452e-02	8.5200182235445440e-02	-2.8942434280732693e-01	6.7621170953815817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.0317312355377385e-02	-1.4321637586667860e-01	-1.5172406968884905e-01	-3.7271390551500150e-01	2.4653089565122917e-02	-1.9136943262216443e-02	-2.3450100815492113e-02	4.8505697557358757e-02	5.9304598049556255e-03	4.9854887182760989e-03	3.7160318256116744e-03	1.2115111285432117e-02	-2.8894176807390498e-01	-4.7716137413429859e-02	-2.6661173253277864e-02	-7.6619585392535142e-03	-2.1383604472446088e-01	-6.9206085783647592e-02	-3.9914191670874462e-02	-5.3938797738923794e-02	-1.0993308599808130e-01	-4.1490880654259238e-02	-5.1614105719101702e-02	3.4887512649250191e-02	-1.3474573679804300e-01	6.3393743476862843e-02	-1.6262290388921206e-02	8.4913723928110904e-02	-2.8828972278336523e-01	6.7823418231782133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.0430005669063189e-02	-1.4238034364011026e-01	-1.5085709440748854e-01	-3.7083276423660477e-01	2.4712486463837020e-02	-1.8999995450387254e-02	-2.3364601236708953e-02	4.8324775683320144e-02	6.0710604794283864e-03	4.9833276377157752e-03	3.8079832934665042e-03	1.2133785063590086e-02	-2.8801650687172148e-01	-4.7337969325347701e-02	-2.6137781291600617e-02	-7.4703274246726604e-03	-2.1312452073549060e-01	-6.8903689699791562e-02	-3.9674514014372560e-02	-5.3451094070827647e-02	-1.0949856432599837e-01	-4.1073179778579307e-02	-5.1353920883110714e-02	3.4796708012437026e-02	-1.3426471083396116e-01	6.3515789230717490e-02	-1.6014053188867249e-02	8.4624452246779489e-02	-2.8715237012819672e-01	6.8025647882490849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.0532078136251971e-02	-1.4155144842215070e-01	-1.4999694945766553e-01	-3.6896020974371929e-01	2.4766827280333022e-02	-1.8864950146939556e-02	-2.3278672796062352e-02	4.8142838425627298e-02	6.2065375851836687e-03	4.9805058901992690e-03	3.8962422889573137e-03	1.2150325301864353e-02	-2.8708316424392560e-01	-4.6964191028276349e-02	-2.5625235939345594e-02	-7.2836259937271493e-03	-2.1240844303278855e-01	-6.8601798188955190e-02	-3.9436985631663396e-02	-5.2970305724024544e-02	-1.0906345811054854e-01	-4.0662233219560161e-02	-5.1094884131492484e-02	3.4703950231801423e-02	-1.3378128066784623e-01	6.3626203297232328e-02	-1.5771072976466585e-02	8.4332470970307979e-02	-2.8601241397451643e-01	6.8227860012660946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.0623681257199476e-02	-1.4072961101867026e-01	-1.4914357271087855e-01	-3.6709625404184454e-01	2.4816204297179682e-02	-1.8731771299249515e-02	-2.3192329704742703e-02	4.7959932068281343e-02	6.3369804624189632e-03	4.9770402356650303e-03	3.9808943239916083e-03	1.2164769234878430e-02	-2.8614189658777039e-01	-4.6594803660708999e-02	-2.5123468865399661e-02	-7.1017758603285509e-03	-2.1168787158587810e-01	-6.8300411801570288e-02	-3.9201584794874733e-02	-5.2496395309655705e-02	-1.0862778752692445e-01	-4.0257982675483847e-02	-5.0836999058392979e-02	3.4609293326773649e-02	-1.3329550381796235e-01	6.3725172043752831e-02	-1.5533285578101338e-02	8.4037882141150641e-02	-2.8486998356197629e-01	6.8430054729335392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.0704967502100568e-02	-1.3991475320003904e-01	-1.4829690247111851e-01	-3.6524090822136318e-01	2.4860709176913107e-02	-1.8600423516439021e-02	-2.3105586143633138e-02	4.7776102140432222e-02	6.4624776462323050e-03	4.9729471825944432e-03	4.0620233055188876e-03	1.2177154003394164e-02	-2.8519286249485781e-01	-4.6229806124676802e-02	-2.4632408175660755e-02	-6.9246988654234239e-03	-2.1096286935495778e-01	-6.7999531636539684e-02	-3.8968289888725770e-02	-5.2029323454345099e-02	-1.0819157385198991e-01	-3.9860368600415148e-02	-5.0580269121938685e-02	3.4512790644422017e-02	-1.3280743884129709e-01	6.3812882036671528e-02	-1.5300626297673656e-02	8.3740786069669573e-02	-2.8372520816558833e-01	6.8632232139832077e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.0776090230007324e-02	-1.3910679769660056e-01	-1.4745687748189462e-01	-3.6339418245271488e-01	2.4900432950664401e-02	-1.8470872065018764e-02	-2.3018456257890500e-02	4.7591393414882582e-02	6.5831168690302462e-03	4.9682429870467424e-03	4.1397115594609601e-03	1.2187516641102210e-02	-2.8423622263722498e-01	-4.5869195132328774e-02	-2.4151978512376326e-02	-6.7523171145243812e-03	-2.1023350221176235e-01	-6.7699159329999342e-02	-3.8737079415478839e-02	-5.1569048849824731e-02	-1.0775483941952160e-01	-3.9469330254626893e-02	-5.0324697639199695e-02	3.4414494853452285e-02	-1.3231714526932345e-01	6.3889519959122093e-02	-1.5073029966890462e-02	8.3441281339391049e-02	-2.8257821702515307e-01	6.8834392351701137e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.0837203607857195e-02	-1.3830566819363727e-01	-1.4662343693273905e-01	-3.6155608598263894e-01	2.4935466006784646e-02	-1.8343082864182902e-02	-2.2930954151551018e-02	4.7405849907227932e-02	6.6989850625144990e-03	4.9629436519509091e-03	4.2140398543815327e-03	1.2195894061657109e-02	-2.8327213965230413e-01	-4.5512965253947331e-02	-2.3682101155579196e-02	-6.5845530138373158e-03	-2.0949983885757692e-01	-6.7399297043495496e-02	-3.8507931999650628e-02	-5.1115528303911223e-02	-1.0731760757539788e-01	-3.9084805755311189e-02	-5.0070287781571576e-02	3.4314457938823428e-02	-1.3182468354431143e-01	6.3955272529602744e-02	-1.4850430994523177e-02	8.3139464813196909e-02	-2.8142913927575847e-01	6.9036535472680365e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.0888462529723450e-02	-1.3751128932588183e-01	-1.4579652046522817e-01	-3.5972662713141385e-01	2.4965898079480481e-02	-1.8217022480765458e-02	-2.2843093882174811e-02	4.7219514875588314e-02	6.8101683592615338e-03	4.9570649266384428e-03	4.2850874248917762e-03	1.2202323045965373e-02	-2.8230077802698633e-01	-4.5161108967290357e-02	-2.3222694126429997e-02	-6.4213293049856426e-03	-2.0876195073861334e-01	-6.7099947451593200e-02	-3.8280826392493861e-02	-5.0668716792752519e-02	-1.0687990263282141e-01	-3.8706732127516796e-02	-4.9817042570570111e-02	3.4212731196957072e-02	-1.3133011495623170e-01	6.4010326421607283e-02	-1.4632763414631820e-02	8.2835431640382776e-02	-2.8027810387940510e-01	6.9238661610655408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.0930022536343317e-02	-1.3672358667159629e-01	-1.4497606817852010e-01	-3.5790581329110965e-01	2.4991818237490762e-02	-1.8092658123865860e-02	-2.2754889455534895e-02	4.7032430820927514e-02	6.9167520939149062e-03	4.9506223066122105e-03	4.3529319948097294e-03	1.2206840229739177e-02	-2.8132230398092101e-01	-4.4813616708157936e-02	-2.2773672292314511e-02	-6.2625690983394268e-03	-2.0801991195890576e-01	-6.6801113728955558e-02	-3.8055741476240718e-02	-5.0228567514244774e-02	-1.0644174982761015e-01	-3.8335045355268264e-02	-4.9564964874022753e-02	3.4109365231532025e-02	-1.3083350158031604e-01	6.4054868184335048e-02	-1.4419960933722652e-02	8.2529275264581925e-02	-2.7912523955782004e-01	6.9440770873620252e+00
