# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4069152246720869e-01	-1.0562080789182232e-01	-5.6780393223857223e-02	-3.2965305037839637e-01	1.8734711894668035e-02	-6.2970587323391128e-02	-2.1968950847286280e-02	-2.1481457748224615e-04	-4.4403789960090936e-02	5.2625226704043897e-02	-5.7677448344207870e-02	-1.6313069405006383e-01	-1.2660444315020442e-01	-1.6727656740720312e-02	-5.2043965672696403e-02	1.3128208415159761e-02	1.8033579240198432e-02	-1.0818947820466707e-01	-4.4650672364498170e-02	-3.4330590720485769e-02	-6.6991706727423758e-02	-5.0038750207001471e-02	-2.7794277450786313e-03	-3.9011274908217868e-02	-6.2754506698106012e-03	-6.0923303257546954e-02	-3.6841784668542217e-02	-3.7133265137670811e-02	-4.8306323599917191e-02	-2.1701079089905630e-02	-7.3496646388824718e-03	1.0514108689047074e-02	-6.9157236110343898e-02	-5.5327351213984933e-03	-1.5116987251182770e-01	-3.4265203637104252e-01	-3.2400835858909884e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3897803266912896e-01	-1.0505371075131015e-01	-5.6462942491792116e-02	-3.2833023816036583e-01	1.8893736909534223e-02	-6.2587497199067130e-02	-2.1842822579062060e-02	-2.0915066549802392e-04	-4.4162024775079682e-02	5.2920031060307640e-02	-5.7339601284580058e-02	-1.6228189298650375e-01	-1.2593437596089349e-01	-1.6543814113917251e-02	-5.1738780497611721e-02	1.3090212536912860e-02	1.8000788992581521e-02	-1.0768797988686087e-01	-4.4411320282666290e-02	-3.4120131631442806e-02	-6.6659478442926134e-02	-4.9790548932980606e-02	-2.7581438950324225e-03	-3.8793874742578068e-02	-6.2377291759822618e-03	-6.0603422967628280e-02	-3.6649203076758036e-02	-3.6934622732614247e-02	-4.8055456472223756e-02	-2.1574617505679995e-02	-7.3082501696211380e-03	1.0965478540582647e-02	-6.8789494369501936e-02	-5.4603447289652872e-03	-1.5052412626415310e-01	-3.4169478636865375e-01	-3.2061734913026725e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3727305106487354e-01	-1.0449093465207446e-01	-5.6148406006690334e-02	-3.2700285135489976e-01	1.9042451459489979e-02	-6.2209056455544129e-02	-2.1717985084237168e-02	-2.0370867473761093e-04	-4.3922287626379931e-02	5.3192822267061318e-02	-5.7005434148705347e-02	-1.6143854788587625e-01	-1.2526903389269484e-01	-1.6364884747904641e-02	-5.1437016305823931e-02	1.3051250397288959e-02	1.7965801668975045e-02	-1.0718723652247211e-01	-4.4173755192809021e-02	-3.3912210624726338e-02	-6.6328706277666322e-02	-4.9543432294070204e-02	-2.7372721697752878e-03	-3.8578424966841385e-02	-6.2004515187490577e-03	-6.0285668904374624e-02	-3.6457880264639593e-02	-3.6737455736635644e-02	-4.7806205449689547e-02	-2.1449461240568173e-02	-7.2672342683619785e-03	1.1397577580631138e-02	-6.8424302917598601e-02	-5.3899546746788299e-03	-1.4987724215478615e-01	-3.4071472813249937e-01	-3.1730425043410317e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3557656994889584e-01	-1.0393243715363190e-01	-5.5836746861649141e-02	-3.2567091838982315e-01	1.9181007142036733e-02	-6.1835194239038785e-02	-2.1594419360126481e-02	-1.9848325844350851e-04	-4.3684550526709907e-02	5.3443880800876573e-02	-5.6674892540635784e-02	-1.6060061698278683e-01	-1.2460837699513676e-01	-1.6190778494580674e-02	-5.1138614218208304e-02	1.3011350345194125e-02	1.7928672812856792e-02	-1.0668728661574570e-01	-4.3937962307137216e-02	-3.3706796172161761e-02	-6.5999393514495172e-02	-4.9297403333797674e-02	-2.7168043566691176e-03	-3.8364903244842180e-02	-6.1636109201005963e-03	-5.9970027957859662e-02	-3.6267807705452723e-02	-3.6541751175410662e-02	-4.7558556133420055e-02	-2.1325596346823406e-02	-7.2266110787506110e-03	1.1810488489278494e-02	-6.8061651245874211e-02	-5.3215419381782477e-03	-1.4922929030041027e-01	-3.3971217282413013e-01	-3.1406859224942449e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3388858108616387e-01	-1.0337817636895665e-01	-5.5527928691338345e-02	-3.2433447817597122e-01	1.9309557795981723e-02	-6.1465840622547376e-02	-2.1472106747831302e-02	-1.9346918168052743e-04	-4.3448786145563981e-02	5.3673494559549367e-02	-5.6347922900877118e-02	-1.5976805922599580e-01	-1.2395236575536148e-01	-1.6021405977045561e-02	-5.0843516537647862e-02	1.2970540325621871e-02	1.7889457353754454e-02	-1.0618816808022641e-01	-4.3703926883450490e-02	-3.3503856721583847e-02	-6.5671543264922569e-02	-4.9052464927714874e-02	-2.6967323834809014e-03	-3.8153287470866992e-02	-6.1272006983624297e-03	-5.9656486992370507e-02	-3.6078976924315644e-02	-3.6347496188109021e-02	-4.7312494442710337e-02	-2.1203008848741565e-02	-7.1863748588533796e-03	1.2204309279752766e-02	-6.7701528373029909e-02	-5.2550829142846691e-03	-1.4858034128794112e-01	-3.3868744481285246e-01	-3.1090985740676771e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3220907570986558e-01	-1.0282811095463931e-01	-5.5221915664880147e-02	-3.2299357989249450e-01	1.9428259379843285e-02	-6.1100926600994566e-02	-2.1351028925696160e-02	-1.8866131869038294e-04	-4.3214967795422048e-02	5.3881958594840663e-02	-5.6024472496695323e-02	-1.5894083425547020e-01	-1.2330096109269936e-01	-1.5856678593132174e-02	-5.0551666742415576e-02	1.2928847878771420e-02	1.7848209597319073e-02	-1.0568991823123937e-01	-4.3471634228910795e-02	-3.3303360715145620e-02	-6.5345158468986253e-02	-4.8808619784878382e-02	-2.6770483166611223e-03	-3.7943555768453985e-02	-6.0912142674376087e-03	-5.9345032849397038e-02	-3.5891379498536082e-02	-3.6154678026151819e-02	-4.7068006608686326e-02	-2.1081684748037208e-02	-7.1465199795258906e-03	1.2579152958421439e-02	-6.7343922860999939e-02	-5.1905534342060909e-03	-1.4793046613308314e-01	-3.3764088125375652e-01	-3.0782748310986340e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3053804451956881e-01	-1.0228220010122736e-01	-5.4918672478742429e-02	-3.2164828275380569e-01	1.9537269847757638e-02	-6.0740384086217035e-02	-2.1231167902866829e-02	-1.8405465033478254e-04	-4.2983069417916804e-02	5.4069574833431583e-02	-5.5704489412354202e-02	-1.5811890237993503e-01	-1.2265412435318843e-01	-1.5696508519543972e-02	-5.0263009478219906e-02	1.2886300139407817e-02	1.7804983216071730e-02	-1.0519257377892781e-01	-4.3241069703666264e-02	-3.3105276607117463e-02	-6.5020241895219988e-02	-4.8565870449370205e-02	-2.6577443596272361e-03	-3.7735686489210704e-02	-6.0556451360349083e-03	-5.9035652350632961e-02	-3.5705007057865258e-02	-3.5963284052026048e-02	-4.6825079167772961e-02	-2.0961610029256429e-02	-7.1070409227350145e-03	1.2935147161245693e-02	-6.6988822830917685e-02	-5.1279287876389293e-03	-1.4727973623748808e-01	-3.3657283164590540e-01	-3.0482086228382693e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2887547767985237e-01	-1.0174040352375281e-01	-5.4618164349649938e-02	-3.2029865575914934e-01	1.9636749023127776e-02	-6.0384145901794473e-02	-2.1112506012949873e-02	-1.7964426162797974e-04	-4.2753065569967622e-02	5.4236651786893006e-02	-5.5387922539294587e-02	-1.5730222455492351e-01	-1.2201181730405228e-01	-1.5540808716559835e-02	-4.9977490548971937e-02	1.2842923836461548e-02	1.7759831240823875e-02	-1.0469617082183598e-01	-4.3012218724327367e-02	-3.2909572881182216e-02	-6.4696796140719007e-02	-4.8324219301857055e-02	-2.6388128510506279e-03	-3.7529658211649206e-02	-6.0204869068840395e-03	-5.8728332300984044e-02	-3.5519851284675365e-02	-3.5773301738153032e-02	-4.6583698955004263e-02	-2.0842770665218002e-02	-7.0679322798390060e-03	1.3272433768008260e-02	-6.6636215979250915e-02	-5.0671837457085048e-03	-1.4662822334463471e-01	-3.3548365737197816e-01	-3.0188934497628623e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2722136481938013e-01	-1.0120268145243913e-01	-5.4320357007511526e-02	-3.1894477742580740e-01	1.9726858470279104e-02	-6.0032145777726191e-02	-2.0995025907773791e-02	-1.7542533935252988e-04	-4.2524931409896105e-02	5.4383504251474500e-02	-5.5074721566265673e-02	-1.5649076236133458e-01	-1.2137400212813688e-01	-1.5389492933262555e-02	-4.9695056906341913e-02	1.2798745292857957e-02	1.7712806052747443e-02	-1.0420074484103550e-01	-4.2785066767294627e-02	-3.2716218067211221e-02	-6.4374823631300884e-02	-4.8083668561186441e-02	-2.6202462631487906e-03	-3.7325449740037098e-02	-5.9857332759380736e-03	-5.8423059491580769e-02	-3.5335903914065880e-02	-3.5584718665808653e-02	-4.6343853097188560e-02	-2.0725152622475661e-02	-7.0291887498291489e-03	1.3591168495677049e-02	-6.6286089594081082e-02	-5.0082925846829671e-03	-1.4597599949454559e-01	-3.3437373122072139e-01	-2.9903223980740645e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2557569503043055e-01	-1.0066899462359605e-01	-5.4025216688373269e-02	-3.1758673550700217e-01	1.9807761364389470e-02	-5.9684318344958250e-02	-2.0878710551249135e-02	-1.7139316975686700e-04	-4.2298642683535788e-02	5.4510452998576299e-02	-5.4764836969418404e-02	-1.5568447798450127e-01	-1.2074064141831717e-01	-1.5242475713247656e-02	-4.9415656638168000e-02	1.2753790425573501e-02	1.7663959376091228e-02	-1.0370633069478513e-01	-4.2559599371941634e-02	-3.2525180757523829e-02	-6.4054326621760110e-02	-4.7844220286017751e-02	-2.6020371999815792e-03	-3.7123040103264518e-02	-5.9513780315631074e-03	-5.8119820702789746e-02	-3.5153156733904414e-02	-3.5397522524093755e-02	-4.6105529005944772e-02	-2.0608741866792034e-02	-6.9908051375377547e-03	1.3891520472327357e-02	-6.5938430571498313e-02	-4.9512291103967895e-03	-1.4532313697747018e-01	-3.3324343689361047e-01	-2.9624881546476408e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2393845686885125e-01	-1.0013930427069075e-01	-5.3732710127395125e-02	-3.1622462669558160e-01	1.9879622359965272e-02	-5.9340599129760689e-02	-2.0763543213328090e-02	-1.6754313633177468e-04	-4.2074175710348806e-02	5.4617824456757204e-02	-5.4458220002368538e-02	-1.5488333419377148e-01	-1.2011169817187418e-01	-1.5099672400770642e-02	-4.9139238955786008e-02	1.2708084745907712e-02	1.7613342271523062e-02	-1.0321296261371828e-01	-4.2335802143655524e-02	-3.2336429622623161e-02	-6.3735307196214050e-02	-4.7605876376486875e-02	-2.5841783957524884e-03	-3.6922408553724216e-02	-5.9174150537160868e-03	-5.7818602707220619e-02	-3.4971601584807221e-02	-3.5211701108952283e-02	-4.5868714370623585e-02	-2.0493524368616779e-02	-6.9527763518157917e-03	1.4173671793069508e-02	-6.5593225432086913e-02	-4.8959666833162845e-03	-1.4466970828665351e-01	-3.3209316849713555e-01	-2.9353830223891958e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2230963835444915e-01	-9.9613572115603455e-02	-5.3442804551855905e-02	-3.1485855631459692e-01	1.9942607458133362e-02	-5.9000924547959681e-02	-2.0649507464062359e-02	-1.6387071766222502e-04	-4.1851507369564396e-02	5.4705950386186621e-02	-5.4154822686241381e-02	-1.5408729432260856e-01	-1.1948713578485753e-01	-1.4960999147281445e-02	-4.8865754180344383e-02	1.2661653359969265e-02	1.7561005130089402e-02	-1.0272067419655166e-01	-4.2113660756735796e-02	-3.2149933426404521e-02	-6.3417767268538941e-02	-4.7368638575902511e-02	-2.5666627131149845e-03	-3.6723534566204023e-02	-5.8838383131101131e-03	-5.7519392272724741e-02	-3.4791230360065553e-02	-3.5027242322233816e-02	-4.5633397151129816e-02	-2.0379486108558963e-02	-6.9150974036843666e-03	1.4437817059475984e-02	-6.5250460337474198e-02	-4.8424782441792279e-03	-1.4401578607032403e-01	-3.3092333002218449e-01	-2.9089989359546167e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2068922697179642e-01	-9.9091760360057957e-02	-5.3155467674191041e-02	-3.1348863799590271e-01	1.9996883873037077e-02	-5.8665231899030452e-02	-2.0536587167758601e-02	-1.6037148535201227e-04	-4.1630615086351616e-02	5.4775167546413303e-02	-5.3854597799703328e-02	-1.5329632224920400e-01	-1.1886691804643032e-01	-1.4826372918303668e-02	-4.8595153728173558e-02	1.2614520969366695e-02	1.7506997667777604e-02	-1.0222949840630186e-01	-4.1893160957155007e-02	-3.1965661040841899e-02	-6.3101708582893462e-02	-4.7132508472473675e-02	-2.5494831414840696e-03	-3.6526397836790438e-02	-5.8506418703690747e-03	-5.7222176165380584e-02	-3.4612035005520715e-02	-3.4844134170800276e-02	-4.5399565570658849e-02	-2.0266613082846094e-02	-6.8777634044636087e-03	1.4684162904011613e-02	-6.4910121106916796e-02	-4.7907363401388072e-03	-1.4336144308302726e-01	-3.2973433481198156e-01	-2.8833274777926778e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1907720967144182e-01	-9.8573831677233451e-02	-5.2870667685064023e-02	-3.1211499334792037e-01	2.0042619897605543e-02	-5.8333459360050410e-02	-2.0424766477230672e-02	-1.5704110201831186e-04	-4.1411476818040249e-02	5.4825817358384626e-02	-5.3557498868990409e-02	-1.5251038237761211e-01	-1.1825100913320914e-01	-1.4695711500608792e-02	-4.8327390095275050e-02	1.2566711872097420e-02	1.7451368920663308e-02	-1.0173946756700565e-01	-4.1674288565183612e-02	-3.1783581460143498e-02	-6.2787132714327579e-02	-4.6897487501064157e-02	-2.5326327953534905e-03	-3.6330978281780286e-02	-5.8178198751706166e-03	-5.6926941152462655e-02	-3.4434007519395640e-02	-3.4662364765672443e-02	-4.5167208108365164e-02	-2.0154891308759807e-02	-6.8407695638829421e-03	1.4912927501003127e-02	-6.4572193233896194e-02	-4.7407131513421798e-03	-1.4270675213643760e-01	-3.2852660502008374e-01	-2.8583598944668814e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1747357287152350e-01	-9.8059749203547639e-02	-5.2588373246474925e-02	-3.1073775161372141e-01	2.0079984768982331e-02	-5.8005545979516966e-02	-2.0314029828147478e-02	-1.5387531935375296e-04	-4.1194071040404630e-02	5.4858245561618876e-02	-5.3263480157940329e-02	-1.5172943961939969e-01	-1.1763937360360395e-01	-1.4568933509637692e-02	-4.8062416841002056e-02	1.2518249963630036e-02	1.7394167240634254e-02	-1.0125061336093323e-01	-4.1457029477880804e-02	-3.1603663814383572e-02	-6.2474041069475211e-02	-4.6663576944976290e-02	-2.5161049126188511e-03	-3.6137256036600993e-02	-5.7853665653790206e-03	-5.6633674005389815e-02	-3.4257139952083952e-02	-3.4481922321214678e-02	-4.4936313491974737e-02	-2.0044306830040094e-02	-6.8041111881763155e-03	1.5124340065682714e-02	-6.4236661902699513e-02	-4.6923805178733617e-03	-1.4205178604977547e-01	-3.2730057105992560e-01	-2.8340871132139425e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1587830245977178e-01	-9.7549476530615589e-02	-5.2308553484910654e-02	-3.0935704932059416e-01	2.0109148533891719e-02	-5.7681431671035066e-02	-2.0204361933477587e-02	-1.5086997625245874e-04	-4.0978376734022312e-02	5.4872801867443796e-02	-5.2972496658036460e-02	-1.5095345937581311e-01	-1.1703197639216341e-01	-1.4445958397123416e-02	-4.7800188570993551e-02	1.2469158738172515e-02	1.7335440291674099e-02	-1.0076296682628404e-01	-4.1241369671454593e-02	-3.1425877382607506e-02	-6.2162434887329240e-02	-4.6430777937759168e-02	-2.4998928529067653e-03	-3.5945211454734831e-02	-5.7532762661679521e-03	-5.6342361502649124e-02	-3.4081424405901957e-02	-3.4302795154355990e-02	-4.4706870690358565e-02	-1.9934845722248233e-02	-6.7677836781652812e-03	1.5318640342857020e-02	-6.3903512004957766e-02	-4.6457099669890232e-03	-1.4139661759996477e-01	-3.2605667104741126e-01	-2.8104997586956091e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1429138379588267e-01	-9.7042977697378435e-02	-5.2031177984535548e-02	-3.0797302992223419e-01	2.0130281914213056e-02	-5.7361057206877057e-02	-2.0095747778026442e-02	-1.4802099699794802e-04	-4.0764373370722751e-02	5.4869839609221545e-02	-5.2684504078470799e-02	-1.5018240752045911e-01	-1.1642878280393050e-01	-1.4326706458865825e-02	-4.7540660919431370e-02	1.2419461290118956e-02	1.7275235046688833e-02	-1.0027655835535516e-01	-4.1027295203494574e-02	-3.1250191605414590e-02	-6.1852315240094810e-02	-4.6199091465042232e-02	-2.4839900959108259e-03	-3.5754825106647507e-02	-5.7215433891338336e-03	-5.6052990432691685e-02	-3.3906853034809122e-02	-3.4124971683844499e-02	-4.4478868906080743e-02	-1.9826494098080776e-02	-6.7317825273342131e-03	1.5496078086737416e-02	-6.3572728156116726e-02	-4.6006727405784034e-03	-1.4074131947165516e-01	-3.2479535023804318e-01	-2.7875881699019153e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1271280171426630e-01	-9.6540217182400093e-02	-5.1756216780430381e-02	-3.0658584343471712e-01	2.0143556173042001e-02	-5.7044364211419112e-02	-1.9988172613069548e-02	-1.4532438951049908e-04	-4.0552040900138052e-02	5.4849715390453871e-02	-5.2399458836230255e-02	-1.4941625038249956e-01	-1.1582975850881917e-01	-1.4211098842608516e-02	-4.7283790530686778e-02	1.2369180315671257e-02	1.7213597784866377e-02	-9.9791417693173776e-02	-4.0814792215078485e-02	-3.1076576097019453e-02	-6.1543683034121353e-02	-4.5968518366391438e-02	-2.4683902397338534e-03	-3.5566077778718820e-02	-5.6901624314002995e-03	-5.5765547596796389e-02	-3.3733418044098566e-02	-3.3948440429532746e-02	-4.4252297567935465e-02	-1.9719238112624830e-02	-6.6961033199004370e-03	1.5656912533465368e-02	-6.3244294711816362e-02	-4.5572398227758174e-03	-1.4008596420724073e-01	-3.2351706046006456e-01	-2.7653424171633485e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1114254052714163e-01	-9.6041159896332218e-02	-5.1483640351877226e-02	-3.0519564606739213e-01	2.0149142981505337e-02	-5.6731295154457344e-02	-1.9881621951078055e-02	-1.4277624365014536e-04	-4.0341359736369257e-02	5.4812788731669775e-02	-5.2117318046215756e-02	-1.4865495473034909e-01	-1.1523486953601207e-01	-1.4099057555977722e-02	-4.7029535040419804e-02	1.2318338114625215e-02	1.7150574089549599e-02	-9.9307573936579518e-02	-4.0603846932757724e-02	-3.0905000656799415e-02	-6.1236539010908905e-02	-4.5739059337187284e-02	-2.4530869992384790e-03	-3.5378950472171510e-02	-5.6591279747148435e-03	-5.5480019811898769e-02	-3.3561111690061686e-02	-3.3773190011692246e-02	-4.4027146323488524e-02	-1.9613063968546444e-02	-6.6607417288825172e-03	1.5801411867852562e-02	-6.2918195784151823e-02	-4.5153819676589041e-03	-1.3943062415699886e-01	-3.2222225954507761e-01	-2.7437523192307477e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0958058402798466e-01	-9.5545771174540509e-02	-5.1213419615697302e-02	-3.0380259984982227e-01	2.0147214286582994e-02	-5.6421793344409069e-02	-1.9776081560536667e-02	-1.4037272957467776e-04	-4.0132310744782095e-02	5.4759421716970881e-02	-5.1838039511398593e-02	-1.4789848775588710e-01	-1.1464408226838933e-01	-1.3990505474429881e-02	-4.6777853056196202e-02	1.2266956592319259e-02	1.7086208846613091e-02	-9.8825055533750011e-02	-4.0394445670422448e-02	-3.0735435280324838e-02	-6.0930883748188537e-02	-4.5510714930523638e-02	-2.4380742044037658e-03	-3.5193424402000004e-02	-5.6284346845368012e-03	-5.5196393913380985e-02	-3.3389926279629681e-02	-3.3599209150354588e-02	-4.3803405031634546e-02	-1.9507957921203960e-02	-6.6256935141694078e-03	1.5929852685831653e-02	-6.2594415257795022e-02	-4.4750697269628830e-03	-1.3877537142947163e-01	-3.2091141075756946e-01	-2.7228074603823788e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0802691549530159e-01	-9.5054016769891683e-02	-5.0945525919640119e-02	-3.0240687225585439e-01	2.0137942180210748e-02	-5.6115802921402780e-02	-1.9671537460853750e-02	-1.3811009614841084e-04	-3.9924875228941309e-02	5.4689978641092145e-02	-5.1561581713018528e-02	-1.4714681705915908e-01	-1.1405736343699259e-01	-1.3885366349166093e-02	-4.6528704137685478e-02	1.2215057261735753e-02	1.7020546243323647e-02	-9.8343890284153954e-02	-4.0186574831051931e-02	-3.0567850169887587e-02	-6.0626717661073880e-02	-4.5283485559125543e-02	-2.4233457986913014e-03	-3.5009480995893648e-02	-5.5980773091197280e-03	-5.4914656757819549e-02	-3.3219854169998148e-02	-3.3426486664676777e-02	-4.3581063755186361e-02	-1.9403906283677674e-02	-6.5909545205945930e-03	1.6042519454079147e-02	-6.2272936805952604e-02	-4.4362734777460850e-03	-1.3812027784221323e-01	-3.1958498222475340e-01	-2.7024972075181515e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0648151769672838e-01	-9.4565862845701260e-02	-5.0679931035829094e-02	-3.0100863582592929e-01	2.0121498769889529e-02	-5.5813268850260216e-02	-1.9567975917363045e-02	-1.3598466940031520e-04	-3.9719034917700090e-02	5.4604825657817851e-02	-5.1287903800830550e-02	-1.4639991063358088e-01	-1.1347468011552841e-01	-1.3783564814971000e-02	-4.6282048776500863e-02	1.2162661245751149e-02	1.6953629767674464e-02	-9.7864105338924465e-02	-3.9980220908349969e-02	-3.0402215744522596e-02	-6.0324041003281301e-02	-4.5057371497284886e-02	-2.4088958374185242e-03	-3.4827101893154654e-02	-5.5680506785865539e-03	-5.4634795225688523e-02	-3.3050887768231785e-02	-3.3255011472328851e-02	-4.3360112753506923e-02	-1.9300895431708261e-02	-6.5565206760162687e-03	1.6139703968255599e-02	-6.1953743906137428e-02	-4.3989634499408984e-03	-1.3746541487301656e-01	-3.1824344636808954e-01	-2.6828107272025566e-02	0
