# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5014415839007142e-02	1.1149470645451248e-02	-2.1668658747641709e-01	-1.0780730693044860e-01	-2.6857956077987505e-03	8.0419087364295167e-03	-3.3817228851586431e-02	-2.3005939372869083e-03	8.8628657690504407e-03	-7.9794147295101005e-03	-1.6221970917854397e-01	-1.6350075256275781e-01	-6.7126248120333604e-02	-7.1537107567443997e-02	-4.1016467444527006e-02	-1.0409643361781433e-01	-6.7232786657744806e-02	-6.8739689229081538e-02	-7.4679385083169084e-02	-4.7140055297060307e-02	-1.2829632577532832e-01	5.0723603334242959e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4386902292258902e-02	1.1117133291463391e-02	-2.1562814394750601e-01	-1.0710069899558085e-01	-2.6671561877901827e-03	8.0196667717900173e-03	-3.3596807501604660e-02	-2.2734072587254797e-03	8.8323932862270152e-03	-7.9300657504747189e-03	-1.6159122630491637e-01	-1.6285525781422125e-01	-6.6793085487636780e-02	-7.1145080696346230e-02	-4.0715920727996784e-02	-1.0357902534369179e-01	-6.6907290850488549e-02	-6.8379749645165994e-02	-7.4269394956049034e-02	-4.6885306788002207e-02	-1.2765664449133318e-01	5.0859679287512760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3772598227194716e-02	1.1084045518779291e-02	-2.1457373805093102e-01	-1.0640443925072113e-01	-2.6488269894832826e-03	7.9967356000206040e-03	-3.3379611524555902e-02	-2.2470453403936556e-03	8.8014370989940704e-03	-7.8813996699876356e-03	-1.6095853159901913e-01	-1.6220569847210950e-01	-6.6461404033773180e-02	-7.0756279169056871e-02	-4.0420612848140032e-02	-1.0306361163227055e-01	-6.6582976070573285e-02	-6.8022257012188392e-02	-7.3862928645963985e-02	-4.6632582019261147e-02	-1.2701989126708241e-01	5.0995816638644662e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3171319327729398e-02	1.1050219005165122e-02	-2.1352338729671713e-01	-1.0571838156592540e-01	-2.6308029064874587e-03	7.9731367967455953e-03	-3.3165591587454468e-02	-2.2214890369652200e-03	8.7700159346420069e-03	-7.8334014848331704e-03	-1.6032173434185651e-01	-1.6155221993622454e-01	-6.6131206138731843e-02	-7.0370682137528576e-02	-4.0130481722113455e-02	-1.0255023660831757e-01	-6.6259841853521254e-02	-6.7667190103641583e-02	-7.3459948287474930e-02	-4.6381862417260451e-02	-1.2638607265543167e-01	5.1132014780070527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2582879813104087e-02	1.1015665842225620e-02	-2.1247710882704274e-01	-1.0504237993242331e-01	-2.6130788750757809e-03	7.9488915120349071e-03	-3.2954698665424345e-02	-2.1967196022793325e-03	8.7381480488804703e-03	-7.7860565960062517e-03	-1.5968094590095439e-01	-1.6089496732374617e-01	-6.5802494035028525e-02	-6.9988268130979719e-02	-3.9845464160620070e-02	-1.0203894193838575e-01	-6.5937888203236150e-02	-6.7314528006135479e-02	-7.3060416310197079e-02	-4.6133129437466357e-02	-1.2575519470898552e-01	5.1268273115646474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2007092559165084e-02	1.0980398517129142e-02	-2.1143491942803713e-01	-1.0437628853704521e-01	-2.5956498749054001e-03	7.9240204763251186e-03	-3.2746884056939984e-02	-2.1727186797190204e-03	8.7058512360108069e-03	-7.7393508020160177e-03	-1.5903627960689326e-01	-1.6023408537868061e-01	-6.5475269808718484e-02	-6.9609015089032028e-02	-3.9565495937967057e-02	-1.0152976686862820e-01	-6.5617115567643672e-02	-6.6964250117688903e-02	-7.2664295444784407e-02	-4.5886364575777494e-02	-1.2512726298402851e-01	5.1404591060403622e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1443769221226805e-02	1.0944429893962571e-02	-2.1039683553961011e-01	-1.0371996183488517e-01	-2.5785109297274448e-03	7.8985440063030522e-03	-3.2542099398435796e-02	-2.1494682929360173e-03	8.6731428389340351e-03	-7.6932702919570474e-03	-1.5838785062809888e-01	-1.5956971838353640e-01	-6.5149535400357061e-02	-6.9232900394465294e-02	-3.9290511861990049e-02	-1.0102274826547589e-01	-6.5297524814543442e-02	-6.6616336145522120e-02	-7.2271548728462809e-02	-4.5641549379229408e-02	-1.2450228254485513e-01	5.1540968040304147e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.0892720358206499e-02	1.0907773194763231e-02	-2.0936287326344030e-01	-1.0307325462015571e-01	-2.5616571080862936e-03	7.8724820107514849e-03	-3.2340296678295813e-02	-2.1269508369088997e-03	8.6400397589949558e-03	-7.6478016383686896e-03	-1.5773577584420168e-01	-1.5890201007329410e-01	-6.4825292605913756e-02	-6.8859900905554633e-02	-3.9020445843732043e-02	-1.0051792065898441e-01	-6.4979117207699832e-02	-6.6270766103387529e-02	-7.1882139510130200e-02	-4.5398665456032467e-02	-1.2388025796847196e-01	5.1677403492002147e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0353755557757289e-02	1.0870441980280948e-02	-2.0833304836920474e-01	-1.0243602209519634e-01	-2.5450835240026703e-03	7.8458539963578867e-03	-3.2141428250221066e-02	-2.1051490693234864e-03	8.6065584656635115e-03	-7.6029317899024510e-03	-1.5708017371825236e-01	-1.5823110355173406e-01	-6.4502543077634769e-02	-6.8489992987957202e-02	-3.8755230966774641e-02	-1.0001531628867026e-01	-6.4661894383209101e-02	-6.5927520308463661e-02	-7.1496031455031459e-02	-4.5157694484958842e-02	-1.2326119334965985e-01	5.1813896862609683e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9826683562100700e-02	1.0832450130512809e-02	-2.0730737629913965e-01	-1.0180811993759499e-01	-2.5287853376435225e-03	7.8186790734858774e-03	-3.1945446845983133e-02	-2.0840461022610161e-03	8.5727150060545439e-03	-7.5586480638168939e-03	-1.5642116416809360e-01	-1.5755714121018047e-01	-6.4181288324862987e-02	-6.8123152546117005e-02	-3.8494799556116462e-02	-9.9514965151649232e-02	-6.4345858326167751e-02	-6.5586579377846718e-02	-7.1113188549024250e-02	-4.4918618224101210e-02	-1.2264509230637437e-01	5.1950447609467414e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9311312394288935e-02	1.0793811825064743e-02	-2.0628587217105199e-01	-1.0118940436538937e-01	-2.5127577559728486e-03	7.7909759619098681e-03	-3.1752305587567690e-02	-2.0636253941844845e-03	8.5385250142866308e-03	-7.5149381383196722e-03	-1.5575886843717257e-01	-1.5688026464870913e-01	-6.3861529714814957e-02	-6.7759355054161141e-02	-3.8239083246500848e-02	-9.9016895052888729e-02	-6.4031011347673486e-02	-6.5247924224666493e-02	-7.0733575102445531e-02	-4.4681418519019613e-02	-1.2203195798546780e-01	5.2087055199920229e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8807449484599451e-02	1.0754541523382271e-02	-2.0526855077987358e-01	-1.0057973220031907e-01	-2.4969960333834406e-03	7.7627629965123564e-03	-3.1561957998714960e-02	-2.0438707422101667e-03	8.5040037206809815e-03	-7.4717900447766354e-03	-1.5509340896509094e-01	-1.5620061459986759e-01	-6.3543268473316206e-02	-6.7398575586256573e-02	-3.7988013050091904e-02	-9.8521131657382063e-02	-6.3717356062183692e-02	-6.4911536053859700e-02	-7.0357155753595871e-02	-4.4446077310297823e-02	-1.2142179306871112e-01	5.2223719111097369e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8314901796809102e-02	1.0714653944900576e-02	-2.0425542659785698e-01	-9.9978960929102689e-02	-2.4814954723088420e-03	7.7340581329445376e-03	-3.1374358015862032e-02	-2.0247662746518528e-03	8.4691659608016022e-03	-7.4291921598054686e-03	-1.5442490925816096e-01	-1.5551833085494213e-01	-6.3226505685504156e-02	-6.7040788846406629e-02	-3.7741519423408483e-02	-9.8027698544063777e-02	-6.3404895365258479e-02	-6.4577396357625147e-02	-6.9983895471848911e-02	-4.4212576640531347e-02	-1.2081459977910064e-01	5.2360438829697324e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7833475954051148e-02	1.0674164049157714e-02	-2.0324651377352282e-01	-9.9386948762718322e-02	-2.4662514238118741e-03	7.7048789532486043e-03	-3.1189459998495747e-02	-2.0062964438278853e-03	8.4340261843370342e-03	-7.3871331972744968e-03	-1.5375349376026126e-01	-1.5483355219280692e-01	-6.2911242296494960e-02	-6.6685969197659456e-02	-3.7499532333419447e-02	-9.7536617261270026e-02	-6.3093632411709469e-02	-6.4245486910595825e-02	-6.9613759560405233e-02	-4.3980898660765634e-02	-1.2021037988742524e-01	5.2497213851777147e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7362978364024759e-02	1.0633087015915439e-02	-2.0224182612945860e-01	-9.8803554693662005e-02	-2.4512592881509340e-03	7.6752426714431282e-03	-3.1007218738923863e-02	-1.9884460191179790e-03	8.3985984638259466e-03	-7.3456022002231025e-03	-1.5307928772424095e-01	-1.5414641631138129e-01	-6.2597479112025109e-02	-6.6334090690711417e-02	-3.7261981322719601e-02	-9.7047907383567486e-02	-6.2783570594177426e-02	-6.3915789764749320e-02	-6.9246713658699985e-02	-4.3751025636408272e-02	-1.1960913471907965e-01	5.2634043682546192e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6903215343273828e-02	1.0591438225334059e-02	-2.0124137715906895e-01	-9.8228638551180400e-02	-2.4365145153205383e-03	7.6451661390700863e-03	-3.0827589471469807e-02	-1.9712000802604764e-03	8.3628965032259105e-03	-7.3045885327223366e-03	-1.5240241708415150e-01	-1.5345705976171869e-01	-6.2285216799065915e-02	-6.5985127091881257e-02	-3.7028795573695886e-02	-9.6561586569761326e-02	-6.2474713522159338e-02	-6.3588287244090227e-02	-6.8882723744477362e-02	-4.3522939952635280e-02	-1.1901086516110088e-01	5.2770927836164390e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6453993240310927e-02	1.0549233238237150e-02	-2.0024518002237568e-01	-9.7662061054450799e-02	-2.4220126055670057e-03	7.6146658507029496e-03	-3.0650527881105061e-02	-1.9545440108773501e-03	8.3269336463279910e-03	-7.2640818716930402e-03	-1.5172300832854677e-01	-1.5276561788473841e-01	-6.1974455886421989e-02	-6.5639051910441143e-02	-3.6799903971608677e-02	-9.6077670621908320e-02	-6.2167065001502084e-02	-6.3262961939126117e-02	-6.8521756135548159e-02	-4.3296624119313891e-02	-1.1841557166941119e-01	5.2907865835544623e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6015118557334093e-02	1.0506487776515078e-02	-1.9925324754096943e-01	-9.7103683863718232e-02	-2.4077491098768175e-03	7.5837579494162461e-03	-3.0475990111520676e-02	-1.9384634922181611e-03	8.2907228850169021e-03	-7.2240721986975330e-03	-1.5104118837510142e-01	-1.5207222475061694e-01	-6.1665196765309925e-02	-6.5295838425286717e-02	-3.6575235166509061e-02	-9.5596173545154733e-02	-6.1860629014381427e-02	-6.2939796701167214e-02	-6.8163777491238725e-02	-4.3072060775464036e-02	-1.1782325427624800e-01	5.3044857212159346e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5586398070319685e-02	1.0463217703698529e-02	-1.9826559219221337e-01	-9.6553369629364796e-02	-2.3937196304372119e-03	7.5524582322152433e-03	-3.0303932772655078e-02	-1.9229444971112491e-03	8.2542768673788940e-03	-7.1845497917219061e-03	-1.5035708444677801e-01	-1.5137701310084070e-01	-6.1357439689928787e-02	-6.4955459710931376e-02	-3.6354717633924657e-02	-9.5117107608229140e-02	-6.1555409699780600e-02	-6.2618774636472502e-02	-6.7808754813548908e-02	-4.2849232693279338e-02	-1.1723391259776188e-01	5.3181901505851457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.5167638947266751e-02	1.0419439005745100e-02	-1.9728222610278340e-01	-9.6010982038925941e-02	-2.3799198210690312e-03	7.5207821554255355e-03	-3.0134312947682637e-02	-1.9079732841128111e-03	8.2176079056577797e-03	-7.1455052169635130e-03	-1.4967082394976963e-01	-1.5068011429292164e-01	-6.1051184778024015e-02	-6.4617888662813885e-02	-3.6138279734241399e-02	-9.4640483404424366e-02	-6.1251411334482357e-02	-6.2299879100267533e-02	-6.7456655448028660e-02	-4.2628122781729449e-02	-1.1664754584176426e-01	5.3318998264649098e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4758648864392795e-02	1.0375167772071283e-02	-1.9630316104164425e-01	-9.5476385862047000e-02	-2.3663453876291984e-03	7.4887448400421594e-03	-2.9967088199475179e-02	-1.8935363918445298e-03	8.1807279840605627e-03	-7.1069293206394261e-03	-1.4898253435342429e-01	-1.4998165824777232e-01	-6.0746432011447353e-02	-6.4283098021907292e-02	-3.5925849770724716e-02	-9.4166309912905283e-02	-6.0948638314588161e-02	-6.1983093690657715e-02	-6.7107447084386138e-02	-4.2408714089765737e-02	-1.1606415281560940e-01	5.3456147044584457e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4359236120079183e-02	1.0330420176866733e-02	-1.9532840841255439e-01	-9.4949446993385825e-02	-2.3529920883848020e-03	7.4563610770367736e-03	-2.9802216576547202e-02	-1.8796206335095153e-03	8.1436487664137275e-03	-7.0688132208294391e-03	-1.4829234307236133e-01	-1.4928177339972992e-01	-6.0443181236722751e-02	-6.3951060398621473e-02	-3.5717356046117123e-02	-9.3694594560185127e-02	-6.0647095137573021e-02	-6.1668402242458564e-02	-6.6761097756841262e-02	-4.2190989809151258e-02	-1.1548373193418851e-01	5.3593347409516650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3969209746388353e-02	1.0285212460719421e-02	-1.9435797924617099e-01	-9.4430032493467209e-02	-2.3398557343561749e-03	7.4236453326232540e-03	-2.9639656618494201e-02	-1.8662130915779586e-03	8.1063816036717352e-03	-7.0311482993677468e-03	-1.4760037735096110e-01	-1.4858058664922302e-01	-6.0141432165615398e-02	-6.3621748295989031e-02	-3.5512726917761341e-02	-9.3225343281623796e-02	-6.0346786384888385e-02	-6.1355788820966380e-02	-6.6417575844235577e-02	-4.1974933276934807e-02	-1.1490628122802442e-01	5.3730598930958084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3588379617981486e-02	1.0239560912584727e-02	-1.9339188419185774e-01	-9.3918010627509291e-02	-2.3269321896293681e-03	7.3906117534804127e-03	-2.9479367360937626e-02	-1.8533011126340348e-03	8.0689375412784353e-03	-6.9939261937954841e-03	-1.4690676415040557e-01	-1.4787822331805017e-01	-5.9841184375714507e-02	-6.3295134132132891e-02	-3.5311890851200935e-02	-9.2758560582801200e-02	-6.0047716705117819e-02	-6.1045237715687026e-02	-6.6076850069910265e-02	-4.1760527977590882e-02	-1.1433179835144656e-01	5.3867901187905041e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3216556558260847e-02	1.0193481852126521e-02	-1.9243013350926003e-01	-9.3413250902221079e-02	-2.3142173716380549e-03	7.3572741719314157e-03	-2.9321308339984305e-02	-1.8408723023746927e-03	8.0313273263834164e-03	-6.9571387893878006e-03	-1.4621163003844884e-01	-1.4717480710726596e-01	-5.9542437311031156e-02	-6.2971190262006663e-02	-3.5114776472210125e-02	-9.2294249600625322e-02	-5.9749890797695084e-02	-6.0736733434046133e-02	-6.5738889501364708e-02	-4.1547757544845368e-02	-1.1376028059083183e-01	5.4005253766671446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2853552442621502e-02	1.0146991612453587e-02	-1.9147273705973006e-01	-9.2915624100598337e-02	-2.3017072514138113e-03	7.3236461110790796e-03	-2.9165439596215578e-02	-1.8289145207534879e-03	7.9935614149140733e-03	-6.9207782112645144e-03	-1.4551510108204480e-01	-1.4647046005763739e-01	-5.9245190282614317e-02	-6.2649888998408162e-02	-3.4921312617219716e-02	-9.1832412164052940e-02	-5.9453313397186312e-02	-6.0430260695095654e-02	-6.5403663549706739e-02	-4.1336605763204602e-02	-1.1319172487289614e-01	5.4142656260726785e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2499180298635673e-02	1.0100106523281400e-02	-1.9051970429767662e-01	-9.2425002314731025e-02	-2.2893978538056836e-03	7.2897407898962520e-03	-2.9011721678215287e-02	-1.8174158772607432e-03	7.9556499785049337e-03	-6.8848368165982717e-03	-1.4481730274300278e-01	-1.4576530251264669e-01	-5.8949442469191669e-02	-6.2331202632263480e-02	-3.4731428382097182e-02	-9.1373048854288083e-02	-5.9157989258144764e-02	-6.0125804423237124e-02	-6.5071141968905399e-02	-4.1127056569209647e-02	-1.1262612777302057e-01	5.4280108270537113e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.2153254403089171e-02	1.0052842894533912e-02	-1.8957104426189622e-01	-9.1941258976648912e-02	-2.2772852576680275e-03	7.2555711282712501e-03	-2.8860115645649380e-02	-1.8063647263330573e-03	7.9176029112859574e-03	-6.8493071869269511e-03	-1.4411835977676871e-01	-1.4505945308400936e-01	-5.8655192917835899e-02	-6.2015103452181225e-02	-3.4545053169258932e-02	-9.0916159064351548e-02	-5.8863923140535679e-02	-5.9823349741975652e-02	-6.4741294854856593e-02	-4.0919094052432520e-02	-1.1206348552360108e-01	5.4417609403409841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1815590375717676e-02	1.0005217000413548e-02	-1.8862676556697133e-01	-9.1464268887219993e-02	-2.2653655960175067e-03	7.2211497520067646e-03	-2.8710583071908838e-02	-1.7957496628847455e-03	7.8794298365311381e-03	-6.8141821205827870e-03	-1.4341839613447596e-01	-1.4435302861967181e-01	-5.8362440544662712e-02	-6.1701563763278448e-02	-3.4362116733079082e-02	-9.0461741057903652e-02	-5.8571119795736044e-02	-5.9522881967723401e-02	-6.4414092644275181e-02	-4.0712702456231376e-02	-1.1150379402240361e-01	5.4555159273341838e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1486005269581638e-02	9.9572450639514275e-03	-1.8768687639476841e-01	-9.0993908243140395e-02	-2.2536350561581197e-03	7.1864889977722732e-03	-2.8563086046329202e-02	-1.7855595179552795e-03	7.8411401131684641e-03	-6.7794546252443405e-03	-1.4271753486834268e-01	-1.4364614417424787e-01	-5.8071184135560429e-02	-6.1390555905280877e-02	-3.4182549223584525e-02	-9.0009792027223090e-02	-5.8279583953108872e-02	-5.9224386603662693e-02	-6.4089506113417183e-02	-4.0507866178284786e-02	-1.1094704884091632e-01	5.4692757500870828e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.1164317657965171e-02	9.9089432420585693e-03	-1.8675138448612619e-01	-9.0530054662029277e-02	-2.2420898797760685e-03	7.1516009180093501e-03	-2.8417587175998033e-02	-1.7757833544647563e-03	7.8027428421538576e-03	-6.7451179106207248e-03	-1.4201589804052750e-01	-1.4293891298186068e-01	-5.7781422346958614e-02	-6.1082052269900537e-02	-3.4006281228409797e-02	-8.9560308150244600e-02	-5.7989320307148894e-02	-5.8927849333686236e-02	-6.3767506376651434e-02	-4.0304569770918043e-02	-1.1039324523268315e-01	5.4830403712930185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0850347717740061e-02	9.8603276110895994e-03	-1.8582029713275119e-01	-9.0072587205673058e-02	-2.2307263630036095e-03	7.1164972857881165e-03	-2.8274049587160646e-02	-1.7664104630738466e-03	7.7642468727094896e-03	-6.7111653812749377e-03	-1.4131360663550746e-01	-1.4223144643133684e-01	-5.7493153706633000e-02	-6.0776025317497033e-02	-3.3833243813006432e-02	-8.9113284646567731e-02	-5.7700333505201713e-02	-5.8633256016423115e-02	-6.3448064884879099e-02	-4.0102797941240824e-02	-1.0984237814161055e-01	5.4968097542706857e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0543917309130266e-02	9.8114141529323465e-03	-1.8489362116939495e-01	-8.9621386401437381e-02	-2.2195408564522007e-03	7.0811895996164744e-03	-2.8132436926242618e-02	-1.7574303581389299e-03	7.7256608084289155e-03	-6.6775906295924213e-03	-1.4061078047604922e-01	-1.4152385404371781e-01	-5.7206376614554619e-02	-6.0472447593026016e-02	-3.3663368559094492e-02	-8.8668715832358275e-02	-5.7412628135747677e-02	-5.8340592679366393e-02	-6.3131153423821640e-02	-3.9902535551108821e-02	-1.0929444221023230e-01	5.5105838629502495e+00
