# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.4060351321653204e-02	-1.4375253370681021e-01	-1.5026075693727559e-01	-2.9671027551776774e-01	2.3695363833773908e-02	-1.8020284985993468e-02	-1.7585466440709598e-02	3.4179371965743832e-02	4.0813817872127987e-03	3.7883136064039580e-03	-1.0353038306649683e-02	1.1793393491257936e-02	-2.4717760636905467e-01	-2.5877172338891384e-02	-1.1169164228137574e-02	-7.5030473958715540e-03	-1.8716539091545367e-01	-5.3737990003921009e-02	-1.7336398514202905e-02	-3.8702373903607250e-02	-9.0944213971443935e-02	-2.7093636430288760e-02	-3.2649896882821113e-02	2.8681028141813975e-02	-1.1164791342381994e-01	4.8147054062916972e-02	-6.2773554989596940e-03	6.6484694982669498e-02	-2.3626606410761783e-01	7.3309994701559100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.3899340724831636e-02	-1.4301546640995169e-01	-1.4948988547802955e-01	-2.9520576120292946e-01	2.3629015641099309e-02	-1.7920123065907574e-02	-1.7503769032411312e-02	3.4018757067079915e-02	4.1034094276498675e-03	3.7785572432484267e-03	-1.0273649420710566e-02	1.1752246718164152e-02	-2.4607355083051416e-01	-2.5704234033882608e-02	-1.1007078012252369e-02	-7.4328866972835222e-03	-1.8632304139556782e-01	-5.3476102791604543e-02	-1.7227415183536435e-02	-3.8453768986947787e-02	-9.0512581327777633e-02	-2.6901306904653404e-02	-3.2482526913308378e-02	2.8554807043131843e-02	-1.1113098515969412e-01	4.8002380199501329e-02	-6.2127308867462993e-03	6.6178434298785643e-02	-2.3514422318538966e-01	7.3504896818805676e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.3733276642264412e-02	-1.4228299188620408e-01	-1.4872382600333001e-01	-2.9370967248756441e-01	2.3560180150006930e-02	-1.7821003634119804e-02	-1.7422133539519893e-02	3.3858355469286845e-02	4.1230413784413894e-03	3.7683503242754565e-03	-1.0196162374349751e-02	1.1710338299150915e-02	-2.4496785451504863e-01	-2.5534418915319448e-02	-1.0851385562890285e-02	-7.3648310730185145e-03	-1.8547985943408737e-01	-5.3215138594962068e-02	-1.7120161687995485e-02	-3.8209279346312089e-02	-9.0081826847795823e-02	-2.6712932413230264e-02	-3.2316189832384094e-02	2.8428260461631341e-02	-1.1061436728312384e-01	4.7853245768210255e-02	-6.1502065005006705e-03	6.5872219633963475e-02	-2.3402463232632501e-01	7.3699802221728721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3562300778727874e-02	-1.4155508070609657e-01	-1.4796254948625243e-01	-2.9222198256072829e-01	2.3488929227637827e-02	-1.7722910596313327e-02	-1.7340568413214141e-02	3.3698183423123702e-02	4.1403364156637913e-03	3.7577059833460986e-03	-1.0120534618783747e-02	1.1667692964257558e-02	-2.4386068263508262e-01	-2.5367677412141014e-02	-1.0701959915649465e-02	-7.2988347856111418e-03	-1.8463595539449557e-01	-5.2955103959729188e-02	-1.7014607553896315e-02	-3.7968839083792283e-02	-8.9651978139491759e-02	-2.6528441740775097e-02	-3.2150880314340637e-02	2.8301414111416293e-02	-1.1009811249603266e-01	4.7699780848861784e-02	-6.0897373947477714e-03	6.5566092210600641e-02	-2.3290737240082510e-01	7.3894710873259788e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.3386553377167814e-02	-1.4083170378341942e-01	-1.4720602708102976e-01	-2.9074266416171013e-01	2.3415333710924691e-02	-1.7625828177769885e-02	-1.7259081959317382e-02	3.3538256747051867e-02	4.1553524857771470e-03	3.7466371369432269e-03	-1.0046724450608528e-02	1.1624335072889508e-02	-2.4275219866578179e-01	-2.5203959890529030e-02	-1.0558674544269567e-02	-7.2348527386361912e-03	-1.8379143890051000e-01	-5.2696005399170562e-02	-1.6910722660066813e-02	-3.7732382459796238e-02	-8.9223062505284334e-02	-2.6347764109242309e-02	-3.1986593010534380e-02	2.8174293162612194e-02	-1.0958227281375023e-01	4.7542113810429776e-02	-6.0312791535285810e-03	6.5260092205676912e-02	-2.3179252272512602e-01	7.4089622737353880e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3206173182699233e-02	-1.4011283236312300e-01	-1.4645423011894976e-01	-2.8927168959115723e-01	2.3339463404482952e-02	-1.7529740916799527e-02	-1.7177682337588096e-02	3.3378590833991216e-02	4.1681467055460818e-03	3.7351564853694615e-03	-9.9746909975367073e-03	1.1580288613148242e-02	-2.4164256428521452e-01	-2.5043216691509915e-02	-1.0421403431454963e-02	-7.1728404778300418e-03	-1.8294641877309331e-01	-5.2437849385508037e-02	-1.6808477240775877e-02	-3.7499843929561752e-02	-8.8795106926767578e-02	-2.6170829205718490e-02	-3.1823322550639625e-02	2.8046922247398590e-02	-1.0906689954800215e-01	4.7380371296521590e-02	-5.9747878968931184e-03	6.4954258767763548e-02	-2.3068016105510145e-01	7.4284537778960713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.3021297408539426e-02	-1.3939843800956100e-01	-1.4570713010437014e-01	-2.8780903072221686e-01	2.3261387079034263e-02	-1.7434633658234788e-02	-1.7096377561117832e-02	3.3219200658075931e-02	4.1787753622639602e-03	3.7232765140052275e-03	-9.9043942042770106e-03	1.1535577201393730e-02	-2.4053193931739750e-01	-2.4885398167384894e-02	-1.0290021137217395e-02	-7.1127541917514530e-03	-1.8210100296981283e-01	-5.2180642341621307e-02	-1.6707841888361021e-02	-3.7271158178460266e-02	-8.8368138050207948e-02	-2.5997567209211255e-02	-3.1661063543926407e-02	2.7919325466125612e-02	-1.0855204329096962e-01	4.7214678212305163e-02	-5.9202202868073534e-03	6.4648630033969534e-02	-2.2957036358124222e-01	7.4479455963996068e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.2832061703870462e-02	-1.3868849259508445e-01	-1.4496469871085280e-01	-2.8635465901168106e-01	2.3181172470353787e-02	-1.7340491546987861e-02	-1.7015175495834381e-02	3.3060100781409828e-02	4.1872939142766977e-03	3.7110094946246936e-03	-9.8357948185597219e-03	1.1490224082029040e-02	-2.3942048167822588e-01	-2.4730454716978083e-02	-1.0164402864729577e-02	-7.0545507119893266e-03	-1.8125529852654299e-01	-5.1924390633017847e-02	-1.6608787555565413e-02	-3.7046260156096439e-02	-8.7942182172785613e-02	-2.5827908816300257e-02	-3.1499810580559458e-02	2.7791526393507522e-02	-1.0803775390039150e-01	4.7045157712860927e-02	-5.8675335324899153e-03	6.4343243146819537e-02	-2.2846320492479147e-01	7.4674377259314726e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.2638600123607687e-02	-1.3798296828898046e-01	-1.4422690777741295e-01	-2.8490854551112654e-01	2.3098886278736446e-02	-1.7247300021683166e-02	-1.6934083860109167e-02	3.2901305360811262e-02	4.1937569918107072e-03	3.6983674867676060e-03	-9.7688543773123641e-03	1.1444252127505310e-02	-2.3830834732427322e-01	-2.4578336819697517e-02	-1.0044424523674234e-02	-6.9981875129459135e-03	-1.8040941150154963e-01	-5.1669100560085265e-02	-1.6511285557588674e-02	-3.6825085109178042e-02	-8.7517265229569541e-02	-2.5661785265651375e-02	-3.1339558232914240e-02	2.7663548084886549e-02	-1.0752408048569773e-01	4.6871931192925771e-02	-5.8166853951947079e-03	6.4038134271049721e-02	-2.2735875813500189e-01	7.4869301632683509e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.2441045100067002e-02	-1.3728183754675660e-01	-1.4349372930489307e-01	-2.8347066087804162e-01	2.3014594168976471e-02	-1.7155044808363804e-02	-1.6853110224464132e-02	3.2742828154545642e-02	4.1982183981042823e-03	3.6853623391667513e-03	-9.7035351929854463e-03	1.1397683838536803e-02	-2.3719569020444717e-01	-2.4428995068403625e-02	-9.9299627910985726e-03	-6.9436227112028986e-03	-1.7956344692194201e-01	-5.1414778350626640e-02	-1.6415307573857355e-02	-3.6607568613172090e-02	-8.7093412781215268e-02	-2.5499128361401512e-02	-3.1180301056902920e-02	2.7535413082560491e-02	-1.0701107139515213e-01	4.6695118277997875e-02	-5.7676341924581456e-03	6.3733338610315826e-02	-2.2625709468748287e-01	7.5064229052755618e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.2239527416496082e-02	-1.3658507309976778e-01	-1.4276513545245523e-01	-2.8204097538692469e-01	2.2928360770847568e-02	-1.7063711914275251e-02	-1.6772262011380039e-02	3.2584682529037866e-02	4.2007311108395659e-03	3.6720056912264020e-03	-9.6398003400303724e-03	1.1350541344523436e-02	-2.3608266221446986e-01	-2.4282380201089020e-02	-9.8208951697740139e-03	-6.8908150644964037e-03	-1.7871750873250161e-01	-5.1161430152680862e-02	-1.6320825649527634e-02	-3.6393646602731304e-02	-8.6670650002383984e-02	-2.5339870495425236e-02	-3.1022033593312643e-02	2.7407143422164854e-02	-1.0649877420398914e-01	4.6514836816785518e-02	-5.7203388018204912e-03	6.3428890423800843e-02	-2.2515828448362432e-01	7.5259159489045402e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.2034176182465648e-02	-1.3589264794518735e-01	-1.4204109853419547e-01	-2.8061945894034862e-01	2.2840249680081321e-02	-1.6973287621734886e-02	-1.6691546495199824e-02	3.2426881465561691e-02	4.2013472838762405e-03	3.6583089745532067e-03	-9.5776136415343556e-03	1.1302846404173547e-02	-2.3496941315417080e-01	-2.4138443131364300e-02	-9.7171000440647720e-03	-6.8397239703117344e-03	-1.7787169974688893e-01	-5.0909062027630889e-02	-1.6227812196721064e-02	-3.6183255400900512e-02	-8.6249001670862024e-02	-2.5183944668483726e-02	-3.0864750369144659e-02	2.7278760639106628e-02	-1.0598723570352311e-01	4.6331202874953716e-02	-5.6747586640423829e-03	6.3124823042718867e-02	-2.2406239585105228e-01	7.5454092911904063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.1825118811074891e-02	-1.3520453533631382e-01	-1.4132159101587838e-01	-2.7920608107998612e-01	2.2750323459829570e-02	-1.6883758482085558e-02	-1.6610970802126538e-02	3.2269437566901482e-02	4.2001182492842097e-03	3.6442834145344466e-03	-9.5169396560114521e-03	1.1254620406317849e-02	-2.3385609068755508e-01	-2.3997134977756768e-02	-9.6184567333217376e-03	-6.7903094641159761e-03	-1.7702612160121714e-01	-5.0657679943606045e-02	-1.6136239995506292e-02	-3.5976331747097669e-02	-8.5828492157379893e-02	-2.5031284510281006e-02	-3.0708445898958246e-02	2.7150285775040962e-02	-1.0547650189120361e-01	4.6144330730141403e-02	-5.6308537858330504e-03	6.2821168886702861e-02	-2.2296949554508894e-01	7.5649029292495893e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.1612480997963367e-02	-1.3452070877321654e-01	-1.4060658551179550e-01	-2.7780081099758214e-01	2.2658643642603168e-02	-1.6795111309737716e-02	-1.6530541910314618e-02	3.2112363063982949e-02	4.1970945196714484e-03	3.6299400319653422e-03	-9.4577436643514395e-03	1.1205884370913095e-02	-2.3274284030561235e-01	-2.3858407091826846e-02	-9.5248455428134614e-03	-6.7425322172480241e-03	-1.7618087470998015e-01	-5.0407289769170568e-02	-1.6046082194627741e-02	-3.5772812823884920e-02	-8.5409145416110915e-02	-2.4881824298423085e-02	-3.0553114686211698e-02	2.7021739384385859e-02	-1.0496661796160937e-01	4.5954332868226130e-02	-5.5885847421005656e-03	6.2517959480074506e-02	-2.2187964875119678e-01	7.5843968602775567e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.1396386702093899e-02	-1.3384114199371125e-01	-1.3989605478174083e-01	-2.7640361754586368e-01	2.2565270732679554e-02	-1.6707333176300718e-02	-1.6450266650048759e-02	3.1955669822464651e-02	4.1923257908056000e-03	3.6152896447199916e-03	-9.3999916569294309e-03	1.1156658950225499e-02	-2.3162980529184493e-01	-2.3722211085104344e-02	-9.4361478122129468e-03	-6.6963535344747010e-03	-1.7533605822432857e-01	-5.0157897267308064e-02	-1.5957312311997245e-02	-3.5572636282526042e-02	-8.4990984975845410e-02	-2.4735498976305326e-02	-3.0398751224599112e-02	2.6893141540868141e-02	-1.0445762829834673e-01	4.5761319980793830e-02	-5.5479126777451199e-03	6.2215225467981472e-02	-2.2079291908836735e-01	7.6038910815465472e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.1176958128274733e-02	-1.3316580896466357e-01	-1.3918997172810899e-01	-2.7501446924939327e-01	2.2470264208965109e-02	-1.6620411404814281e-02	-1.6370151704011487e-02	3.1799369349294622e-02	4.1858609445254297e-03	3.6003428694667133e-03	-9.3436503208765617e-03	1.1106964430189360e-02	-2.3051712669045873e-01	-2.3588498854859374e-02	-9.3522459616638357e-03	-6.6517353512362057e-03	-1.7449176999266788e-01	-4.9909508089698074e-02	-1.5869904234947944e-02	-3.5375740267343511e-02	-8.4574033931818268e-02	-2.4592244169939211e-02	-3.0245349999379716e-02	2.6764511844096048e-02	-1.0394957646683591e-01	4.5565400963779708e-02	-5.5087993090085557e-03	6.1912996632406694e-02	-2.1970936861342505e-01	7.6233855904034300e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.0954315711387636e-02	-1.3249468387362268e-01	-1.3848830939311410e-01	-2.7363333431533954e-01	2.2373682528301513e-02	-1.6534333564065473e-02	-1.6290203607633950e-02	3.1643472799219280e-02	4.1777480519364493e-03	3.5851101234247269e-03	-9.2886870275126418e-03	1.1056820731934040e-02	-2.2940494327718439e-01	-2.3457222608712105e-02	-9.2730235354496066e-03	-6.6086402305912811e-03	-1.7364810652356041e-01	-4.9662127771279117e-02	-1.5783832220260693e-02	-3.5182063438885441e-02	-8.4158314938189982e-02	-2.4451996203731365e-02	-3.0092905488698453e-02	2.6635869426152363e-02	-1.0344250520796450e-01	4.5366682917261154e-02	-5.4712069243937379e-03	6.1611301908032559e-02	-2.1862905782622516e-01	7.6428803842676025e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.0728578102301629e-02	-1.3182774112076309e-01	-1.3779104095612069e-01	-2.7226018064417629e-01	2.2275583129209114e-02	-1.6449087463011165e-02	-1.6210428749529007e-02	3.1487990981248860e-02	4.1680343768884806e-03	3.5696016261603418e-03	-9.2350698199435092e-03	1.1006247413472401e-02	-2.2829339153268663e-01	-2.3328334888096672e-02	-9.1983652432932866e-03	-6.5670313598791960e-03	-1.7280516295090717e-01	-4.9415761725108628e-02	-1.5699070893975094e-02	-3.4991544995911845e-02	-8.3743850201151271e-02	-2.4314692115233967e-02	-2.9941412164892493e-02	2.6507232958203886e-02	-1.0293645643258059e-01	4.5165271146347039e-02	-5.4350983851746875e-03	6.1310169397962772e-02	-2.1755204567569700e-01	7.6623754606289367e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.0499862155418913e-02	-1.3116495531115280e-01	-1.3709813973110052e-01	-2.7089497584028926e-01	2.2176022436049617e-02	-1.6364661145296517e-02	-1.6130833372004480e-02	3.1332934365072763e-02	4.1567663797264674e-03	3.5538274014212936e-03	-9.1827674008193080e-03	1.0955263671547085e-02	-2.2718260561850692e-01	-2.3201788590590189e-02	-9.1281569993205049e-03	-6.5268725471100165e-03	-1.7196303300137847e-01	-4.9170415237504414e-02	-1.5615595250983695e-02	-3.4804124696218436e-02	-8.3330661472652418e-02	-2.4180269668884407e-02	-2.9790864495785489e-02	2.6378620657119611e-02	-1.0243147121681094e-01	4.4961269163151615e-02	-5.4004371255047092e-03	6.1009626389292249e-02	-2.1647838956672505e-01	7.6818708170458034e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.0268282917840683e-02	-1.3050630124732293e-01	-1.3640957916419541e-01	-2.6953768722250088e-01	2.2075055863604268e-02	-1.6281042883870403e-02	-1.6051423571651291e-02	3.1178313087421940e-02	4.1439897213151836e-03	3.5377972790068307e-03	-9.1317491202625514e-03	1.0903888343624759e-02	-2.2607271735550113e-01	-2.3077536991120459e-02	-9.0622859587157420e-03	-6.4881282171014168e-03	-1.7112180896406826e-01	-4.8926093463477198e-02	-1.5533380654422975e-02	-3.4619742876303476e-02	-8.2918770044733844e-02	-2.4048667368749346e-02	-2.9641256945964763e-02	2.6250050292098027e-02	-1.0192758979817038e-01	4.4754778689805069e-02	-5.3671871521437878e-03	6.0709699368523676e-02	-2.1540814536781788e-01	7.7013664511431470e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.0033953620086384e-02	-1.2985175392214687e-01	-1.3572533283140364e-01	-2.6818828183448801e-01	2.1972737822043134e-02	-1.6198221175707104e-02	-1.5972205300006873e-02	3.1024136958377170e-02	4.1297492673236201e-03	3.5215208966722570e-03	-9.0819849639569537e-03	1.0852139910034107e-02	-2.2496385620470291e-01	-2.2955533762071632e-02	-9.0006405521133558e-03	-6.4507634073739930e-03	-1.7028158166233309e-01	-4.8682801422442197e-02	-1.5452402834868562e-02	-3.4438340469903177e-02	-8.2508196744447010e-02	-2.3919824470298008e-02	-2.9492583978037900e-02	2.6121539191291621e-02	-1.0142485157244729e-01	4.4545899662466915e-02	-5.3353130438191570e-03	6.0410414036822201e-02	-2.1434136741954105e-01	7.7208623606106066e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.9796985668363609e-02	-1.2920128851201243e-01	-1.3504537443636921e-01	-2.6684672645510554e-01	2.1869121722289234e-02	-1.6116184736626019e-02	-1.5893184364289596e-02	3.0870415467619025e-02	4.1140890927710838e-03	3.5050077020657168e-03	-9.0334455414043408e-03	1.0800036496243665e-02	-2.2385614925058739e-01	-2.2835732992297939e-02	-8.9431105177536496e-03	-6.4147437638149632e-03	-1.6944244042778420e-01	-4.8440543994214907e-02	-1.5372637889337484e-02	-3.4259859025407402e-02	-8.2098961929348138e-02	-2.3793680991217172e-02	-2.9344840053874291e-02	2.5993104248431504e-02	-1.0092329509134176e-01	4.4334730236319744e-02	-5.3047799502274227e-03	6.0111795325108408e-02	-2.1327810854369300e-01	7.7403585432007107e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.9557488638320324e-02	-1.2855488037029014e-01	-1.3436967780828782e-01	-2.6551298760860148e-01	2.1764259981749610e-02	-1.6034922496216086e-02	-1.5814366428201380e-02	3.0717157790619780e-02	4.0970524868221784e-03	3.4882669546945975e-03	-8.9861020743472603e-03	1.0747595875267985e-02	-2.2274972118664690e-01	-2.2718089205071710e-02	-8.8895869314537176e-03	-6.3800355361299998e-03	-1.6860447307638893e-01	-4.8199325915279478e-02	-1.5294062280110135e-02	-3.4084240722175842e-02	-8.1691085483553152e-02	-2.3670177721297297e-02	-2.9198019635820218e-02	2.5864761929442613e-02	-1.0042295806082500e-01	4.4121366791491777e-02	-5.2755535907028960e-03	5.9813867408984256e-02	-2.1221842005317512e-01	7.7598549967271131e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.9315570270256119e-02	-1.2791250502108778e-01	-1.3369821689991945e-01	-2.6418703157472340e-01	2.1658204030411205e-02	-1.5954423592861564e-02	-1.5735757012797308e-02	3.0564372794772237e-02	4.0786819578276286e-03	3.4713077279220142e-03	-8.9399263853565929e-03	1.0694835470202052e-02	-2.2164469430325143e-01	-2.2602557374975334e-02	-8.8399622344231023e-03	-6.3466055730904847e-03	-1.6776776588665293e-01	-4.7959151775331769e-02	-1.5216652833373740e-02	-3.3911428385771471e-02	-8.1284586814336063e-02	-2.3549256231400403e-02	-2.9052117187893734e-02	2.5736528279048605e-02	-9.9923877340209091e-02	4.3905903939892091e-02	-5.2476002525556542e-03	5.9516653723489153e-02	-2.1116235176254577e-01	7.7793517190628645e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.9071336465748051e-02	-1.2727413815328395e-01	-1.3303096578570550e-01	-2.6286882439870479e-01	2.1551004317283091e-02	-1.5874677368873217e-02	-1.5657361497417008e-02	3.0412069045454900e-02	4.0590192386022062e-03	3.4541389109889217e-03	-8.8948908865872506e-03	1.0641772356873408e-02	-2.2054118847771637e-01	-2.2489092943764850e-02	-8.7941302589830805e-03	-6.3144213175899350e-03	-1.6693240357982453e-01	-4.7720026014090276e-02	-1.5140386737699687e-02	-3.3741365502138035e-02	-8.0879484849254168e-02	-2.3430858881542005e-02	-2.8907127176954706e-02	2.5608418927360252e-02	-9.9426088941889229e-02	4.3688434532907161e-02	-5.2208867891014388e-03	5.9220176977679964e-02	-2.1010995199921145e-01	7.7988487081387614e+00
