# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3608329888622662e-02	1.8209926809173282e-02	-2.1919122044036965e-01	-7.9539096710720375e-02	-1.7208773397388406e-03	1.9087102370595521e-02	-5.9418206638545447e-03	1.2419757614706851e-02	2.5298279980030626e-02	-8.5410384912671736e-03	-1.8925889151991596e-01	-2.1472199372769077e-01	-7.0513521296900444e-02	-8.0702192584145904e-02	-2.2925266510653783e-02	-1.4241402837572417e-01	-9.4098500297330800e-02	-7.5959999519406268e-02	-6.6702224639150640e-02	-3.6705420171925969e-02	-1.6349612563520810e-01	4.8178254522457094e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2656892624030661e-02	1.8073230738480127e-02	-2.1807576994169053e-01	-7.8741104166617212e-02	-1.7041339654468920e-03	1.9038563112997894e-02	-5.8121255897389370e-03	1.2393496622390917e-02	2.5192304393654170e-02	-8.4701817376229369e-03	-1.8874232265109525e-01	-2.1412733587164332e-01	-7.0125495242462782e-02	-8.0184388140319932e-02	-2.2533033621889707e-02	-1.4182085787296903e-01	-9.3734880176148103e-02	-7.5518037648689931e-02	-6.6227922939036496e-02	-3.6432167918738871e-02	-1.6273628331537901e-01	4.8315305566966851e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1724088661911850e-02	1.7938790243275490e-02	-2.1696607424018691e-01	-7.7957505187115819e-02	-1.6876951091577611e-03	1.8988822166134522e-02	-5.6858883360610592e-03	1.2366274590639378e-02	2.5086067971653879e-02	-8.4006205536566684e-03	-1.8821835345896482e-01	-2.1352288989502308e-01	-6.9740009905296926e-02	-7.9671501428962135e-02	-2.2149304179534691e-02	-1.4122592335533504e-01	-9.3370659070556208e-02	-7.5079974864866825e-02	-6.5759720462251300e-02	-3.6162658754807890e-02	-1.6197824911792527e-01	4.8452403729425635e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0809776274163003e-02	1.7806555606536479e-02	-2.1586212295027951e-01	-7.7188138955487401e-02	-1.6715567225725658e-03	1.8937912137173253e-02	-5.5630543638188522e-03	1.2338117196611214e-02	2.4979595511887536e-02	-8.3323267414407744e-03	-1.8768702823968139e-01	-2.1290881663284830e-01	-6.9357065774425505e-02	-7.9163528065989600e-02	-2.1774023343605092e-02	-1.4062936204277054e-01	-9.3005829449051711e-02	-7.4645770157313177e-02	-6.5297548567305075e-02	-3.5896851905769925e-02	-1.6122205266631370e-01	4.8589548597148768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9913809883223113e-02	1.7676477959342709e-02	-2.1476390439432000e-01	-7.6432843007411599e-02	-1.6557147574809753e-03	1.8885865182396600e-02	-5.4435692688228196e-03	1.2309049595624412e-02	2.4872911102941608e-02	-8.2652725651609776e-03	-1.8714839580552942e-01	-2.1228527979062525e-01	-6.8976662543841702e-02	-7.8660461538422335e-02	-2.1407133380727514e-02	-1.4003130940744596e-01	-9.2640386063228705e-02	-7.4215382641685132e-02	-6.4841338402298568e-02	-3.5634706133576700e-02	-1.6046772354813743e-01	4.8726739762667179e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9036040083941097e-02	1.7548509290657127e-02	-2.1367140569796492e-01	-7.5691453337140696e-02	-1.6401651667849446e-03	1.8832713010486692e-02	-5.3273788036654612e-03	1.2279096438954626e-02	2.4766038139525402e-02	-8.1994307561954263e-03	-1.8660250946679902e-01	-2.1165244580297216e-01	-6.8598799127113225e-02	-7.8162293252535223e-02	-2.1048573732022024e-02	-1.3943189906992146e-01	-9.2274325893856965e-02	-7.3788771582608964e-02	-6.4391020939962074e-02	-3.5376179780431040e-02	-1.5971529128848214e-01	4.8863976823625066e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.8176313672500294e-02	1.7422602455978601e-02	-2.1258461288277383e-01	-7.4963804503350495e-02	-1.6249039055737950e-03	1.8778486885654231e-02	-5.2144288990930102e-03	1.2248281890834396e-02	2.4658999337632052e-02	-8.1347745175572583e-03	-1.8604942700635166e-01	-2.1101048369090025e-01	-6.8223473672746962e-02	-7.7669012583329422e-02	-2.0698281083192639e-02	-1.3883126270033708e-01	-9.1907648095342215e-02	-7.3365896415450216e-02	-6.3946527012263166e-02	-3.5121230811816291e-02	-1.5896478532367808e-01	4.9001259382680589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.7334473682428647e-02	1.7298711184859723e-02	-2.1150351095590850e-01	-7.4249729734585629e-02	-1.6099269322441051e-03	1.8723217630627401e-02	-5.1046656847743453e-03	1.2216629644670402e-02	2.4551816749468474e-02	-8.0712775277032855e-03	-1.8548921064685925e-01	-2.1035956491798957e-01	-6.7850683580249788e-02	-7.7180606925224132e-02	-2.0356189436745421e-02	-1.3822952992478568e-01	-9.1540353938708477e-02	-7.2946716767137237e-02	-6.3507787344532093e-02	-3.4869816858577658e-02	-1.5821623497550247e-01	4.9138587047409805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6510359427599280e-02	1.7176790087293163e-02	-2.1042808399681723e-01	-7.3549061034207122e-02	-1.5952302096590336e-03	1.8666935629513295e-02	-4.9980355094653272e-03	1.2184162938499828e-02	2.4444511778154911e-02	-8.0089139437191700e-03	-1.8492192701079310e-01	-2.0969986324569473e-01	-6.7480425516832962e-02	-7.6697061743867492e-02	-2.0022230186227650e-02	-1.3762682823699837e-01	-9.1172446753227734e-02	-7.2531192476039438e-02	-6.3074732589075144e-02	-3.4621895258018197e-02	-1.5746966942587343e-01	4.9275959430212959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5703806552238453e-02	1.7056794658972519e-02	-2.0935831524080642e-01	-7.2861629284730389e-02	-1.5808097063441282e-03	1.8609670830547213e-02	-4.8944849605658623e-03	1.2150904569705539e-02	2.4337105192197006e-02	-7.9476584038856244e-03	-1.8434764707317414e-01	-2.0903155458801151e-01	-6.7112695434707562e-02	-7.6218360628969944e-02	-1.9696332192402303e-02	-1.3702328291548094e-01	-9.0803931866812612e-02	-7.2119283610898172e-02	-6.2647293358254294e-02	-3.4377423093972292e-02	-1.5672511769207503e-01	4.9413376148223911e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4914647087800578e-02	1.6938681285428903e-02	-2.0829418715941966e-01	-7.2187264351467190e-02	-1.5666613977128373e-03	1.8551452748740316e-02	-4.7939608830686511e-03	1.2116876909009523e-02	2.4229617139732193e-02	-7.8874860296370732e-03	-1.8376644610720383e-01	-2.0835481686573093e-01	-6.6747488588914800e-02	-7.5744485348060234e-02	-1.9378421861246262e-02	-1.3641901694618502e-01	-9.0434816545314281e-02	-7.1710950488790684e-02	-6.2225400256982380e-02	-3.4136357235826330e-02	-1.5598260860257121e-01	4.9550836823222051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4142709516650409e-02	1.6822407245055741e-02	-2.0723568153754207e-01	-7.1525795185371444e-02	-1.5527812673182693e-03	1.8492310468441575e-02	-4.6964103978974327e-03	1.2082101913766739e-02	2.4122067162551199e-02	-7.8283724269213820e-03	-1.8317840362285467e-01	-2.0766982986051641e-01	-6.6384799555634505e-02	-7.5275415901063514e-02	-1.9068423223669487e-02	-1.3581415095080759e-01	-9.0065109930839563e-02	-7.1306153692141785e-02	-6.1808983914619746e-02	-3.3898654376456110e-02	-1.5524217077343302e-01	4.9688341081546801e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3387818842403007e-02	1.6707930711033287e-02	-2.0618277954717315e-01	-7.0877049924990485e-02	-1.5391653081247574e-03	1.8432272645822277e-02	-4.6017809196362827e-03	1.2046601140578862e-02	2.4014474209897173e-02	-7.7702936869723958e-03	-1.8258360329856455e-01	-2.0697677506901330e-01	-6.6024622250924592e-02	-7.4811130575604179e-02	-1.8766258016840134e-02	-1.3520880312077338e-01	-8.9694822979211872e-02	-7.0904854084775537e-02	-6.1397975016238608e-02	-3.3664271069058116e-02	-1.5450383258542111e-01	4.9825888554014348e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2649796666792337e-02	1.6595210752163230e-02	-2.0513546181782089e-01	-7.0240855997448573e-02	-1.5258095237960004e-03	1.8371367511300168e-02	-4.5100201736482642e-03	1.2010395757250927e-02	2.3906856652044613e-02	-7.7132263865071198e-03	-1.8198213290616594e-01	-2.0627583555721696e-01	-6.5666949949831757e-02	-7.4351606002937790e-02	-1.8471845767006480e-02	-1.3460308915694552e-01	-8.9323968396700232e-02	-7.0507012827008969e-02	-6.0992304333229108e-02	-3.3433163762847509e-02	-1.5376762216175893e-01	4.9963478875837204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1928461272892692e-02	1.6484207332635711e-02	-2.0409370850346986e-01	-6.9617040218342474e-02	-1.5127099299941918e-03	1.8309622871907648e-02	-4.4210762125843463e-03	1.1973506554110190e-02	2.3799232293658264e-02	-7.6571475873610170e-03	-1.8137408422923476e-01	-2.0556719581531260e-01	-6.5311775305826839e-02	-7.3896817214410646e-02	-1.8185103873690867e-02	-1.3399712221508497e-01	-8.8952560576135847e-02	-7.0112591389796114e-02	-6.0591902753221259e-02	-3.3205288837610029e-02	-1.5303356734662238e-01	5.0101111686545492e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1223627714510551e-02	1.6374881310741368e-02	-2.0305749934611361e-01	-6.9005428890494214e-02	-1.4998625556850553e-03	1.8247066113621105e-02	-4.3348974322841363e-03	1.1935953954711198e-02	2.3691618386935172e-02	-7.6020348355756205e-03	-1.8075955297503757e-01	-2.0485104161319037e-01	-6.4959090370510106e-02	-7.3446737698356857e-02	-1.7905947695140277e-02	-1.3339101285705995e-01	-8.8580615532532617e-02	-6.9721551567925380e-02	-6.0196701309305364e-02	-3.2980602637087901e-02	-1.5230169568437382e-01	5.0238786629910841e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0535107911536074e-02	1.6267194436557279e-02	-2.0202681373582679e-01	-6.8405847901452599e-02	-1.4872634444457614e-03	1.8183724203655858e-02	-4.2514325870709009e-03	1.1897758025946737e-02	2.3584031644530625e-02	-7.5478661599522471e-03	-1.8013863868029453e-01	-2.0412755985684136e-01	-6.4608886613541416e-02	-7.3001339457333905e-02	-1.7634290634904255e-02	-1.3278486900778971e-01	-8.8208150838325630e-02	-6.9333855492287114e-02	-5.9806631208526057e-02	-3.2759061501188333e-02	-1.5157203439956174e-01	5.0376503353872222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9862710751030668e-02	1.6161109348621670e-02	-2.0100163076738103e-01	-6.7818122819666690e-02	-1.4749086557711050e-03	1.8119623692740963e-02	-4.1706308044411038e-03	1.1858938487588115e-02	2.3476488252270014e-02	-7.4946200700902119e-03	-1.7951144461098492e-01	-2.0339693844582946e-01	-6.4261154942745369e-02	-7.2560593065609122e-02	-1.7370044229415557e-02	-1.3217879591789047e-01	-8.7835185558346976e-02	-6.8949465641206908e-02	-5.9421623859630242e-02	-3.2540621797005898e-02	-1.5084461037771540e-01	5.0514261510463827e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9206242193810675e-02	1.6056589569631956e-02	-1.9998192929341316e-01	-6.7242078989261753e-02	-1.4627942663703853e-03	1.8054790717378949e-02	-4.0924415991533429e-03	1.1819514721276167e-02	2.3369003881647823e-02	-7.4422755539231781e-03	-1.7887807765643515e-01	-2.0265936613203325e-01	-6.3915885724339719e-02	-7.2124467726799438e-02	-1.7113118236447365e-02	-1.3157289613196493e-01	-8.7461740184640743e-02	-6.8568344850877969e-02	-5.9041610900058029e-02	-3.2325239948651691e-02	-1.5011945014693565e-01	5.0652060755744932e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8565505386265260e-02	1.5953599501187837e-02	-1.9896768797416661e-01	-6.6677541623321970e-02	-1.4509163714583803e-03	1.7989251002101785e-02	-4.0168148867191335e-03	1.1779505778984279e-02	2.3261593702115325e-02	-7.3908120747738452e-03	-1.7823864821796026e-01	-2.0191503237983160e-01	-6.3573068803255181e-02	-7.1692931331583942e-02	-1.6863420724309890e-02	-1.3096726946247395e-01	-8.7087836571233437e-02	-6.8190456324887058e-02	-5.8666524222153231e-02	-3.2112872465886559e-02	-1.4939657986031624e-01	5.0789900749731647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7940300777127661e-02	1.5852104417613460e-02	-1.9795888532384456e-01	-6.6124335895625663e-02	-1.4392710860285840e-03	1.7923029861728345e-02	-3.9437009962986058e-03	1.1738930390976900e-02	2.3154272393159179e-02	-7.3402095679436039e-03	-1.7759327009233611e-01	-2.0116412722791988e-01	-6.3232693523488578e-02	-7.1265950515395277e-02	-1.6620858161661763e-02	-1.3036201296908773e-01	-8.6713497868955200e-02	-6.7815763642867385e-02	-5.8296295998589993e-02	-3.1903475971558341e-02	-1.4867602527918677e-01	5.0927781156330605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7330426238920942e-02	1.5752070458890339e-02	-1.9695549975360074e-01	-6.5582287030744660e-02	-1.4278545461102955e-03	1.7856152203633381e-02	-3.8730506830078185e-03	1.1697806973283773e-02	2.3047054156171407e-02	-7.2904484368566426e-03	-1.7694206035039095e-01	-2.0040684115291982e-01	-6.2894748748458157e-02	-7.0843490716009136e-02	-1.6385335507796799e-02	-1.2975722094343722e-01	-8.6338748460423873e-02	-6.7444230768284028e-02	-5.7930858706992168e-02	-3.1697007227844007e-02	-1.4795781175720568e-01	5.1065701643274162e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6735677193772739e-02	1.5653464622731983e-02	-1.9595750961123595e-01	-6.5051220392453785e-02	-1.4166629100051151e-03	1.7788642530031193e-02	-3.8048151396396254e-03	1.1656153634713168e-02	2.2939952726112767e-02	-7.2415095487772365e-03	-1.7628513921102135e-01	-1.9964336493494655e-01	-6.2559222881317086e-02	-7.0425516230947879e-02	-1.6156756303276738e-02	-1.2915298489912619e-01	-8.5963613895280955e-02	-6.7075822055380152e-02	-5.7570145153749266e-02	-3.1493423161304802e-02	-1.4724196422529129e-01	5.1203661882057565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6155846743280190e-02	1.5556254755837905e-02	-1.9496489321765645e-01	-6.4530961570371706e-02	-1.4056923594983491e-03	1.7720524940283842e-02	-3.7389460078062222e-03	1.1613988183424490e-02	2.2832981382971382e-02	-7.1933742301213653e-03	-1.7562262991096025e-01	-1.9887388952528517e-01	-6.2226103885190016e-02	-7.0011990274620642e-02	-1.5935022760773285e-02	-1.2854939356688336e-01	-8.5588120825779559e-02	-6.6710502255299869e-02	-5.7214088497010263e-02	-3.1292680886758663e-02	-1.4652850717740867e-01	5.1341661547877626e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5590725802108547e-02	1.5460409544366069e-02	-1.9397762890015166e-01	-6.4021336464788636e-02	-1.3949391010443081e-03	1.7651823133237102e-02	-3.6753953885070938e-03	1.1571328133082450e-02	2.2726152963016891e-02	-7.1460242613820392e-03	-1.7495465857060921e-01	-1.9809860591632625e-01	-6.1895379303294445e-02	-6.9602875035120262e-02	-1.5720035855987486e-02	-1.2794653289470853e-01	-8.5212296942813168e-02	-6.6348236521414763e-02	-5.6862622268855308e-02	-3.1094737729983755e-02	-1.4581746465720247e-01	5.1479700319572972e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5040103234988140e-02	1.5365898503655471e-02	-1.9299569502259045e-01	-6.3522171369611150e-02	-1.3843993669211863e-03	1.7582560409590015e-02	-3.6141158521290138e-03	1.1528190708614378e-02	2.2619479869853146e-02	-7.0994418716896213e-03	-1.7428135405628384e-01	-1.9731770501389395e-01	-6.1567036278912461e-02	-6.9198131730604698e-02	-1.5511695418511932e-02	-1.2734448605285428e-01	-8.4836170912477929e-02	-6.5988990413873239e-02	-5.6515680396637416e-02	-3.0899551249261987e-02	-1.4510886024548314e-01	5.1617777879565878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4503765996777226e-02	1.5272691967245025e-02	-1.9201907001259752e-01	-6.3033293053369119e-02	-1.3740694163551323e-03	1.7512759674302238e-02	-3.5550604478879716e-03	1.1484592851590406e-02	2.2512974085269519e-02	-7.0536097330276765e-03	-1.7360284783920263e-01	-1.9653137751210026e-01	-6.1241061575188709e-02	-6.8797720665191381e-02	-1.5309900222505264e-02	-1.2674333344347724e-01	-8.4459772313242337e-02	-6.5632729903401674e-02	-5.6173197223496035e-02	-3.0707079255781398e-02	-1.4440271704855334e-01	5.1755893913805568e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3981499275230230e-02	1.5180761075226345e-02	-1.9104773238581493e-01	-6.2554528838246665e-02	-1.3639455366088523e-03	1.7442443439043602e-02	-3.4981827127140049e-03	1.1440551225248622e-02	2.2406647179893015e-02	-7.0085109541270984e-03	-1.7291927385158609e-01	-1.9573981377084557e-01	-6.0917441594710908e-02	-6.8401601284295718e-02	-1.5114548077045436e-02	-1.2614315271477530e-01	-8.4083131573817582e-02	-6.5279421374383584e-02	-5.5835107528035485e-02	-3.0517279832911439e-02	-1.4369905768737648e-01	5.1894048111712818e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3473086636140005e-02	1.5090077761970131e-02	-1.9008166076734370e-01	-6.2085706677075310e-02	-1.3540240440345480e-03	1.7371633824689751e-02	-3.4434366795924125e-03	1.1396082219184622e-02	2.2300510323642456e-02	-6.9641290740579849e-03	-1.7223076834020218e-01	-1.9494320369607773e-01	-6.0596162398861279e-02	-6.8009732229346878e-02	-1.4925535916034283e-02	-1.2554401877943214e-01	-8.3706279911794343e-02	-6.4929031627238343e-02	-5.5501346543173451e-02	-3.0330111354370141e-02	-1.4299790428757381e-01	5.2032240166126211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2978310170493655e-02	1.5000614743269485e-02	-1.8912083391046880e-01	-6.1626655228256513e-02	-1.3443012850895490e-03	1.7300352563866854e-02	-3.3907768853670976e-03	1.1351201953726195e-02	2.2194574295986584e-02	-6.9204480555427718e-03	-1.7153746971772341e-01	-1.9414173662292014e-01	-6.0277209726898588e-02	-6.7622071391821623e-02	-1.4742759887526876e-02	-1.2494600383716326e-01	-8.3329249273126113e-02	-6.4581527880133882e-02	-5.5171849974158527e-02	-3.0145532501305392e-02	-1.4229927847024507e-01	5.2170469773249346e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2496950643290803e-02	1.4912345502943633e-02	-1.8816523071276386e-01	-6.1177203928568312e-02	-1.3347736373111980e-03	1.7228621003546357e-02	-3.3401583780127216e-03	1.1305926284011912e-02	2.2088849496006362e-02	-6.8774522780108930e-03	-1.7083951841224990e-01	-1.9333560120175636e-01	-5.9960569014757943e-02	-6.7238575966534486e-02	-1.4566115442360238e-02	-1.2434917740117345e-01	-8.2952072272520286e-02	-6.4236877770059209e-02	-5.4846554015763695e-02	-2.9963502278312820e-02	-1.4160320134359161e-01	5.2308736632599668e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2028787643669840e-02	1.4825244278942306e-02	-1.8721483022970953e-01	-6.0737183063826659e-02	-1.3254375102524684e-03	1.7156460107694858e-02	-3.2915367233878521e-03	1.1260270803793437e-02	2.1983345952264404e-02	-6.8351265304179816e-03	-1.7013705671535850e-01	-1.9252498528737108e-01	-5.9646225413539186e-02	-6.6859202504129217e-02	-1.4395497421959618e-02	-1.2375360632830733e-01	-8.2574782134811495e-02	-6.3895049353281844e-02	-5.4525395368653307e-02	-2.9783980028410092e-02	-1.4090969349534235e-01	5.2447040446958315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1573599735989531e-02	1.4739286048993279e-02	-1.8626961168592074e-01	-6.0306423837363600e-02	-1.3162893463746551e-03	1.7083890459979913e-02	-3.2448680114747401e-03	1.1214250848980379e-02	2.1878073332482359e-02	-6.7934560038494587e-03	-1.6943022862903512e-01	-1.9171007583121696e-01	-5.9334163807667227e-02	-6.6483906962718720e-02	-1.4230800145203415e-02	-1.2315935485268296e-01	-8.2197412637368072e-02	-6.3556011105227295e-02	-5.4208311254938600e-02	-2.9606925446998465e-02	-1.4021877498595348e-01	5.2585380922321248e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1131164611526808e-02	1.4654446515842459e-02	-1.8532955448410696e-01	-5.9884758436295253e-02	-1.3073256218979565e-03	1.7010932266530398e-02	-3.2001088621174466e-03	1.1167881500945824e-02	2.1773040953027612e-02	-6.7524262839314579e-03	-1.6871917971183437e-01	-1.9089105877688961e-01	-5.9024368832705697e-02	-6.6112644758622746e-02	-1.4071917494234136e-02	-1.2256648462259821e-01	-8.1819998053594994e-02	-6.3219731919803332e-02	-5.3895239432922758e-02	-2.9432298594834400e-02	-1.3953046534257263e-01	5.2723757767851493e+00
