# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4247902236150588e-01	-3.5776365705945633e-02	-4.7432071977101233e-02	-3.2660444909508224e-01	2.5121745596932053e-02	-2.5834917178074367e-02	-1.9424542329971966e-02	-1.5825810482024732e-02	-3.4722054602262888e-02	1.8709684558037055e-02	9.1713696459764134e-03	-1.6439048809207013e-01	-9.5730281299382242e-02	-1.9588184222307918e-03	7.5856109256389984e-04	1.6725064644709547e-02	1.6824473084137769e-02	-1.9265558135685942e-01	-6.0997258583973056e-02	-8.4749660429791304e-02	-1.3392309338849948e-01	-9.5098652104877959e-02	-7.7536350313274893e-03	-2.5123737253389053e-02	-2.0262097468548908e-02	-8.0954192509431366e-02	-5.1719105604183295e-02	-7.6068145366232798e-02	-6.8749186627840325e-02	-4.5171378680191762e-02	-1.9592603783257639e-02	-6.8580669367522662e-02	-9.4721171708246524e-02	-1.1723156644827691e-02	-2.1514419949947433e-01	-3.6224942656814102e-01	-6.4325059141435048e-02	6.5270259782539446e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4047263543922771e-01	-3.5410102694657053e-02	-4.7120051483704850e-02	-3.2537766541303875e-01	2.5331802887256120e-02	-2.5449007474346832e-02	-1.9312589173903091e-02	-1.5749446923616524e-02	-3.4472357457776756e-02	1.9786052556645724e-02	9.1874709194855568e-03	-1.6342397334206699e-01	-9.5120571987661648e-02	-1.7130213613244934e-03	9.6445217962207706e-04	1.6816449812467309e-02	1.7050050531686813e-02	-1.9193074423561635e-01	-6.0598547174101250e-02	-8.4224416872183766e-02	-1.3336871428385325e-01	-9.4650657421531878e-02	-7.6817330342709789e-03	-2.4832619209123871e-02	-2.0146708921617008e-02	-8.0483604851984830e-02	-5.1439607125812296e-02	-7.5686793514782455e-02	-6.8406739063158500e-02	-4.4839556170821179e-02	-1.9488834527363344e-02	-6.7517674529523272e-02	-9.4109602059798569e-02	-1.1524269631191809e-02	-2.1451667348290518e-01	-3.6210324221210044e-01	-6.3549487048239983e-02	6.5469523367631988e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3847090395266436e-01	-3.5049960832458871e-02	-4.6811440949420996e-02	-3.2415671261491452e-01	2.5537534255212737e-02	-2.5070961619876653e-02	-1.9201505896293068e-02	-1.5673343679801246e-02	-3.4225656819541525e-02	2.0839948621956955e-02	9.2019155189407165e-03	-1.6246606745971195e-01	-9.4516898401561425e-02	-1.4736651047698034e-03	1.1656543723269743e-03	1.6903682004482529e-02	1.7268439078227352e-02	-1.9120379447752944e-01	-6.0203563086929257e-02	-8.3702837228597005e-02	-1.3281432495989776e-01	-9.4203831722234219e-02	-7.6110488085863702e-03	-2.4546571076390241e-02	-2.0032195662903828e-02	-8.0016316171569749e-02	-5.1162168176179884e-02	-7.5307153456126291e-02	-6.8066551426349459e-02	-4.4510963450481431e-02	-1.9386002812954245e-02	-6.6459297022876104e-02	-9.3502511027835009e-02	-1.1328471056949769e-02	-2.1388472058823924e-01	-3.6193731625620140e-01	-6.2779724342050258e-02	6.5668844884658029e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3647387255567388e-01	-3.4695847642024553e-02	-4.6506190345303719e-02	-3.2294135199723578e-01	2.5738864211259874e-02	-2.4700653850239548e-02	-1.9091284220565330e-02	-1.5597503309072261e-02	-3.3981910559298500e-02	2.1871416146546353e-02	9.2147389768983297e-03	-1.6151664203575103e-01	-9.3919184620045712e-02	-1.2406451036239220e-03	1.3621977075440363e-03	1.6986814843380084e-02	1.7479705574728423e-02	-1.9047481758668094e-01	-5.9812279671328669e-02	-8.3184940151624948e-02	-1.3225995936367266e-01	-9.3758196489381176e-02	-7.5415591208081645e-03	-2.4265522318540820e-02	-1.9918548985395051e-02	-7.9552312537752648e-02	-5.0886766909623737e-02	-7.4929222378983917e-02	-6.7728580560602991e-02	-4.4185593044603476e-02	-1.9284090145975537e-02	-6.5405977860047176e-02	-9.2899915226161089e-02	-1.1135752483583656e-02	-2.1324837511613126e-01	-3.6175148438757287e-01	-6.2015973952702926e-02	6.5868223643135169e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3448158648956664e-01	-3.4347671587209146e-02	-4.6204250288968123e-02	-3.2173134325171210e-01	2.5935719705055430e-02	-2.4337959691652464e-02	-1.8981915927869086e-02	-1.5521928244883874e-02	-3.3741077081595724e-02	2.2880501692552808e-02	9.2259764216953404e-03	-1.6057557107197418e-01	-9.3327355546496460e-02	-1.0138582121506663e-03	1.5541131206180698e-03	1.7065902321912855e-02	1.7683918413178505e-02	-1.8974389888023024e-01	-5.9424669943915494e-02	-8.2670742609047276e-02	-1.3170565156400960e-01	-9.3313772736948811e-02	-7.4732411509027697e-03	-2.3989402943875263e-02	-1.9805760289962979e-02	-7.9091579927311875e-02	-5.0613381259995052e-02	-7.4552997588129499e-02	-6.7392784233392553e-02	-4.3863436806699657e-02	-1.9183078131746984e-02	-6.4358155495602754e-02	-9.2301829961541293e-02	-1.0946105016905728e-02	-2.1260767206536965e-01	-3.6154558819806493e-01	-6.1258434838173871e-02	6.6067658965541964e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3249409155202684e-01	-3.4005342072975640e-02	-4.5905572042955825e-02	-3.2052644488881715e-01	2.6128030183829046e-02	-2.3982755959924967e-02	-1.8873392858746438e-02	-1.5446620800489171e-02	-3.3503115319488908e-02	2.3867255095948527e-02	9.2356625724785545e-03	-1.5964273096349527e-01	-9.2741336911642672e-02	-7.9320266547039853e-04	1.7414324215538858e-03	1.7140998772179530e-02	1.7881147465255470e-02	-1.8901112346406362e-01	-5.9040706605440134e-02	-8.2160259902556806e-02	-1.3115143573442373e-01	-9.2870581014280210e-02	-7.4060724867898650e-03	-2.3718143508717641e-02	-1.9693821083847651e-02	-7.8634104220609000e-02	-5.0341988972031029e-02	-7.4178476495087478e-02	-6.7059121137312550e-02	-4.3544485929710428e-02	-1.9082948490678320e-02	-6.3316265283991632e-02	-9.1708269233126097e-02	-1.0759519302873497e-02	-2.1196264718366567e-01	-3.6131947551973781e-01	-6.0507301802094536e-02	6.6267150187008408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3051143406485359e-01	-3.3668769445116653e-02	-4.5610107513097006e-02	-3.1932641466310679e-01	2.6315727650143655e-02	-2.3634920759216263e-02	-1.8765706914716188e-02	-1.5371583173622109e-02	-3.3267984730263600e-02	2.4831729572975941e-02	9.2438317346570584e-03	-1.5871800047964746e-01	-9.2161055276063525e-02	-5.7857805695778967e-04	1.9241882718389778e-03	1.7212158835150166e-02	1.8071464020781237e-02	-1.8827657620842408e-01	-5.8660362057129101e-02	-8.1653505687825173e-02	-1.3059734613603374e-01	-9.2428641409834922e-02	-7.3400311188669895e-03	-2.3451675120258447e-02	-1.9582722979192925e-02	-7.8179871198019973e-02	-5.0072567632226235e-02	-7.3805656609102321e-02	-6.6727550890549311e-02	-4.3228730957142650e-02	-1.8983683073635470e-02	-6.2280738935513072e-02	-9.1119245732281792e-02	-1.0575985522986601e-02	-2.1131333701800353e-01	-3.6107300076059407e-01	-5.9762765314097951e-02	6.6466696655015216e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2853366084061617e-01	-3.3337864989784645e-02	-4.5317809246860345e-02	-3.1813100999938759e-01	2.6498746718894045e-02	-2.3294333480603880e-02	-1.8658850059775370e-02	-1.5296817451028120e-02	-3.3035645291181977e-02	2.5773981828265909e-02	9.2505177957641956e-03	-1.5780126074355713e-01	-9.1586438032274842e-02	-3.6988531543308452e-04	2.1024141618691222e-03	1.7279437430516634e-02	1.8254940726028561e-02	-1.8754034172354919e-01	-5.8283608416964540e-02	-8.1150491995844412e-02	-1.3004341710051781e-01	-9.1987973554902361e-02	-7.2750954345415031e-03	-2.3189929439167666e-02	-1.9472457691634242e-02	-7.7728866536443036e-02	-4.9805094699168995e-02	-7.3434535528382638e-02	-6.6398034036976819e-02	-4.2916161794016403e-02	-1.8885263876943864e-02	-6.1252003971725359e-02	-9.0534770842853746e-02	-1.0395493389314068e-02	-2.1065977896439184e-01	-3.6080602523961813e-01	-5.9025011333358857e-02	6.6666297729100918e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2656081914832028e-01	-3.3012540932815450e-02	-4.5028630431681947e-02	-3.1693998841879706e-01	2.6677024673383447e-02	-2.2960874800462612e-02	-1.8552814321817979e-02	-1.5222325612846411e-02	-3.2806057495243020e-02	2.6694072164164664e-02	9.2557542217243296e-03	-1.5689239521044562e-01	-9.1017413406403430e-02	-1.6702668219728970e-04	2.2761443889465914e-03	1.7342889726889226e-02	1.8431651521951902e-02	-1.8680250433533796e-01	-5.7910417535893488e-02	-8.0651229255496296e-02	-1.2948968301313715e-01	-9.1548596627282514e-02	-7.2112442127717120e-03	-2.2932838681986468e-02	-1.9363017038938064e-02	-7.7281075805892885e-02	-4.9539547533311544e-02	-7.3065110931617258e-02	-6.6070532045877262e-02	-4.2606767717636690e-02	-1.8787673057016088e-02	-6.0230483181582424e-02	-8.9954854641887655e-02	-1.0218032139202990e-02	-2.1000201131686297e-01	-3.6051841752015762e-01	-5.8294221135711477e-02	6.6865952780577240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2459295667817692e-01	-3.2692710438869114e-02	-4.4742524893267924e-02	-3.1575310796387018e-01	2.6850501520305582e-02	-2.2634426678669987e-02	-1.8447591793976342e-02	-1.5148109536847648e-02	-3.2579182346956483e-02	2.7592064590734985e-02	9.2595740535121995e-03	-1.5599128964471612e-01	-9.0453910459462147e-02	3.0094312044195025e-05	2.4454140358201224e-03	1.7402571112353563e-02	1.8601671582409628e-02	-1.8606314806106647e-01	-5.7540761013948644e-02	-8.0155726317288858e-02	-1.2893617829583542e-01	-9.1110529354934119e-02	-7.1484566186248199e-03	-2.2680335623306423e-02	-1.9254392939692316e-02	-7.6836484466195759e-02	-4.9275903426146558e-02	-7.2697380569764616e-02	-6.5745007311272696e-02	-4.2300537388203802e-02	-1.8690892944588672e-02	-5.9216594079616353e-02	-8.9379505900851433e-02	-1.0043590529721235e-02	-2.0934007331555732e-01	-3.6021005374064385e-01	-5.7570571144721097e-02	6.7065661192252009e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2263012150559276e-01	-3.2378287610374624e-02	-4.4459447093854063e-02	-3.1457012762162961e-01	2.7019120043468802e-02	-2.2314872356630891e-02	-1.8343174635880505e-02	-1.5074171002529795e-02	-3.2354981358126589e-02	2.8468026935928089e-02	9.2620099041984625e-03	-1.5509783209588121e-01	-8.9895859088227059e-02	2.2157287031713131e-04	2.6102589497251833e-03	1.7458537165410196e-02	1.8765077252454371e-02	-1.8532235658518456e-01	-5.7174610216271300e-02	-7.9663990478202953e-02	-1.2838293739043752e-01	-9.0673790019597744e-02	-7.0867121978515184e-03	-2.2432353597741653e-02	-1.9146577412045944e-02	-7.6395077863796595e-02	-4.9014139628753700e-02	-7.2331342258108736e-02	-6.5421423150867741e-02	-4.1997458859286185e-02	-1.8594906058556640e-02	-5.8210748367499017e-02	-8.8808732087368628e-02	-9.8721568318917187e-03	-2.0867400519373722e-01	-3.5988081794163540e-01	-5.6854232767098174e-02	6.7265422358159528e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2067236205445102e-01	-3.2069187486293567e-02	-4.4179352130422109e-02	-3.1339080774375061e-01	2.7182825856074583e-02	-2.2002096355130261e-02	-1.8239555074843355e-02	-1.5000511695076209e-02	-3.2133416543639298e-02	2.9322030955383251e-02	9.2630939563691454e-03	-1.5421191287338648e-01	-8.9343190025729435e-02	4.0750295253218840e-04	2.7707157218973500e-03	1.7510843626311303e-02	1.8921945986748845e-02	-1.8458021323521215e-01	-5.6811936289023764e-02	-7.9176027507594962e-02	-1.2782999474196069e-01	-9.0238396460390780e-02	-7.0259908714834403e-03	-2.2188826501703524e-02	-1.9039562572495401e-02	-7.5956841228692132e-02	-4.8754233379691835e-02	-7.1966993868584211e-02	-6.5099743804592630e-02	-4.1697519588167156e-02	-1.8499695119388426e-02	-5.7213351400324831e-02	-8.8242539367513778e-02	-9.7037188247706112e-03	-2.0800384822356691e-01	-3.5953060238816803e-01	-5.6145372232828041e-02	6.7465235683298506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1871972705978699e-01	-3.1765326040698573e-02	-4.3902195732856662e-02	-3.1221491046280636e-01	2.7341567451375576e-02	-2.1695984472020792e-02	-1.8136725406966064e-02	-1.4927133209177847e-02	-3.1914450417254422e-02	3.0154152441313847e-02	9.2628579599103814e-03	-1.5333342452039173e-01	-8.8795834841367480e-02	5.8797729860631844e-04	2.9268216675068875e-03	1.7559546368809242e-02	1.9072356288179548e-02	-1.8383680095776164e-01	-5.6452710175175586e-02	-7.8691841674090171e-02	-1.2727738478205794e-01	-8.9804366077382236e-02	-6.9662729304536845e-03	-2.1949688794988684e-02	-1.8933340634717945e-02	-7.5521759671500169e-02	-4.8496161932205392e-02	-7.1604333322364835e-02	-6.4779934432735595e-02	-4.1400706446089799e-02	-1.8405243062110280e-02	-5.6224801658993989e-02	-8.7680932608687437e-02	-9.5382637894326563e-03	-2.0732964476050258e-01	-3.5915930788634076e-01	-5.5444150440415264e-02	6.7665100583376647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1677226552995422e-01	-3.1466620181173521e-02	-4.3627934262037919e-02	-3.1104220010364714e-01	2.7495296251526087e-02	-2.1396423779742026e-02	-1.8034677998170129e-02	-1.4854037052723599e-02	-3.1698045987396090e-02	3.0964471329933446e-02	9.2613332301489191e-03	-1.5246226178655978e-01	-8.8253725940641597e-02	7.6308745150444643e-04	3.0786148059944981e-03	1.7604701372337571e-02	1.9216387646730147e-02	-1.8309220229470877e-01	-5.6096902630156105e-02	-7.8211435773416452e-02	-1.2672514191260542e-01	-8.9371715835146734e-02	-6.9075390302455282e-03	-2.1714875502180434e-02	-1.8827903908446471e-02	-7.5089818180678766e-02	-4.8239902580717205e-02	-7.1243358582716229e-02	-6.4461961113662383e-02	-4.1107005728416038e-02	-1.8311533048843889e-02	-5.5245490230038517e-02	-8.7123915383104489e-02	-9.3757785029188832e-03	-2.0665143828612809e-01	-3.5876684409311277e-01	-5.4750722807605096e-02	6.7865016484562464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1483002670836505e-01	-3.1172987747037133e-02	-4.3356524707858092e-02	-3.0987244358892146e-01	2.7643966654435328e-02	-2.1103302622679291e-02	-1.7933405285154691e-02	-1.4781224650361082e-02	-3.1484166752941946e-02	3.1753071806854632e-02	9.2585506463377289e-03	-1.5159832159991676e-01	-8.7716796564526481e-02	9.3292378016262580e-04	3.2261338417520339e-03	1.7646364694635087e-02	1.9354120478679616e-02	-1.8234649935954245e-01	-5.5744484237356902e-02	-7.7734811157111977e-02	-1.2617330048945338e-01	-8.8940462266304490e-02	-6.8497701855695361e-03	-2.1484322213882957e-02	-1.8723244798388758e-02	-7.4661001619905798e-02	-4.7985432686579545e-02	-7.0884067648106702e-02	-6.4145790841107622e-02	-4.0816403164720662e-02	-1.8218548480885177e-02	-5.4275800294283347e-02	-8.6571489971928969e-02	-9.2162492322093916e-03	-2.0596927344928942e-01	-3.5835312981822931e-01	-5.4065239127972953e-02	6.8064982823243509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1289306003488746e-01	-3.0884347507393183e-02	-4.3087924687151613e-02	-3.0870541083777525e-01	2.7787536078441484e-02	-2.0816510614358498e-02	-1.7832899776279956e-02	-1.4708697346930638e-02	-3.1272776699006299e-02	3.2520042409925669e-02	9.2545406504776911e-03	-1.5074150303784248e-01	-8.7184980788481331e-02	1.0975755022384372e-03	3.3694181451165549e-03	1.7684592444830362e-02	1.9485636066180687e-02	-1.8159977381391587e-01	-5.5395425423473005e-02	-7.7261967762047426e-02	-1.2562189480635247e-01	-8.8510621475045653e-02	-6.7929477650723324e-03	-2.1257965087786584e-02	-1.8619355803183205e-02	-7.4235294725634199e-02	-4.7732729703055629e-02	-7.0526458545573101e-02	-6.3831391521034495e-02	-4.0528883928841013e-02	-1.8126273010308936e-02	-5.3316106625681099e-02	-8.6023657370077306e-02	-9.0596617282809027e-03	-2.0528319610536042e-01	-3.5791809331724234e-01	-5.3387843433744218e-02	6.8264999045791219e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1096141510699535e-01	-3.0600619159012802e-02	-4.2822092441535925e-02	-3.0754087515677392e-01	2.7925965004612835e-02	-2.0535938634486585e-02	-1.7733154052379088e-02	-1.4636456410775239e-02	-3.1063840292718685e-02	3.3265476128929057e-02	9.2493332464626699e-03	-1.4989170729724166e-01	-8.6658213521106406e-02	1.2571307066545166e-03	3.5085077336436733e-03	1.7719440756998998e-02	1.9611016497284580e-02	-1.8085210684442035e-01	-5.5049696473671812e-02	-7.6792904140710147e-02	-1.2507095907906859e-01	-8.8082209140647585e-02	-6.7370534860795922e-03	-2.1035740849580077e-02	-1.8516229514392867e-02	-7.3812682104824862e-02	-4.7481771199511323e-02	-7.0170529324342756e-02	-6.3518731968050135e-02	-4.0244432648899271e-02	-1.8034690551087397e-02	-5.2366775101681834e-02	-8.5480417291725327e-02	-8.9060012203102858e-03	-2.0459325335350476e-01	-3.5746167257457040e-01	-5.2718673865210293e-02	6.8465064608331936e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0903514164073890e-01	-3.0321723324048200e-02	-4.2558986835144703e-02	-3.0637861362209218e-01	2.8059217016494560e-02	-2.0261478825833901e-02	-1.7634160767498807e-02	-1.4564503036929223e-02	-3.0857322478992984e-02	3.3989470501607832e-02	9.2429579995408160e-03	-1.4904883766396076e-01	-8.6136430502451081e-02	1.4116763758856528e-03	3.6434432536055750e-03	1.7750965764206775e-02	1.9730344606461059e-02	-1.8010357913961164e-01	-5.4707267546577246e-02	-7.6327617492183170e-02	-1.2452052742970157e-01	-8.7655240520983349e-02	-6.6820694093724913e-03	-2.0817586793714003e-02	-1.8413858615532779e-02	-7.3393148232880012e-02	-4.7232534884783892e-02	-6.9816278049703306e-02	-6.3207781901368054e-02	-3.9963033417319882e-02	-1.7943785289708938e-02	-5.1428162226465388e-02	-8.4941768176543170e-02	-8.7552524100850144e-03	-2.0389949357176770e-01	-3.5698381557556119e-01	-5.2057862547096712e-02	6.8665178976524164e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0711428943163447e-01	-3.0047581547581623e-02	-4.2298567352250689e-02	-3.0521840745204826e-01	2.8187258837112043e-02	-1.9993024590959904e-02	-1.7535912649570242e-02	-1.4492838350188001e-02	-3.0653188676288086e-02	3.4692127705463142e-02	9.2354440360799001e-03	-1.4821279948150598e-01	-8.5619568301985513e-02	1.5612984079517590e-03	3.7742659616907767e-03	1.7779223573053705e-02	1.9843703915678600e-02	-1.7935427086731556e-01	-5.4368108689056595e-02	-7.5866103693760831e-02	-1.2397063387122170e-01	-8.7229730456028096e-02	-6.6279779340019974e-03	-2.0603440784025807e-02	-1.8312235881130016e-02	-7.2976677451779964e-02	-4.6984998629711880e-02	-6.9463702797117263e-02	-6.2898511940310556e-02	-3.9684669800859940e-02	-1.7853541695284480e-02	-5.0500614668340514e-02	-8.4407707196685430e-02	-8.6073994666804876e-03	-2.0320196644987087e-01	-3.5648448056654514e-01	-5.1405535472223596e-02	6.8865341625341543e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0519890831552335e-01	-2.9778116295017427e-02	-4.2040794094769317e-02	-3.0406004236906325e-01	2.8310060363052877e-02	-1.9730470588789094e-02	-1.7438402501010350e-02	-1.4421463408061157e-02	-3.0451404772357749e-02	3.5373554644793519e-02	9.2268200436265210e-03	-1.4738350011911536e-01	-8.5107564316232412e-02	1.7060816380752737e-03	3.9010177068545325e-03	1.7804270238724964e-02	1.9951178576085922e-02	-1.7860426165222698e-01	-5.4032189850802041e-02	-7.5408357333148976e-02	-1.2342131229222994e-01	-8.6805693371364567e-02	-6.5747617921405183e-03	-2.0393241254232568e-02	-1.8211354175811559e-02	-7.2563253968433772e-02	-4.6739140488799791e-02	-6.9112801646580457e-02	-6.2590893599342820e-02	-3.9409324850674332e-02	-1.7763944529129612e-02	-4.9584468812598773e-02	-8.3878230264558304e-02	-8.4624260214663221e-03	-2.0250072301956248e-01	-3.5596363630186845e-01	-5.0761812392794654e-02	6.9065552038861764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0328904812951344e-01	-2.9513250949312203e-02	-4.1785627779633114e-02	-3.0290330895017265e-01	2.8427594695453182e-02	-1.9473712731028825e-02	-1.7341623199255855e-02	-1.4350379203611586e-02	-3.0251937119988904e-02	3.6033863032454885e-02	9.2171142712499585e-03	-1.4656084893925164e-01	-8.4600356766073456e-02	1.8461098599649021e-03	4.0237409122893643e-03	1.7826161740568169e-02	2.0052853310358745e-02	-1.7785363055384021e-01	-5.3699480898691337e-02	-7.4954371741178319e-02	-1.2287259644196152e-01	-8.6383143281691346e-02	-6.5224040439722407e-03	-2.0186927208303940e-02	-1.8111206453418703e-02	-7.2152861853254022e-02	-4.6494938720998809e-02	-6.8763572677219720e-02	-6.2284899282626184e-02	-3.9136981112428137e-02	-1.7674978853810946e-02	-4.8680050331051529e-02	-8.3353332041394584e-02	-8.3203151634962755e-03	-2.0179581568239569e-01	-3.5542126227696330e-01	-5.0126806719623968e-02	6.9265809710060946e+00
