# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3183418414634744e-02	-2.1651586269276368e-01	-2.2750281210407791e-01	-3.6960307739695958e-01	2.0477746757720940e-02	-2.8613272882669735e-02	-1.7550501172762099e-02	3.2560228304349792e-02	-7.0903103852336825e-03	1.9716859839805927e-03	-3.7717705908467222e-02	1.4028571591841866e-02	-2.8933502222447610e-01	-2.6336108775886779e-02	-2.7745911062033262e-02	-1.8952038717656966e-02	-2.2559829515222610e-01	-6.1619830664719807e-02	-7.8105150521309893e-03	-5.4141891683533568e-02	-1.1046549250572814e-01	-4.0956323380579765e-02	-2.9877513342396210e-02	3.2207990621228401e-02	-1.3052735781217845e-01	3.2437457276622762e-02	-5.8337134894093663e-03	7.3240215238687761e-02	-2.8306091032179875e-01	6.1810614862828182e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3523185916800197e-02	-2.1542071386642184e-01	-2.2634471407998610e-01	-3.6770430068560883e-01	2.0681862369097994e-02	-2.8412322742445310e-02	-1.7485770739401330e-02	3.2452675219288504e-02	-6.8379132122465131e-03	2.0438315430355630e-03	-3.7370101510346407e-02	1.4043361573992150e-02	-2.8855412954452736e-01	-2.6019655144924228e-02	-2.7164587531475094e-02	-1.8720244142084206e-02	-2.2491419051446129e-01	-6.1329949713863380e-02	-7.6111902234854249e-03	-5.3671928649688568e-02	-1.1001362330014676e-01	-4.0507127719025912e-02	-2.9701484187498885e-02	3.2139631960655349e-02	-1.3006501627609640e-01	3.2697610423829945e-02	-5.6805966056289780e-03	7.3032285904816169e-02	-2.8195505457110248e-01	6.1996387864556874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3849679324649053e-02	-2.1433128740716451e-01	-2.2519245995365211e-01	-3.6581490959022755e-01	2.0877928524398126e-02	-2.8213820665912187e-02	-1.7420805815286124e-02	3.2344122082592901e-02	-6.5918143833020798e-03	2.1137249786341598e-03	-3.7028296146284750e-02	1.4056066146119567e-02	-2.8776308525330485e-01	-2.5707814306929998e-02	-2.6593980234909192e-02	-1.8492575122399102e-02	-2.2422455624144169e-01	-6.1041088259699172e-02	-7.4163293034507811e-03	-5.3207722666184606e-02	-1.0956175518860334e-01	-4.0064733313476715e-02	-2.9526883440139311e-02	3.2069196632463597e-02	-1.2960073419847093e-01	3.2946988669847001e-02	-5.5309536377661332e-03	7.2821007879185357e-02	-2.8084687083444354e-01	6.2182208492912006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.4163036222963338e-02	-2.1324753699475688e-01	-2.2404602376721117e-01	-3.6393489419280017e-01	2.1066065935308097e-02	-2.8017730016176093e-02	-1.7355614111369697e-02	3.2234602687064712e-02	-6.3519188745445963e-03	2.1814003409553937e-03	-3.6692189323808300e-02	1.4066720588979228e-02	-2.8696202146943417e-01	-2.5400586153387725e-02	-2.6034059404153827e-02	-1.8268986676398619e-02	-2.2352944915363646e-01	-6.0753243474929886e-02	-7.2258812898935744e-03	-5.2749259441711931e-02	-1.0910990281756849e-01	-3.9629103769387802e-02	-2.9353697764021060e-02	3.1996734942962943e-02	-1.2913455261869067e-01	3.3185739090090267e-02	-5.3847445205311801e-03	7.2606481540492679e-02	-2.7973647630365450e-01	6.2368076196652202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.4463396525146068e-02	-2.1216941762569025e-01	-2.2290538006236399e-01	-3.6206424416604660e-01	2.1246395024874010e-02	-2.7824014611939500e-02	-1.7290203368217554e-02	3.2124150397656044e-02	-6.1181322762173598e-03	2.2468915174122233e-03	-3.6361681976209578e-02	1.4075360109587586e-02	-2.8615107383810262e-01	-2.5097968382930620e-02	-2.5484790966375289e-02	-1.8049433374830989e-02	-2.2282892911017393e-01	-6.0466412699023815e-02	-7.0397947513208426e-03	-5.2296522732316199e-02	-1.0865808160753546e-01	-3.9200200825285303e-02	-2.9181913992215678e-02	3.1922296705557379e-02	-1.2866651371882395e-01	3.3414009389237220e-02	-5.2419287660326790e-03	7.2388805864270656e-02	-2.7862398819238460e-01	6.2553990434595415e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4750902384544912e-02	-2.1109688558953879e-01	-2.2177050386800579e-01	-3.6020294876253700e-01	2.1419035903578815e-02	-2.7632638729096021e-02	-1.7224581352214465e-02	3.2012798147171020e-02	-5.8903607972170050e-03	2.3102322293151365e-03	-3.6036676453841315e-02	1.4082019829240249e-02	-2.8533038142540074e-01	-2.4799956536259268e-02	-2.4946136623369326e-02	-1.7833869376758505e-02	-2.2212305895310613e-01	-6.0180593440443991e-02	-6.8580178569717246e-03	-5.1849494378300665e-02	-1.0820630772515236e-01	-3.8777984399873996e-02	-2.9011519121695223e-02	3.1845931231978909e-02	-1.2819666077123784e-01	3.3631947828939954e-02	-5.1024654966381963e-03	7.2168078418750559e-02	-2.7750952367832449e-01	6.2739950675390013e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5025698104622820e-02	-2.1002989844456454e-01	-2.2064137068761450e-01	-3.5835099680462723e-01	2.1584108345262587e-02	-2.7443567101996327e-02	-1.7158755851751435e-02	3.1900578432375162e-02	-5.6685112698371797e-03	2.3714560284545400e-03	-3.5717076515188240e-02	1.4086734771727158e-02	-2.8450008660981407e-01	-2.4506544032836860e-02	-2.4418053934128495e-02	-1.7622248464299193e-02	-2.2141190444815229e-01	-5.9895783378391194e-02	-6.6804984067545771e-03	-5.1408154342390044e-02	-1.0775459805509333e-01	-3.8362412640122363e-02	-2.8842500308046411e-02	3.1767687324031124e-02	-1.2772503808629013e-01	3.3839703156116306e-02	-4.9663134772698798e-03	7.1944395361660293e-02	-2.7639319984613875e-01	6.2925956397291101e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.5287930048080571e-02	-2.0896841499262647e-01	-2.1951795648640524e-01	-3.5650837667520729e-01	2.1741731762903855e-02	-2.7256764924383822e-02	-1.7092734673401201e-02	3.1787523310501525e-02	-5.4524911547034942e-03	2.4305962936023830e-03	-3.5402787317712021e-02	1.4089539851757907e-02	-2.8366033497104659e-01	-2.4217722209280836e-02	-2.3900496400534300e-02	-1.7414524076733551e-02	-2.2069553422206153e-01	-5.9611980364064093e-02	-6.5071838610083754e-03	-5.0972480749101018e-02	-1.0730297017171009e-01	-3.7953441970262611e-02	-2.8674844860367990e-02	3.1687613265836828e-02	-1.2725169096014882e-01	3.4037424531879849e-02	-4.8334311471179324e-03	7.1717851437935604e-02	-2.7527513363115391e-01	6.3112007087942992e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5537746545048233e-02	-2.0791239525344410e-01	-2.1840023767828529e-01	-3.5467507630924655e-01	2.1892025184300893e-02	-2.7072197850012310e-02	-1.7026525638086369e-02	3.1673664396147792e-02	-5.2422085458903329e-03	2.4876862269412056e-03	-3.5093715408475161e-02	1.4090469863602292e-02	-2.8281127517636934e-01	-2.3933480359365343e-02	-2.3393413556012623e-02	-1.7210649343958072e-02	-2.1997401969675826e-01	-5.9329182421454837e-02	-6.3380213700600799e-03	-5.0542449925258623e-02	-1.0685144231050413e-01	-3.7551027141629632e-02	-2.8508540236352437e-02	3.1605756816579914e-02	-1.2677666562279374e-01	3.4225261461165196e-02	-4.7037766507588797e-03	7.1488539978318416e-02	-2.7415544176385026e-01	6.3298102244167040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5775297800440429e-02	-2.0686180043828603e-01	-2.1728819111263087e-01	-3.5285108318611136e-01	2.2035107227676601e-02	-2.6889831992950336e-02	-1.6960136577249367e-02	3.1559032858549933e-02	-5.0375721762101686e-03	2.5427588504239882e-03	-3.4789768714536588e-02	1.4089559469955441e-02	-2.8195305886467714e-01	-2.3653805775546852e-02	-2.2896751056985198e-02	-1.7010577119276702e-02	-2.1924743502042668e-01	-5.9047387747682374e-02	-6.1729578035440730e-03	-5.0118036441596132e-02	-1.0640003333945830e-01	-3.7155121283274500e-02	-2.8343574037554376e-02	3.1522165203734041e-02	-1.2630000918625314e-01	3.4403363723112527e-02	-4.5773078686631935e-03	7.1256552898812803e-02	-2.7303424071520782e-01	6.3484241371754901e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6000735800605722e-02	-2.0581659292312129e-01	-2.1618179406090635e-01	-3.5103638432263956e-01	2.2171096077242516e-02	-2.6709633927580731e-02	-1.6893575329028007e-02	3.1443659419224917e-02	-4.8384914226705855e-03	2.5958470020697576e-03	-3.4490856533125475e-02	1.4086843191032816e-02	-2.8108584052845065e-01	-2.3378683791927632e-02	-2.2410450776953320e-02	-1.6814260011511276e-02	-2.1851585699569362e-01	-5.8766594712882744e-02	-6.0119397794671497e-03	-4.9699213155377828e-02	-1.0594876273027296e-01	-3.6765675953283596e-02	-2.8179934004841478e-02	3.1436885116768669e-02	-1.2582176959312491e-01	3.4571881302260153e-02	-4.4539824470838079e-03	7.1021980700973777e-02	-2.7191164664294065e-01	6.3670423985267099e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6214214219368645e-02	-2.0477673622130679e-01	-2.1508102420315203e-01	-3.4923096626695654e-01	2.2300109458746980e-02	-2.6531570688301691e-02	-1.6826849734444912e-02	3.1327574349971334e-02	-4.6448763120848190e-03	2.6469833322027678e-03	-3.4196889521589002e-02	1.4082355393903486e-02	-2.8020977739381325e-01	-2.3108097828565384e-02	-2.1934450903036709e-02	-1.6621650416426100e-02	-2.1777936500508285e-01	-5.8486801859663706e-02	-5.8549136929861943e-03	-4.9285951253977348e-02	-1.0549765052953509e-01	-3.6382641190728884e-02	-2.8017608014032334e-02	3.1349962701323460e-02	-1.2534199556543782e-01	3.4730964320606308e-02	-4.3337578273102174e-03	7.0784912473002615e-02	-2.7078777533867271e-01	6.3856649607836777e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6415888323580790e-02	-2.0374219495584883e-01	-2.1398585961436636e-01	-3.4743481509300950e-01	2.2422264615045158e-02	-2.6355609768938269e-02	-1.6759967633613621e-02	3.1210807471219463e-02	-4.4566375268293157e-03	2.6962002996391227e-03	-3.3907779687121394e-02	1.4076130282066834e-02	-2.7932502929887554e-01	-2.2842029437042461e-02	-2.1468686034803626e-02	-1.6432700547451586e-02	-2.1703804093389623e-01	-5.8208007902139459e-02	-5.7018257448767712e-03	-4.8878220299345104e-02	-1.0504671732987417e-01	-3.6005965568187415e-02	-2.7856584071715422e-02	3.1261443553842555e-02	-1.2486073655389152e-01	3.4880762970589278e-02	-4.2165912742811104e-03	7.0545435891622446e-02	-2.6966274217609110e-01	6.4042917770978134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6605914878301194e-02	-2.0271293483130551e-01	-2.1289627875079717e-01	-3.4564791639579939e-01	2.2537678281717488e-02	-2.6181719121872032e-02	-1.6692936861971399e-02	3.1093388150716279e-02	-4.2736864107310261e-03	2.7435301678296223e-03	-3.3623440376273454e-02	1.4068201885277064e-02	-2.7843175857056968e-01	-2.2580458347202473e-02	-2.1013087285207607e-02	-1.6247362465698859e-02	-2.1629196909070797e-01	-5.7930211724558901e-02	-5.5526219696666332e-03	-4.8475988273302684e-02	-1.0459598424112292e-01	-3.5635596244747880e-02	-2.7696850311252661e-02	3.1171372716658655e-02	-1.2437804268753287e-01	3.5021427449033728e-02	-4.1024399045460694e-03	7.0303637224704285e-02	-2.6853666206010818e-01	6.4229228014400208e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6784452051706810e-02	-2.0168892260536961e-01	-2.1181226043617810e-01	-3.4387025528729831e-01	2.2646466662768577e-02	-2.6009867156898885e-02	-1.6625765246538055e-02	3.0975345302541410e-02	-4.0959349750767987e-03	2.7890050009628103e-03	-3.3343786264247721e-02	1.4058604049625627e-02	-2.7753012990016002e-01	-2.2323362514963800e-02	-2.0567582383460702e-02	-1.6065588109261040e-02	-2.1554123612563750e-01	-5.7653412379542086e-02	-5.4072482634151212e-03	-4.8079221623587999e-02	-1.0414547286153822e-01	-3.5271479019441797e-02	-2.7538394988958655e-02	3.1079794673517760e-02	-1.2389396472390737e-01	3.5153107892116633e-02	-3.9912607135671194e-03	7.0059601334623772e-02	-2.6740964937708039e-01	6.4415579885824714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6951659319863281e-02	-2.0067012606019230e-01	-2.1073378384791377e-01	-3.4210181639302617e-01	2.2748745406440094e-02	-2.5840022739819456e-02	-1.6558460602213668e-02	3.0856707386437462e-02	-3.9232959047258145e-03	2.8326566600383810e-03	-3.3068733343981867e-02	1.4047370427880197e-02	-2.7662031021763073e-01	-2.2070718171120090e-02	-2.0132095779668183e-02	-1.5887329321787602e-02	-2.1478593094656884e-01	-5.7377609085939300e-02	-5.2656504111118956e-03	-4.7687885310589456e-02	-1.0369520524910342e-01	-3.4913558385026723e-02	-2.7381206480463226e-02	3.0986753345535325e-02	-1.2340855399973150e-01	3.5275954311398156e-02	-3.8830106023541961e-03	6.9813411682315710e-02	-2.6628181794610822e-01	6.4601972940809151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7107697371451394e-02	-1.9965651397349579e-01	-2.0966082850325338e-01	-3.4034258384926697e-01	2.2844629581164986e-02	-2.5672155190776664e-02	-1.6491030728111349e-02	3.0737502407449786e-02	-3.7556825643191021e-03	2.8745167989141025e-03	-3.2798198915026021e-02	1.4034534470089259e-02	-2.7570246856513941e-01	-2.1822499871036672e-02	-1.9706548751043686e-02	-1.5712537880332302e-02	-2.1402614463350195e-01	-5.7102801226328923e-02	-5.1277741136759071e-03	-4.7301942854697666e-02	-1.0324520389295286e-01	-3.4561777582049341e-02	-2.7225273277244229e-02	3.0892292087573294e-02	-1.2292186238212811e-01	3.5390116530953142e-02	-3.7776464034306187e-03	6.9565150332004069e-02	-2.6515328097144863e-01	6.4788406742573867e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7252728012570813e-02	-1.9864805608952016e-01	-2.0859337424546340e-01	-3.3859254130090966e-01	2.2934233651697833e-02	-2.5506234282343367e-02	-1.6423483403938535e-02	3.0617757915860928e-02	-3.5930090045580322e-03	2.9146168603379837e-03	-3.2532101572219127e-02	1.4020129414454664e-02	-2.7477677596973432e-01	-2.1578680545151697e-02	-1.9290859509530522e-02	-1.5541165522467044e-02	-2.1326197035120723e-01	-5.6828988344169891e-02	-4.9935650145337259e-03	-4.6921356384201168e-02	-1.0279549168495350e-01	-3.4216078653119653e-02	-2.7070583983335214e-02	3.0796453685029243e-02	-1.2243394222046672e-01	3.5495744125660436e-02	-3.6751249061182374e-03	6.9314897956581495e-02	-2.6402415099607890e-01	6.4974880861833615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7386914071732546e-02	-1.9764472308985026e-01	-2.0753140123002153e-01	-3.3685167189989168e-01	2.3017671455448037e-02	-2.5342230237374527e-02	-1.6355826386423345e-02	3.0497501007413969e-02	-3.4351899685516065e-03	2.9529880719691153e-03	-3.2270361194168762e-02	1.4004188278476023e-02	-2.7384340531551976e-01	-2.1339231550195049e-02	-1.8884943310656054e-02	-1.5373163972657138e-02	-2.1249350326035243e-01	-5.6556170140626111e-02	-4.8629687257601461e-03	-4.6546086683663675e-02	-1.0234609189147220e-01	-3.3876402497327360e-02	-2.6917127312200969e-02	3.0699280351027369e-02	-1.2194484629884454e-01	3.5592986360675115e-02	-3.5754028811448486e-03	6.9062733843611890e-02	-2.6289453985642730e-01	6.5161394876633425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7510419305147621e-02	-1.9664648656418077e-01	-2.0647488991085605e-01	-3.3511995830421998e-01	2.3095056179048737e-02	-2.5180113726628532e-02	-1.6288067405796271e-02	3.0376758323810329e-02	-3.2821408982054000e-03	2.9896614423961794e-03	-3.2012898931542542e-02	1.3986743850370027e-02	-2.7290253121546532e-01	-2.1104122721029649e-02	-1.8488712563437617e-02	-1.5208484967896795e-02	-2.1172084042728656e-01	-5.6284346471076635e-02	-4.7359308537576212e-03	-4.6176093242707134e-02	-1.0189702812536132e-01	-3.3542688924730196e-02	-2.6764892083777678e-02	3.0600813724000288e-02	-1.2145462778924851e-01	3.5681992132127610e-02	-3.4784371045664510e-03	6.8808735901929929e-02	-2.6176455863829967e-01	6.5347948372188487e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7623408302414565e-02	-1.9565331898104515e-01	-2.0542382102663911e-01	-3.3339738267755870e-01	2.3166500335189820e-02	-2.5019855866169814e-02	-1.6220214162328352e-02	3.0255556053475817e-02	-3.1337779406406035e-03	3.0246677571620292e-03	-3.1759637195176049e-02	1.3967828680767394e-02	-2.7195432988303891e-01	-2.0873322423035474e-02	-1.8102076941173870e-02	-1.5047080282603688e-02	-2.1094408073264556e-01	-5.6013517341333398e-02	-4.6123970244652856e-03	-4.5811334305132727e-02	-1.0144832431819527e-01	-3.3214876710850771e-02	-2.6613867221677006e-02	3.0501094865654367e-02	-1.2096334020542998e-01	3.5762909909085337e-02	-3.3841843810040960e-03	6.8552980668814684e-02	-2.6063431763403000e-01	6.5534540940727961e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7726046392725568e-02	-1.9466519365857096e-01	-2.0437817558717436e-01	-3.3168392668936031e-01	2.3232115739743944e-02	-2.4861428214560988e-02	-1.6152274322930694e-02	3.0133919932583030e-02	-2.9900179546268417e-03	3.0580375747998488e-03	-3.1510499644002640e-02	1.3947475074690940e-02	-2.7099897900385073e-01	-2.0646797604940599e-02	-1.7724943492944314e-02	-1.4888901752769064e-02	-2.1016332477895686e-01	-5.5743682903577702e-02	-4.4923129080705138e-03	-4.5451766918313603e-02	-1.0100000469278350e-01	-3.2892903651107655e-02	-2.6464041750543940e-02	3.0400164259305310e-02	-1.2047103735753353e-01	3.5835887676808606e-02	-3.2926015661924497e-03	6.8295543317712842e-02	-2.5950392630086971e-01	6.5721172181342817e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.7818499551676392e-02	-1.9368208473528362e-01	-2.0333793485986801e-01	-3.2997957151551310e-01	2.3292013489214381e-02	-2.4704802769854907e-02	-1.6084255517816386e-02	3.0011875246318855e-02	-2.8507785170107827e-03	3.0898012228901457e-03	-3.1265411172820015e-02	1.3925715083814722e-02	-2.7003665760748374e-01	-2.0424513852019884e-02	-1.7357216755653705e-02	-1.4733901299366170e-02	-2.0937867479741065e-01	-5.5474843452041185e-02	-4.3756242432211063e-03	-4.5097346982785044e-02	-1.0055209373599121e-01	-3.2576706615124865e-02	-2.6315404793570769e-02	3.0298061808576356e-02	-1.1997777330749769e-01	3.5901072881326629e-02	-3.2036455888433141e-03	6.8036497666481316e-02	-2.5837349322063302e-01	6.5907841699837357e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.7900934308799201e-02	-1.9270396714102028e-01	-2.0230308035632524e-01	-3.2828429783949914e-01	2.3346303938530714e-02	-2.4549951966392255e-02	-1.6016165337233761e-02	2.9889446830391974e-02	-2.7159779291253327e-03	3.1199887941445324e-03	-3.1024297899889180e-02	1.3902580499007795e-02	-2.6906754593969112e-01	-2.0206435439571693e-02	-1.6998798866446549e-02	-1.4582030951016831e-02	-2.0859023455396841e-01	-5.5206999418436979e-02	-4.2622768607106683e-03	-4.4748029301971366e-02	-1.0010461617189238e-01	-3.2266221600847578e-02	-2.6167945570159092e-02	3.0194826836447967e-02	-1.1948360232527376e-01	3.5958612375371887e-02	-3.1172734718194458e-03	6.7775916186134946e-02	-2.5724312606062300e-01	6.6094549108584504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.7973517655906302e-02	-1.9173081656797264e-01	-2.0127359381908116e-01	-3.2659808585403061e-01	2.3395096679222471e-02	-2.4396848671421074e-02	-1.5948011328267071e-02	2.9766659072764014e-02	-2.5855352231607628e-03	3.1486301425250420e-03	-3.0787087154385721e-02	1.3878102843163044e-02	-2.6809182533512910e-01	-1.9992525386594604e-02	-1.6649589675337421e-02	-1.4433242865917375e-02	-2.0779810925497022e-01	-5.4940151367171113e-02	-4.1522167066323440e-03	-4.4403767631976822e-02	-9.9657596935283158e-02	-3.1961383788406281e-02	-2.6021653393723563e-02	3.0090498084649253e-02	-1.1898857884587830e-01	3.6008652365687913e-02	-3.0334423526244755e-03	6.7513870010066215e-02	-2.5611293153584452e-01	6.6281294026384492e+00
