# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9062762185062389e-01	2.8254469812342021e-02	-1.6797609100874484e-02	-2.3844933384065109e-01	3.0537612494605092e-02	1.1114660300395497e-02	-1.7467252393277663e-02	-1.6250621449725222e-02	-1.2736087810628490e-02	3.9922934905885804e-02	3.0742087376871816e-02	-9.8262945294900178e-02	-3.5035002203611630e-02	1.7402380822258780e-02	1.7996777004860336e-02	2.6261840239301379e-02	3.9575687187701374e-02	-1.8753502411091016e-01	-4.3890420562021387e-02	-8.5755741774966254e-02	-1.4981754862321014e-01	-9.8814819741071230e-02	-9.2378622271748947e-03	1.8903894676382364e-02	-2.3322979667972789e-02	-6.9748029763935640e-02	-3.9397999000381489e-02	-8.4123789837800625e-02	-5.9800150884530348e-02	-4.5087993495101529e-02	-2.6347582375207051e-02	-6.5766576604594354e-02	-7.7389137426502372e-02	-2.8617661691567532e-03	-1.9042752681763625e-01	-3.2889106418651964e-01	-5.0441326190936719e-02	7.7953190405990718e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8881472582964050e-01	2.8210244467118152e-02	-1.6689693537847775e-02	-2.3739236142018671e-01	3.0470112782812687e-02	1.1161572672093787e-02	-1.7374077560415122e-02	-1.6169485248442621e-02	-1.2637037179137733e-02	4.0174546203551154e-02	3.0585984554291221e-02	-9.7699764008719242e-02	-3.4802710985061415e-02	1.7376616631897948e-02	1.7997906292254031e-02	2.6221977124675590e-02	3.9559772764717734e-02	-1.8668544585288355e-01	-4.3620138018858175e-02	-8.5282216427525245e-02	-1.4914791440285849e-01	-9.8316721508966046e-02	-9.1853040950043135e-03	1.8915040532998403e-02	-2.3204138936345757e-02	-6.9363654982018283e-02	-3.9191806169543306e-02	-8.3716397612156213e-02	-5.9525402090062608e-02	-4.4797004292598148e-02	-2.6224775443558314e-02	-6.5086621472835463e-02	-7.6909800717027341e-02	-2.7720653681127996e-03	-1.8966210444980935e-01	-3.2794766563029570e-01	-4.9930753122060807e-02	7.8172155813755237e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8700561499482655e-01	2.8162842148444053e-02	-1.6583218309218630e-02	-2.3633783587243093e-01	3.0400827216025932e-02	1.1204628305701753e-02	-1.7281555068665702e-02	-1.6088736190757905e-02	-1.2539687902276315e-02	4.0410902072633537e-02	3.0430681557532074e-02	-9.7141931453922151e-02	-3.4573588249182427e-02	1.7348795524172161e-02	1.7996141009785256e-02	2.6179180494240797e-02	3.9537848836887678e-02	-1.8583674510811868e-01	-4.3352859976271939e-02	-8.4812232150479797e-02	-1.4847871045141781e-01	-9.7821010668523667e-02	-9.1332470047623023e-03	1.8922498959792002e-02	-2.3085935674997848e-02	-6.8982208837508247e-02	-3.8987069750355166e-02	-8.3310440052594165e-02	-5.9251353859241754e-02	-4.4509447867534593e-02	-2.6102393009717114e-02	-6.4418119294859258e-02	-7.6435487480332992e-02	-2.6851820358577338e-03	-1.8889460892381196e-01	-3.2698811313035786e-01	-4.9429495477839508e-02	7.8391105732220971e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8520037592532574e-01	2.8112341117863131e-02	-1.6478153941684111e-02	-2.3528565924153003e-01	3.0329742325627112e-02	1.1243916805035146e-02	-1.7189678656335809e-02	-1.6008372962330222e-02	-1.2444010537540023e-02	4.0632212316146561e-02	3.0276177266136291e-02	-9.6589366180387590e-02	-3.4347577985950117e-02	1.7318971854156911e-02	1.7991527131911357e-02	2.6133516790969175e-02	3.9510035079506525e-02	-1.8498899247535677e-01	-4.3088548032052587e-02	-8.4345775193676906e-02	-1.4780999165858402e-01	-9.7327690714046941e-02	-9.0816822100070020e-03	1.8926350744981044e-02	-2.2968367361202852e-02	-6.8603671845692465e-02	-3.8783765985538128e-02	-8.2905927476508920e-02	-5.8977999463145962e-02	-4.4225291146984147e-02	-2.5980426808249850e-02	-6.3761153483168950e-02	-7.5966164024448030e-02	-2.6010768819565316e-03	-1.8812510775860303e-01	-3.2601260523739717e-01	-4.8937540493968486e-02	7.8610040254332221e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8339909489072949e-01	2.8058818683737292e-02	-1.6374471632366983e-02	-2.3423573991521121e-01	3.0256847267586002e-02	1.1279526405204143e-02	-1.7098442165442471e-02	-1.5928394294448377e-02	-1.2349976015779916e-02	4.0838688809493373e-02	3.0122470512328230e-02	-9.6041988562966099e-02	-3.4124625189281804e-02	1.7287199022332157e-02	1.7984110977251395e-02	2.6085051988378859e-02	3.9476450917091906e-02	-1.8414225754607288e-01	-4.2827164035401641e-02	-8.3882830937300090e-02	-1.4714181247520380e-01	-9.6836764705154982e-02	-9.0306012103188206e-03	1.8926675836915055e-02	-2.2851431493094862e-02	-6.8228024393650319e-02	-3.8581871775698842e-02	-8.2502869993005240e-02	-5.8705333094441217e-02	-4.3944500704969539e-02	-2.5858869086397281e-02	-6.3115796074289840e-02	-7.5501795595931370e-02	-2.5197104033945639e-03	-1.8735366997015787e-01	-3.2502134873643657e-01	-4.8454869421801140e-02	7.8828959473361593e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8160185778594108e-01	2.8002351198181657e-02	-1.6272143240808411e-02	-2.3318799262466547e-01	3.0182133785101366e-02	1.1311543983236296e-02	-1.7007839540521062e-02	-1.5848798962348549e-02	-1.2257555639883407e-02	4.1030545433958197e-02	2.9969560080405050e-02	-9.5499720761064735e-02	-3.3904675843928429e-02	1.7253529491389571e-02	1.7973939186065137e-02	2.6033851570511465e-02	3.9437215463031701e-02	-1.8329660889423902e-01	-4.2568670096232608e-02	-8.3423383928067932e-02	-1.4647422689184447e-01	-9.6348235275683369e-02	-8.9799957445427653e-03	1.8923553339373150e-02	-2.2735125589166748e-02	-6.7855246742448680e-02	-3.8381364680500178e-02	-8.2101277499904951e-02	-5.8433349841504154e-02	-4.3667042781397436e-02	-2.5737712599754693e-02	-6.2482107792275601e-02	-7.5042346411038907e-02	-2.4410428979045498e-03	-1.8658036603009129e-01	-3.2401455849153815e-01	-4.7981457626670415e-02	7.9047863482873044e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7980875006776343e-01	2.7943014054303560e-02	-1.6171141280680732e-02	-2.3214233843106366e-01	3.0105596167973425e-02	1.1340055068736862e-02	-1.6917864827359266e-02	-1.5769585783515800e-02	-1.2166721083380398e-02	4.1207998004669261e-02	2.9817444706237248e-02	-9.4962486678549840e-02	-3.3687676912284366e-02	1.7218014802561500e-02	1.7961058697333582e-02	2.5979980512658863e-02	3.9392447460908885e-02	-1.8245211406667267e-01	-4.2313028594051581e-02	-8.2967417915050315e-02	-1.4580728841798749e-01	-9.5862104642513574e-02	-8.9298577841500863e-03	1.8917061506986299e-02	-2.2619447187752575e-02	-6.7485319029761293e-02	-3.8182222918612646e-02	-8.1701159680934887e-02	-5.8162045662187613e-02	-4.3392883301139440e-02	-2.5616950607141416e-02	-6.1860138132231797e-02	-7.4587779687845190e-02	-2.3650344777694605e-03	-1.8580526782110524e-01	-3.2299245727586767e-01	-4.7517274693810861e-02	7.9266752376687046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7801985669323707e-01	2.7880881683735838e-02	-1.6071438911229554e-02	-2.3109870469897978e-01	3.0027231208793553e-02	1.1365143854586385e-02	-1.6828512171660988e-02	-1.5690753615972563e-02	-1.2077444388983756e-02	4.1371264193163684e-02	2.9666123076870336e-02	-9.4430211923969110e-02	-3.3473576321120226e-02	1.7180705591469309e-02	1.7945516725457335e-02	2.5923503262837086e-02	3.9342265227507459e-02	-1.8160883957395163e-01	-4.2060202186425762e-02	-8.2514915885091231e-02	-1.4514105006185243e-01	-9.5378374614324260e-02	-8.8801795267264890e-03	1.8907277740801288e-02	-2.2504393846493574e-02	-6.7118221272912573e-02	-3.7984425366475331e-02	-8.1302526003094483e-02	-5.7891417357252846e-02	-4.3121987893248434e-02	-2.5496576864684720e-02	-6.1249925463407684e-02	-7.4138057679258587e-02	-2.2916450840956173e-03	-1.8502844858938736e-01	-3.2195527558754899e-01	-4.7062284541594585e-02	7.9485626248846293e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7623526205976437e-01	2.7816027554489860e-02	-1.5973009928450122e-02	-2.3005702505704329e-01	2.9947038156065541e-02	1.1386893207689859e-02	-1.6739775817644544e-02	-1.5612301356556814e-02	-1.1989697967059074e-02	4.1520563444726856e-02	2.9515593830229524e-02	-9.3902823771156135e-02	-3.3262322948245611e-02	1.7141651603507120e-02	1.7927360736598303e-02	2.5864483724010821e-02	3.9286786597531181e-02	-1.8076685088193298e-01	-4.1810153817037413e-02	-8.2065860097777513e-02	-1.4447556431087222e-01	-9.4897046600264948e-02	-8.8309533895776990e-03	1.8894278583994503e-02	-2.2389963141784770e-02	-6.6753933372323021e-02	-3.7787951555903164e-02	-8.0905385714201777e-02	-5.7621462543506551e-02	-4.2854321910295701e-02	-2.5376585619141131e-02	-6.0651497151359063e-02	-7.3693141706884749e-02	-2.2208345015374978e-03	-1.8424998289408917e-01	-3.2090325145176518e-01	-4.6616445541805017e-02	7.9704485193582544e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7445504994706136e-01	2.7748524169110680e-02	-1.5875828756014395e-02	-2.2901723934614565e-01	2.9865018664358107e-02	1.1405384679764870e-02	-1.6651650106581081e-02	-1.5534227939192864e-02	-1.1903454594029675e-02	4.1656116890678080e-02	2.9365855554914840e-02	-9.3380251120229935e-02	-3.3053866609118569e-02	1.7100901708762873e-02	1.7906638424684020e-02	2.5802985237065021e-02	3.9226128870038152e-02	-1.7992621240386680e-01	-4.1562846723327107e-02	-8.1620232119938504e-02	-1.4381088311280085e-01	-9.4418121618561862e-02	-8.7821720034598084e-03	1.8878139717728479e-02	-2.2276152668204575e-02	-6.6392435115343595e-02	-3.7592781670575358e-02	-8.0509747840605286e-02	-5.7352179626666756e-02	-4.2589850447811314e-02	-2.5256971600484106e-02	-6.0064869698623811e-02	-7.3252992195677866e-02	-2.1525623734642914e-03	-1.8346994655402687e-01	-3.1983663020961817e-01	-4.6179710646631858e-02	7.9923329305285966e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7267930346096378e-01	2.7678443063158909e-02	-1.5779870435952009e-02	-2.2797929355562263e-01	2.9781176741619036e-02	1.1420698518182731e-02	-1.6564129475281048e-02	-1.5456532333158957e-02	-1.1818687410720046e-02	4.1778147255819610e-02	2.9216906790084561e-02	-9.2862424459016005e-02	-3.2848158043404588e-02	1.7058503916486556e-02	1.7883397687106249e-02	2.5739070564521013e-02	3.9160408756615098e-02	-1.7908698749311533e-01	-4.1318244443724464e-02	-8.1178012859649762e-02	-1.4314705785750828e-01	-9.3941600305039397e-02	-8.7338282064311212e-03	1.8858935957189949e-02	-2.2162960037926303e-02	-6.6033706180473786e-02	-3.7398896541442052e-02	-8.0115621185066779e-02	-5.7083567774000414e-02	-4.2328538363813513e-02	-2.5137730013790778e-02	-5.9490048903283653e-02	-7.2817568709312011e-02	-2.0867882175432733e-03	-1.8268841659175997e-01	-3.1875566429431806e-01	-4.5752027522062554e-02	8.0142158678474349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7090810497909887e-01	2.7605854804003165e-02	-1.5685110619102813e-02	-2.2694313974777983e-01	2.9695518693776311e-02	1.1432913676856614e-02	-1.6477208454525605e-02	-1.5379213541350438e-02	-1.1735369920636531e-02	4.1886878761260314e-02	2.9068746025423631e-02	-9.2349275824926524e-02	-3.2645148901497223e-02	1.7014505389119545e-02	1.7857686600142218e-02	2.5672801874997087e-02	3.9089742331285281e-02	-1.7824923843647719e-01	-4.1076310824480579e-02	-8.0739182599704695e-02	-1.4248413935940743e-01	-9.3467482921576792e-02	-8.6859150378197671e-03	1.8836741247777476e-02	-2.2050382880111592e-02	-6.5677726141930057e-02	-3.7206277641095131e-02	-7.9723014324805677e-02	-5.6815626886749356e-02	-4.2070350298402538e-02	-2.5018856530452216e-02	-5.8927030034770594e-02	-7.2386829986231999e-02	-2.0234714417244688e-03	-1.8190547117519187e-01	-3.1766061299527604e-01	-4.5333338687330402e-02	8.0360973407764167e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6914153609846084e-01	2.7530828989939738e-02	-1.5591525555350488e-02	-2.2590873597125560e-01	2.9608053066765887e-02	1.1442107827184439e-02	-1.6390881667455712e-02	-1.5302270598546025e-02	-1.1653475988190455e-02	4.1982537022869172e-02	2.8921371701189795e-02	-9.1840738767313440e-02	-3.2444791731009712e-02	1.6968952455891795e-02	1.7829553394128360e-02	2.5604240728408761e-02	3.9014244982169620e-02	-1.7741302644813184e-01	-4.0837010026092899e-02	-8.0303721030532807e-02	-1.4182217784057469e-01	-9.2995769364485184e-02	-8.6384257323153229e-03	1.8811628661480961e-02	-2.1938418840287303e-02	-6.5324474474563007e-02	-3.7014907077138740e-02	-7.9331935609704321e-02	-5.6548357572394063e-02	-4.1815250693404159e-02	-2.4900347278746557e-02	-5.8375798026181584e-02	-7.1960733976303065e-02	-1.9625713605982207e-03	-1.8112118955686629e-01	-3.1655174221076354e-01	-4.4923581660059164e-02	8.0579773587842300e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6737967758489820e-01	2.7453434249632452e-02	-1.5499092083650648e-02	-2.2487604616364559e-01	2.9518790586130127e-02	1.1448357369043578e-02	-1.6305143827920830e-02	-1.5225702569677892e-02	-1.1572979836862798e-02	4.2065348945605610e-02	2.8774782208333755e-02	-9.1336748310320390e-02	-3.2247039963247827e-02	1.6921890625996451e-02	1.7799046428423108e-02	2.5533448061900006e-02	3.8934031364900014e-02	-1.7657841166419228e-01	-4.0600306529337583e-02	-7.9871607282546747e-02	-1.4116122291453428e-01	-9.2526459172810660e-02	-8.5913537141774788e-03	1.8783670393444682e-02	-2.1827065579705821e-02	-6.4973930559096574e-02	-3.6824767584611381e-02	-7.8942393160669463e-02	-5.6281761116789002e-02	-4.1563203812040379e-02	-2.4782198833805436e-02	-5.7836327682378945e-02	-7.1539237877996639e-02	-1.9040472121001897e-03	-1.8033565201112137e-01	-3.1542932418978775e-01	-4.4522689106737783e-02	8.0798559313439338e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6562260932451435e-01	2.7373738241878193e-02	-1.5407787621870308e-02	-2.2384504004392736e-01	2.9427744094339670e-02	1.1451737441844126e-02	-1.6219989738788538e-02	-1.5149508548104932e-02	-1.1493856047315308e-02	4.2135542614001729e-02	2.8628975888688568e-02	-9.0837240916260664e-02	-3.2051847899671949e-02	1.6873364601361227e-02	1.7766214166194869e-02	2.5460484176509895e-02	3.8849215357776780e-02	-1.7574545313788509e-01	-4.0366165140904679e-02	-7.9442819957882826e-02	-1.4050132357072004e-01	-9.2059551536564227e-02	-8.5446925915634853e-03	1.8752937758716944e-02	-2.1716320774689449e-02	-6.4626073687668165e-02	-3.6635842517502563e-02	-7.8554394868146957e-02	-5.6015839456195468e-02	-4.1314173758604418e-02	-2.4664408207009946e-02	-5.7308583903058173e-02	-7.1122298176052923e-02	-1.8478581745389776e-03	-1.7954893976928063e-01	-3.1429363726389686e-01	-4.4130588998131319e-02	8.1017330679303914e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6387041027702416e-01	2.7291807655701002e-02	-1.5317590156445017e-02	-2.2281569299518525e-01	2.9334928485997641e-02	1.1452321935629983e-02	-1.6135414290224429e-02	-1.5073687653898491e-02	-1.1416079555444563e-02	4.2193347179085079e-02	2.8483951035225389e-02	-9.0342154449524453e-02	-3.1859170698359321e-02	1.6823418289019527e-02	1.7731105149067367e-02	2.5385408724557450e-02	3.8759910018692494e-02	-1.7491420883532999e-01	-4.0134550998654865e-02	-7.9017337161538331e-02	-1.3984252815962461e-01	-9.1595045304875278e-02	-8.4984361509733500e-03	1.8719501189215056e-02	-2.1606182115959986e-02	-6.4280883069662106e-02	-3.6448115839409018e-02	-7.8167948390785530e-02	-5.5750595149263074e-02	-4.1068124498118169e-02	-2.4546972834851119e-02	-5.6792521919966726e-02	-7.0709870679547995e-02	-1.7939633839089081e-03	-1.7876113495304527e-01	-3.1314496556963228e-01	-4.3747204769257697e-02	8.1236087780177044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6212315843101450e-01	2.7207708210763785e-02	-1.5228478231881202e-02	-2.2178798593818166e-01	2.9240360641086295e-02	1.1450183502246712e-02	-1.6051412457943223e-02	-1.4998239032136668e-02	-1.1339625650388844e-02	4.2238992742039259e-02	2.8339705892369556e-02	-8.9851428141049530e-02	-3.1668964360471681e-02	1.6772094813103027e-02	1.7693767971671368e-02	2.5308280697746828e-02	3.8666227543780317e-02	-1.7408473563195129e-01	-3.9905429576491791e-02	-7.8595136531862425e-02	-1.3918488437862431e-01	-9.1132938994063842e-02	-8.4525783518123385e-03	1.8683430230891227e-02	-2.1496647307954565e-02	-6.3938337837803130e-02	-3.6261572113383329e-02	-7.7783061154253888e-02	-5.5486031348981890e-02	-4.0825019875946236e-02	-2.4429890567294797e-02	-5.6288087547422150e-02	-7.0301910560297567e-02	-1.7423219514635299e-03	-1.7797232050629042e-01	-3.1198359876239656e-01	-4.3372455483505594e-02	8.1454830710769297e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6038093076118516e-01	2.7121504658113315e-02	-1.5140430940106081e-02	-2.2076190519631986e-01	2.9144059356424196e-02	1.1445393566561071e-02	-1.5967979301435304e-02	-1.4923161851212917e-02	-1.1264469972478684e-02	4.2272710234904434e-02	2.8196238656373475e-02	-8.9365002553362757e-02	-3.1481185716743826e-02	1.6719436526462617e-02	1.7654251256130408e-02	2.5229158415981102e-02	3.8568279227826949e-02	-1.7325708930949479e-01	-3.9678766688859599e-02	-7.8176195270404092e-02	-1.3852843925849198e-01	-9.0673230795647750e-02	-8.4071133210698017e-03	1.8644793541117987e-02	-2.1387714068129882e-02	-6.3598417054493595e-02	-3.6076196491024504e-02	-7.7399740350194840e-02	-5.5222151774657585e-02	-4.0584823637351358e-02	-2.4313159655685708e-02	-5.5795217445245404e-02	-6.9898372391528893e-02	-1.6928929815105847e-03	-1.7718258012542026e-01	-3.1080983172248244e-01	-4.3006256000509155e-02	8.1673559565736635e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5864380318750111e-01	2.7033260781248861e-02	-1.5053427909690071e-02	-2.1973744235260434e-01	2.9046045275507006e-02	1.1438022337738619e-02	-1.5885109962176121e-02	-1.4848455301160626e-02	-1.1190588511143955e-02	4.2294731298641176e-02	2.8053547475744185e-02	-8.8882819546208663e-02	-3.1295792413998776e-02	1.6665485021936179e-02	1.7612603626533083e-02	2.5148099516877239e-02	3.8466175426401933e-02	-1.7243132455365617e-01	-3.9454528494879092e-02	-7.7760490171091282e-02	-1.3787323915059460e-01	-9.0215918584257399e-02	-8.3620353481139373e-03	1.8603658886303776e-02	-2.1279380126255087e-02	-6.3261099718377858e-02	-3.5891974700857414e-02	-7.7017992935327892e-02	-5.4958960683934972e-02	-4.0347499446950243e-02	-2.4196778740232631e-02	-5.5313839393176065e-02	-6.9499210186749483e-02	-1.6456355893956485e-03	-1.7639199818850190e-01	-3.0962396425410299e-01	-4.2648517147334974e-02	8.1892274439659580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5691185053628693e-01	2.6943039397507574e-02	-1.4967449294953852e-02	-2.1871459409914254e-01	2.8946340816905749e-02	1.1428138820580505e-02	-1.5802799661816625e-02	-1.4774118591995707e-02	-1.1117957602767702e-02	4.2305288158880308e-02	2.7911630451719315e-02	-8.8404822242770034e-02	-3.1112742901693576e-02	1.6610281143274588e-02	1.7568873683426651e-02	2.5065160945974847e-02	3.8360025519712362e-02	-1.7160749495230967e-01	-3.9232681502122953e-02	-7.7347997648743408e-02	-1.3721932971477357e-01	-8.9760999925480742e-02	-8.3173388796011407e-03	1.8560093139740195e-02	-2.1171643223692988e-02	-6.2926364771104318e-02	-3.5708893036057454e-02	-7.6637825630692616e-02	-5.4696462844916520e-02	-4.0113010908063344e-02	-2.4080746837109323e-02	-5.4843872575890996e-02	-6.9104377438746076e-02	-1.6005089196370120e-03	-1.7560065968332841e-01	-3.0842630077815852e-01	-4.2299145892613951e-02	8.2110975427021291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5518514650325933e-01	2.6850902359780264e-02	-1.4882475764975671e-02	-2.1769336207981238e-01	2.8844970101388437e-02	1.1415810826918902e-02	-1.5721043700363854e-02	-1.4700150952079509e-02	-1.1046553928496187e-02	4.2304613499677915e-02	2.7770485638790386e-02	-8.7930954996505759e-02	-3.0931996418516947e-02	1.6553864995741685e-02	1.7523109978376545e-02	2.4980398947628185e-02	3.8249937878171811e-02	-1.7078565299434853e-01	-3.9013192570037790e-02	-7.6938693766884919e-02	-1.3656675590790771e-01	-8.9308472083624788e-02	-8.2730185145007545e-03	1.8514162279686532e-02	-2.1064501112677686e-02	-6.2594191104274291e-02	-3.5526938341565957e-02	-7.6259244921021929e-02	-5.4434663508404368e-02	-3.9881321581922619e-02	-2.3965063325214878e-02	-5.4385227877649718e-02	-6.8713827158645310e-02	-1.5574721641772474e-03	-1.7480865013462585e-01	-3.0721715001961036e-01	-4.1958045523151688e-02	8.2329662622187101e+00
