# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3889630446299893e-01	-1.8007506693246296e-04	-3.4188005028571770e-02	-2.9503035984925774e-01	2.9267909141751092e-02	-7.4118530697082552e-03	-2.0092107706479578e-02	-1.8122379391420550e-02	-2.5728403872825226e-02	2.3438389467851418e-02	2.5253329236642731e-02	-1.3932345073020522e-01	-6.8714755231924107e-02	8.2966850423012353e-03	1.0271101470774755e-02	2.1325623427038455e-02	2.6195242464405112e-02	-2.0281196207912114e-01	-5.5740065585244546e-02	-9.2710781740139511e-02	-1.5121864923381964e-01	-1.0434630042751727e-01	-9.0340781190073292e-03	-4.6490314357203874e-03	-2.2981710572449434e-02	-8.0682682644373671e-02	-4.8247275175181181e-02	-8.5430137592281324e-02	-6.7667670886040018e-02	-4.9527571581047945e-02	-2.4541828211436807e-02	-7.9016570119992940e-02	-9.2703256878472667e-02	-9.1384238012964612e-03	-2.1428506844272288e-01	-3.5526833639125144e-01	-6.4647489323674687e-02	6.8977585224720128e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3695693065472108e-01	1.8428041504123909e-05	-3.3952477346047574e-02	-2.9382582621774661e-01	2.9335126223281383e-02	-7.1360708844158648e-03	-1.9979447277348669e-02	-1.8033565542777134e-02	-2.5525848595664619e-02	2.4309240487842245e-02	2.5148915848978520e-02	-1.3847310209133923e-01	-6.8243071393859892e-02	8.4300053039246675e-03	1.0410641595743597e-02	2.1401807828523089e-02	2.6401757976074844e-02	-2.0201981097176147e-01	-5.5361312171105348e-02	-9.2164299633329241e-02	-1.5060902349828534e-01	-1.0384178938822239e-01	-8.9645663855975940e-03	-4.4321134330205028e-03	-2.2858614669160639e-02	-8.0214021825038812e-02	-4.7980828923415042e-02	-8.5021268337849551e-02	-6.7349281777141334e-02	-4.9164497273508447e-02	-2.4421790009103470e-02	-7.8037208577905595e-02	-9.2085560375818470e-02	-8.9528683876323612e-03	-2.1361760077376668e-01	-3.5493276166045556e-01	-6.3887171486549682e-02	6.9188032227760532e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3502083477398756e-01	2.1119839344745951e-04	-3.3719873272994513e-02	-2.9262753202817432e-01	2.9400161350392039e-02	-6.8675267218314693e-03	-1.9867613416671773e-02	-1.7945120288269646e-02	-2.5326045786044839e-02	2.5158891789159206e-02	2.5044366653479182e-02	-1.3763116504123557e-01	-6.7776917252448887e-02	8.5584062427269403e-03	1.0545966303978770e-02	2.1473538083753792e-02	2.6600226164536007e-02	-2.0122593277122833e-01	-5.4986506634920544e-02	-9.1621356683205854e-02	-1.4999885193959211e-01	-1.0333889996287743e-01	-8.8960904127078268e-03	-4.2207503045314648e-03	-2.2736299953342635e-02	-7.9748725632626152e-02	-4.7716587966635346e-02	-8.4613790309705936e-02	-6.7032664485959487e-02	-4.8805134691356535e-02	-2.4302631676922818e-02	-7.7063117199595271e-02	-9.1472953587189751e-02	-8.7707067027527983e-03	-2.1294620354342392e-01	-3.5457792639415059e-01	-6.3133762539087063e-02	6.9398489563029742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3308807113876469e-01	3.9833278751069391e-04	-3.3490143576371222e-02	-2.9143525072768200e-01	2.9462934976726533e-02	-6.6060927975231422e-03	-1.9756598755544898e-02	-1.7857043667542663e-02	-2.5128956231851865e-02	2.5987448738894792e-02	2.4939695700991707e-02	-1.3679750450018752e-01	-6.7316211157812472e-02	8.6819814386685235e-03	1.0677103623469455e-02	2.1540876013416525e-02	2.6790729810639333e-02	-2.0043041852008792e-01	-5.4615613948824762e-02	-9.1081973207892658e-02	-1.4938818065807910e-01	-1.0283765259520831e-01	-8.8286291330523618e-03	-4.0148566142251098e-03	-2.2614760143540573e-02	-7.9286778801829494e-02	-4.7454522032542530e-02	-8.4207709174566797e-02	-6.6717777228613995e-02	-4.8449471572898806e-02	-2.4184333315271023e-02	-7.6094683552876630e-02	-9.0865444689322769e-02	-8.5919188517232393e-03	-2.1227090732316156e-01	-3.5420374599301357e-01	-6.2387440125511000e-02	6.9608957031118841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3115869519759231e-01	5.7992713207021766e-04	-3.3263239730433963e-02	-2.9024875614697843e-01	2.9523369989901169e-02	-6.3516428124761413e-03	-1.9646395956720387e-02	-1.7769335675980470e-02	-2.4934541143193680e-02	2.6795019392907009e-02	2.4834916868134296e-02	-1.3597198799920368e-01	-6.6860872524256584e-02	8.8008229941107016e-03	1.0804082468339866e-02	2.1603883759272968e-02	2.6973353350006481e-02	-1.9963335882796338e-01	-5.4248598869669734e-02	-9.0546167786607887e-02	-1.4877705593418578e-01	-1.0233806713982918e-01	-8.7621619297443658e-03	-3.8143475631505211e-03	-2.2493989044284797e-02	-7.8828165990903046e-02	-4.7194600821053395e-02	-8.3803030633550130e-02	-6.6404579417446943e-02	-4.8097494899821507e-02	-2.4066875228281184e-02	-7.5132290430919235e-02	-9.0263040443565520e-02	-8.4164844929069411e-03	-2.1159174372658465e-01	-3.5381014269335181e-01	-6.1648376855807936e-02	6.9819434438199082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2923276347625583e-01	7.5607644270802741e-04	-3.3039113915402721e-02	-2.8906782286969124e-01	2.9581391765076473e-02	-6.1040519471229158e-03	-1.9536997718263130e-02	-1.7681996268000873e-02	-2.4742762151344494e-02	2.7581714568890230e-02	2.4730043853124953e-02	-1.3515448565526972e-01	-6.6410821828442601e-02	8.9150215599531762e-03	1.0926932620141227e-02	2.1662623750576752e-02	2.7148182799469650e-02	-1.9883484384971392e-01	-5.3885425956867003e-02	-9.0013957283671384e-02	-1.4816552420473358e-01	-1.0184016287007687e-01	-8.6966686285101808e-03	-3.6191389933539482e-03	-2.2373980544517780e-02	-7.8372871775908515e-02	-4.6936794038462418e-02	-8.3399760412280047e-02	-6.6093031655596615e-02	-4.7749190910741479e-02	-2.3950237941420510e-02	-7.4176315372447954e-02	-8.9665746196088358e-02	-8.2443828394788143e-03	-2.1090874546294600e-01	-3.5339704583491510e-01	-6.0916740152972292e-02	7.0029921595855233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2731033352334130e-01	9.2687483970614940e-04	-3.2817719016090117e-02	-2.8789222659854552e-01	2.9636928217057094e-02	-5.8631968552745831e-03	-1.9428396777001828e-02	-1.7595025360181298e-02	-2.4553581307635138e-02	2.8347647919499275e-02	2.4625090171905534e-02	-1.3434487014537166e-01	-6.5965980607147479e-02	9.0246663616788351e-03	1.1045684709577931e-02	2.1717158670863563e-02	2.7315305683419510e-02	-1.9803496326363598e-01	-5.3526059590080860e-02	-8.9485356873715130e-02	-1.4755363203924593e-01	-1.0134395848574083e-01	-8.6321294899606195e-03	-3.4291473916575480e-03	-2.2254728616088352e-02	-7.7920880645092616e-02	-4.6681071430846349e-02	-8.2997904251338461e-02	-6.5783095731124230e-02	-4.7404545114601453e-02	-2.3834402218566433e-02	-7.3227130186890643e-02	-8.9073565878762889e-02	-8.0755926606263830e-03	-2.1022194638897468e-01	-3.5296439212421571e-01	-6.0192692105297985e-02	7.0240418320925562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2539146385480486e-01	1.0924155456033375e-03	-3.2599008620475517e-02	-2.8672174451754490e-01	2.9689909850783461e-02	-5.6289556579644890e-03	-1.9320585911776239e-02	-1.7508422834222007e-02	-2.4366961082289230e-02	2.9092936005112906e-02	2.4520069154570369e-02	-1.3354301667935042e-01	-6.5526271454614302e-02	9.1298452252760193e-03	1.1160370198615604e-02	2.1767551425135270e-02	2.7474810960147086e-02	-1.9723380624972001e-01	-5.3170463986755838e-02	-8.8960380068026215e-02	-1.4694142611634195e-01	-1.0084947212068227e-01	-8.5685252019162168e-03	-3.2442898933035163e-03	-2.2136227312310498e-02	-7.7472176993415673e-02	-4.6427402816683928e-02	-8.2597467897065235e-02	-6.5474734610682900e-02	-4.7063542303929874e-02	-2.3719349078563066e-02	-7.2285100485649789e-02	-8.8486502010751367e-02	-7.9100922824891888e-03	-2.0953138155885684e-01	-3.5251212589249420e-01	-5.9476389324069345e-02	7.0450924435345659e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2347621389768386e-01	1.2527908828271956e-03	-3.2382937018209212e-02	-2.8555615564936510e-01	2.9740269810042762e-02	-5.4012079372003910e-03	-1.9213557946490736e-02	-1.7422188539753171e-02	-2.4182864363199438e-02	2.9817698365763135e-02	2.4414993942077291e-02	-1.3274880297163416e-01	-6.5091618019513894e-02	9.2306446029986854e-03	1.1271021362923201e-02	2.1813865107458637e-02	2.7626788948269008e-02	-1.9643146146798818e-01	-5.2818603219460962e-02	-8.8439038741969817e-02	-1.4632895320023045e-01	-1.0035672135035195e-01	-8.5058368717953643e-03	-3.0644842854651412e-03	-2.2018470766585439e-02	-7.7026745117256573e-02	-4.6175758118636688e-02	-8.2198457092690455e-02	-6.5167912432723907e-02	-4.6726166567993360e-02	-2.3605059811234997e-02	-7.1350585220705295e-02	-8.7904555700843642e-02	-7.7478595888913378e-03	-2.0883708727222014e-01	-3.5204019934739950e-01	-5.8767982806996577e-02	7.0661439765997951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2156464393306226e-01	1.4080922713998985e-03	-3.2169459199039151e-02	-2.8439524120710963e-01	2.9787943924241247e-02	-5.1798347296327105e-03	-1.9107305752978608e-02	-1.7336322296989105e-02	-2.4001254454640849e-02	3.0522057591804801e-02	2.4309877483242599e-02	-1.3196210921192922e-01	-6.4661945001518853e-02	9.3271495989345945e-03	1.1377671274600357e-02	2.1856162968998012e-02	2.7771331253308024e-02	-1.9562801703693358e-01	-5.2470441233046228e-02	-8.7921343163418014e-02	-1.4571626011731922e-01	-9.9865723199209805e-02	-8.4440460190653311e-03	-2.8896490106324925e-03	-2.1901453191081326e-02	-7.6584569209302192e-02	-4.5926107394472115e-02	-8.1800877569800423e-02	-6.4862594500230727e-02	-4.6392401305863494e-02	-2.3491515992837633e-02	-7.0423936231745879e-02	-8.7327726650579862e-02	-7.5888720219165874e-03	-2.0813910111996084e-01	-3.5154857281750163e-01	-5.8067617807746913e-02	7.0871964144565478e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1965681503842439e-01	1.5584102267373130e-03	-3.1958530851133850e-02	-2.8323878493965887e-01	2.9832870753072956e-02	-4.9647185201344797e-03	-1.9001822253679843e-02	-1.7250823899235691e-02	-2.3822095075925580e-02	3.1206139392863923e-02	2.4204732532011056e-02	-1.3118281803491105e-01	-6.4237178147500060e-02	9.4194439943512398e-03	1.1480353785140644e-02	2.1894508386502479e-02	2.7908530694515491e-02	-1.9482356051209151e-01	-5.2125941861591973e-02	-8.7407302022132746e-02	-1.4510339373297790e-01	-9.9376494148042033e-02	-8.3831345677583546e-03	-2.7197031698684032e-03	-2.1785168875468559e-02	-7.6145633353649628e-02	-4.5678420867078476e-02	-8.1404735040132015e-02	-6.4558747272969993e-02	-4.6062229239416254e-02	-2.3378699500925918e-02	-6.9505497802996516e-02	-8.6756013158192216e-02	-7.4331065823823681e-03	-2.0743746202777474e-01	-3.5103721498873858e-01	-5.7375433711894200e-02	7.1082497407390193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1775278902951213e-01	1.7038343575323748e-03	-3.1750108359302767e-02	-2.8208657346980381e-01	2.9874991628924343e-02	-4.7557432353046870e-03	-1.8897100424142995e-02	-1.7165693115255353e-02	-2.3645350359989329e-02	3.1870072664620774e-02	2.4099571644989940e-02	-1.3041081448898376e-01	-6.3817244247361765e-02	9.5076102727832210e-03	1.1579103508581840e-02	2.1928964831263748e-02	2.8038481232014592e-02	-1.9401817886476155e-01	-5.1785068845140891e-02	-8.6896922460038717e-02	-1.4449040092845580e-01	-9.8889050141197601e-02	-8.3230848390580883e-03	-2.5545665259580448e-03	-2.1669612185708394e-02	-7.5709921521124310e-02	-4.5432668953550727e-02	-8.1010035187680726e-02	-6.4256338359253304e-02	-4.5735632426294345e-02	-2.3266592528617493e-02	-6.8595606230921521e-02	-8.6189412123408651e-02	-7.2805398302641681e-03	-2.0673221029723604e-01	-3.5050610313191072e-01	-5.6691563919626056e-02	7.1293039395336253e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1585262840177750e-01	1.8444533637505310e-03	-3.1544148803087403e-02	-2.8093839662435699e-01	2.9914250696850074e-02	-4.5527942368837910e-03	-1.8793133295354019e-02	-1.7080929691493833e-02	-2.3470984851916031e-02	3.2513989552990681e-02	2.3994407179242880e-02	-1.2964598600417909e-01	-6.3402071129512877e-02	9.5917296448353277e-03	1.1673955804794028e-02	2.1959595838562905e-02	2.8161277894332416e-02	-1.9321195846091449e-01	-5.1447785846203645e-02	-8.6390210102310350e-02	-1.4387732857800231e-01	-9.8403406593726303e-02	-8.2638795439545429e-03	-2.3941595064297934e-03	-2.1554777562888733e-02	-7.5277417564845850e-02	-4.5188822293304128e-02	-8.0616783661128136e-02	-6.3955336507199922e-02	-4.5412592272851639e-02	-2.3155177598234961e-02	-6.7694589403960545e-02	-8.5627919053140447e-02	-7.1311478851277602e-03	-2.0602338764429207e-01	-3.4995522332034473e-01	-5.6016135735517482e-02	7.1503589953656617e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1395639627158781e-01	1.9803550347227018e-03	-3.1340609954717880e-02	-2.7979404775551819e-01	2.9950594951965864e-02	-4.3557583150907742e-03	-1.8689913955896913e-02	-1.6996533354174091e-02	-2.3298963507394618e-02	3.3138025515255798e-02	2.3889251290335888e-02	-1.2888822235923783e-01	-6.2991587655993594e-02	9.6718820726706626e-03	1.1764946762859147e-02	2.1986464977625519e-02	2.8277016706404218e-02	-1.9240498504030046e-01	-5.1114056466022253e-02	-8.5887169089230567e-02	-1.4326422352618981e-01	-9.7919578398436000e-02	-8.2055017759723580e-03	-2.2384032064742413e-03	-2.1440659522106231e-02	-7.4848105216049454e-02	-4.4946851775189804e-02	-8.0224986066571524e-02	-6.3655711595492229e-02	-4.5093089547100312e-02	-2.3044437574305087e-02	-6.6802766395405638e-02	-8.5071528068096411e-02	-6.9849064266196822e-03	-2.0531103723503397e-01	-3.4938457063687550e-01	-5.5349270265680643e-02	7.1714148931864523e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1206415631724402e-01	2.1116262473600896e-03	-3.1139450276920302e-02	-2.7865332405270982e-01	2.9983974274097616e-02	-4.1645236818801789e-03	-1.8587435553952151e-02	-1.6912503811259787e-02	-2.3129251691110322e-02	3.3742319377723505e-02	2.3784115930624065e-02	-1.2813741564794945e-01	-6.2585723717259928e-02	9.7481462941535271e-03	1.1852113184493479e-02	2.2009635822098032e-02	2.8385794618113611e-02	-1.9159734369579470e-01	-5.0783844260578595e-02	-8.5387802108738364e-02	-1.4265113256547093e-01	-9.7437579932872553e-02	-8.1479350039742552e-03	-2.0872193917580188e-03	-2.1327252651389610e-02	-7.4421968080173956e-02	-4.4706728563579649e-02	-7.9834647960554395e-02	-6.3357434623616316e-02	-4.4777104391688416e-02	-2.2934355675897387e-02	-6.5920447070538166e-02	-8.4520231910348992e-02	-6.8417906950719578e-03	-2.0459520371861112e-01	-3.4879414936929942e-01	-5.4691082322586584e-02	7.1924716183608934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1017597271995332e-01	2.2383529644872521e-03	-3.0940628920559127e-02	-2.7751602684416626e-01	3.0014341459541481e-02	-3.9789799641162847e-03	-1.8485691299138608e-02	-1.6828840754294225e-02	-2.2961815175071253e-02	3.4327013389500380e-02	2.3679012847776452e-02	-1.2739346024480397e-01	-6.2184410226636205e-02	9.8205998466230401e-03	1.1935492567469400e-02	2.2029171921063483e-02	2.8487709433442771e-02	-1.9078911885299624e-01	-5.0457112756343805e-02	-8.4892110429618625e-02	-1.4203810241398626e-01	-9.6957425066221181e-02	-8.0911630650372865e-03	-1.9405305011299567e-03	-2.1214551610660985e-02	-7.3998989633241821e-02	-4.4468424123396161e-02	-7.9445774843390965e-02	-6.3060477701582018e-02	-4.4464616336923550e-02	-2.2824915488287845e-02	-6.5047931709070500e-02	-8.3974021951872799e-02	-6.7017754922735822e-03	-2.0387593325718356e-01	-3.4818397319351141e-01	-5.4041680337818768e-02	7.2135291566553148e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0829191010483645e-01	2.3606202333030092e-03	-3.0744105722110709e-02	-2.7638196188759406e-01	3.0041652249782370e-02	-3.7990181966704529e-03	-1.8384674464201452e-02	-1.6745543860116931e-02	-2.2796620136867753e-02	3.4892253271962201e-02	2.3573953583527860e-02	-1.2665625277001097e-01	-6.1787579114443991e-02	9.8893190902714593e-03	1.2015123088992597e-02	2.2045136770609240e-02	2.8582859740295521e-02	-1.8998039425010815e-01	-5.0133825465747420e-02	-8.4400093935264431e-02	-1.4142517969364207e-01	-9.6479127166135589e-02	-8.0351701574077495e-03	-1.7982596492382254e-03	-2.1102551130731964e-02	-7.3579153218534865e-02	-4.4231910244055692e-02	-7.9058372152776626e-02	-6.2764814039109093e-02	-4.4155604313866267e-02	-2.2716100973925738e-02	-6.4185510643927163e-02	-8.3432888204098124e-02	-6.5648351824586426e-03	-2.0315327355277207e-01	-3.4755406534352290e-01	-5.3401166283046510e-02	7.2345874942257886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0641203348207944e-01	2.4785121839751086e-03	-3.0549841200946802e-02	-2.7525093964920538e-01	3.0065865357036137e-02	-3.6245308154332569e-03	-1.8284378386554150e-02	-1.6662612792464067e-02	-2.2633633157867112e-02	3.5438188263541635e-02	2.3468949472648253e-02	-1.2592569205396228e-01	-6.1395163321816951e-02	9.9543792310993126e-03	1.2091043588987873e-02	2.2057593785962296e-02	2.8671344841059335e-02	-1.8917125291813000e-01	-4.9813945902364438e-02	-8.3911751157947398e-02	-1.4081241090847693e-01	-9.6002699105503075e-02	-7.9799408335333132e-03	-1.6603306290472533e-03	-2.0991246012330107e-02	-7.3162442043582882e-02	-4.3997159062306036e-02	-7.8672445257678164e-02	-6.2470417934285698e-02	-4.3850046667513923e-02	-2.2607896482694529e-02	-6.3333463917346441e-02	-8.2896819328482127e-02	-6.4309436935643749e-03	-2.0242727387092321e-01	-3.4690445876763093e-01	-5.2769635599436093e-02	7.2556466176067858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0453640818832420e-01	2.5921120283751383e-03	-3.0357796556425964e-02	-2.7412277557051551e-01	3.0086942486480465e-02	-3.4554116502495116e-03	-1.8184796469675992e-02	-1.6580047203452911e-02	-2.2472821221345054e-02	3.5964971159455753e-02	2.3364011642127647e-02	-1.2520167910117208e-01	-6.1007096794206725e-02	1.0015854343429333e-02	1.2163293553259352e-02	2.2066606274205224e-02	2.8753264683970384e-02	-1.8836177716137756e-01	-4.9497437595803773e-02	-8.3427079313547550e-02	-1.4019984242333206e-01	-9.5528153269142824e-02	-7.9254599931733276e-03	-1.5266679142714114e-03	-2.0880631125154054e-02	-7.2748839177477473e-02	-4.3764143083930729e-02	-7.8287999452496884e-02	-6.2177264761678834e-02	-4.3547921170089647e-02	-2.2500286761448350e-02	-6.2492060955226185e-02	-8.2365802648133007e-02	-6.3000745188065595e-03	-2.0169798506107620e-01	-3.4623519627002475e-01	-5.2147177135739887e-02	7.2767065137001303e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0266509982838466e-01	2.7015020589574532e-03	-3.0167933664778126e-02	-2.7299729032227804e-01	3.0104848355052345e-02	-3.2915559177675692e-03	-1.8085922184372792e-02	-1.6497846734957487e-02	-2.2314151710552267e-02	3.6472758346010326e-02	2.3259151010562980e-02	-1.2448411705377201e-01	-6.0623314474592897e-02	1.0073817391954587e-02	1.2231913096484623e-02	2.2072237407583503e-02	2.8828719795332483e-02	-1.8755204853835739e-01	-4.9184264106294173e-02	-8.2946074336670964e-02	-1.3958752044284420e-01	-9.5055501560447619e-02	-7.8717128765891757e-03	-1.3971966617206805e-03	-2.0770701406951232e-02	-7.2338327548517878e-02	-4.3532835204306120e-02	-7.7905039951497210e-02	-6.1885330959907385e-02	-4.3249205034459906e-02	-2.2393256962813256e-02	-6.1661560260602398e-02	-8.1839824160497357e-02	-6.1722007186182414e-03	-2.0096545957354789e-01	-3.4554633063716689e-01	-5.1533873095259572e-02	7.2977671697643656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0079817421737790e-01	2.8067636477886390e-03	-2.9980215075775501e-02	-2.7187431004501345e-01	3.0119550706689622e-02	-3.1328602142079360e-03	-1.7987749069901894e-02	-1.6416011019876751e-02	-2.2157592406720439e-02	3.6961709829162186e-02	2.3154378287742697e-02	-1.2377291115461168e-01	-6.0243752296400555e-02	1.0128340253299898e-02	1.2296942945000347e-02	2.2074550197417310e-02	2.8897811212655285e-02	-1.8674214784302601e-01	-4.8874389038950534e-02	-8.2468730916101629e-02	-1.3897549099077744e-01	-9.4584755407966972e-02	-7.8186850578136312e-03	-1.2718427135651638e-03	-2.0661451862617617e-02	-7.1930889942203521e-02	-4.3303208727787951e-02	-7.7523571883495401e-02	-6.1594594018665808e-02	-4.2953874927691753e-02	-2.2286792653242151e-02	-6.0842209127074970e-02	-8.1318868551124787e-02	-6.0472949229989029e-03	-2.0022975147305805e-01	-3.4483792474833824e-01	-5.0929798991866393e-02	7.3188285734043763e+00
