# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9613807577894467e-02	-1.6954062419872736e-02	-2.4851518937806494e-01	-1.6949232139573334e-01	-2.4604294805770952e-02	-1.6788974012712655e-02	-1.1531658734814108e-01	-1.3402249836052853e-02	3.6546986399449903e-03	-4.1188044318091338e-03	-1.4532406772879536e-01	-1.1554273497230956e-01	-6.2157176969963437e-02	-5.4405127965662749e-02	-5.3390753617039127e-02	-8.8693011257206827e-02	-4.7121453865741826e-02	-7.5503560999465411e-02	-9.4258194514377128e-02	-5.9466280522166855e-02	-9.8485444179846379e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8823096096357838e-02	-1.6751609887406354e-02	-2.4733778873217546e-01	-1.6846954023830163e-01	-2.4461860223314633e-02	-1.6672619084181307e-02	-1.1465366145540044e-01	-1.3295590387172858e-02	3.6743537973330355e-03	-4.0868280550380633e-03	-1.4480282360510183e-01	-1.1510203441274568e-01	-6.1860623271234282e-02	-5.4102073009970157e-02	-5.3048021209737499e-02	-8.8233816867768086e-02	-4.6867394312988322e-02	-7.5132288956575186e-02	-9.3784932740286583e-02	-5.9172051517222914e-02	-9.7964265398910302e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8045863505839298e-02	-1.6554177786677140e-02	-2.4616360159058598e-01	-1.6745761914988039e-01	-2.4320853031325015e-02	-1.6558043545853638e-02	-1.1399683523431281e-01	-1.3190930679707009e-02	3.6924525935586685e-03	-4.0554788077516741e-03	-1.4427745003938736e-01	-1.1465867890370836e-01	-6.1564987642744824e-02	-5.3801470477881190e-02	-5.2709268270993453e-02	-8.7776825733574856e-02	-4.6615225500584875e-02	-7.4762572658053750e-02	-9.3313971874339083e-02	-5.8879091229419395e-02	-9.7446472962492939e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7281954702509305e-02	-1.6361689521169891e-02	-2.4499267553185611e-01	-1.6645644442845609e-01	-2.4181251190895706e-02	-1.6445214281235007e-02	-1.1334605220603577e-01	-1.3088231187849202e-02	3.7090357347116577e-03	-4.0247406858316438e-03	-1.4374802503711040e-01	-1.1421275316751307e-01	-6.1270276799234767e-02	-5.3503304543561843e-02	-5.2374471234728021e-02	-8.7322076810941923e-02	-4.6364928862615645e-02	-7.4394412467289089e-02	-9.2845308512706393e-02	-5.8587401940983865e-02	-9.6932053110778155e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.6531212854949242e-02	-1.6174068489386965e-02	-2.4382505727880571e-01	-1.6546590193509225e-01	-2.4043033116149862e-02	-1.6334098789584035e-02	-1.1270125561969663e-01	-1.2987453112500432e-02	3.7241430736962024e-03	-3.9945980952395292e-03	-1.4321462901289980e-01	-1.1376434218910560e-01	-6.0976497493562765e-02	-5.3207559037116471e-02	-5.2043605162529642e-02	-8.6869606709239391e-02	-4.6116486077283719e-02	-7.4027808812319573e-02	-9.2378939225928366e-02	-5.8296985786702962e-02	-9.6420991667715908e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5793479489597516e-02	-1.5991238110648998e-02	-2.4266079271771909e-01	-1.6448587715708138e-01	-2.3906177666080872e-02	-1.6224665175388179e-02	-1.1206238848741304e-01	-1.2888558367743243e-02	3.7378136249717250e-03	-3.9650358470585366e-03	-1.4267734470036986e-01	-1.1331353115301968e-01	-6.0683656510306536e-02	-5.2914217462426805e-02	-5.1716643790782654e-02	-8.6419449718445049e-02	-4.5869879066076452e-02	-7.3662762181709071e-02	-9.1914860556408587e-02	-5.8007844759450436e-02	-9.5913274056411382e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.5068594578915533e-02	-1.5813121851239998e-02	-2.4149992691576458e-01	-1.6351625527020824e-01	-2.3770664136390288e-02	-1.6116882137969742e-02	-1.1142939361857118e-01	-1.2791509567638278e-02	3.7500855791309075e-03	-3.9360391522560477e-03	-1.4213625705911107e-01	-1.1286040538132865e-01	-6.0391760659275422e-02	-5.2623263014818324e-02	-5.1393559578461125e-02	-8.5971637839565518e-02	-4.5625089992676282e-02	-7.3299273120190633e-02	-9.1453069015856384e-02	-5.7719980715329668e-02	-9.5408885314467035e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4356396632065298e-02	-1.5639643250842810e-02	-2.4034250413666525e-01	-1.6255692120008408e-01	-2.3636472251325407e-02	-1.6010718961222817e-02	-1.1080221365333592e-01	-1.2696270013332707e-02	3.7609963173166980e-03	-3.9075936161810957e-03	-1.4159145317907840e-01	-1.1240505027265757e-01	-6.0100816768945617e-02	-5.2334678598537562e-02	-5.1074323755508265e-02	-8.5526200817797438e-02	-4.5382101261628602e-02	-7.2937342224099616e-02	-9.0993561082691438e-02	-5.7433395378444288e-02	-9.4907810109261581e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3656722787860996e-02	-1.5470725949220708e-02	-2.3918856785471074e-01	-1.6160775968248220e-01	-2.3503582155525442e-02	-1.5906145503484893e-02	-1.1018079109538831e-01	-1.2602803680475149e-02	3.7705824254771858e-03	-3.8796852328151729e-03	-1.4104302218261300e-01	-1.1194755124232100e-01	-5.9810831679837015e-02	-5.2048446844023231e-02	-5.0758906371710398e-02	-8.5083166178284417e-02	-4.5140895516779606e-02	-7.2576970136617652e-02	-9.0536333199417895e-02	-5.7148090345305914e-02	-9.4410032753151810e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2969408909769527e-02	-1.5306293713090197e-02	-2.3803816076713499e-01	-1.6066865532263958e-01	-2.3371974405883709e-02	-1.5803132187541837e-02	-1.0956506834387116e-01	-1.2511075206927394e-02	3.7788797084583677e-03	-3.8523003787924426e-03	-1.4049105512433324e-01	-1.1148799366364179e-01	-5.9521812237842732e-02	-5.1764550124954886e-02	-5.0447276345982547e-02	-8.4642559264334227e-02	-4.4901455639498523e-02	-7.2218157542844733e-02	-9.0081381769978652e-02	-5.6864067088895381e-02	-9.3915537218584477e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2294289682737549e-02	-1.5146270463137684e-02	-2.3689132480495598e-01	-1.5973949265347162e-01	-2.3241629963428177e-02	-1.5701649990769048e-02	-1.0895498772453473e-01	-1.2421049880766534e-02	3.7859232039346574e-03	-3.8254258072053411e-03	-1.3993564488912566e-01	-1.1102646281050782e-01	-5.9233765287526725e-02	-5.1482970575065311e-02	-5.0139401515981230e-02	-8.4204403277948300e-02	-4.4663764746695388e-02	-7.1860905164722613e-02	-8.9628703157100642e-02	-5.6581326962386644e-02	-9.3424307153102973e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1631198711599304e-02	-1.4990580301125846e-02	-2.3574810114233125e-01	-1.5882015619265247e-01	-2.3112530185231121e-02	-1.5601670435409144e-02	-1.0835049152007178e-01	-1.2332693628569900e-02	3.7917471961765987e-03	-3.7990486412129805e-03	-1.3937688608848339e-01	-1.1056304380121786e-01	-5.8946697665405438e-02	-5.1203690104701154e-02	-4.9835248687957669e-02	-8.3768719322515089e-02	-4.4427806188647848e-02	-7.1505213755826455e-02	-8.9178293679638670e-02	-5.6299871202550214e-02	-9.2936325894236740e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.0979968620839805e-02	-1.4839147537037927e-02	-2.3460853020450129e-01	-1.5791053049852610e-01	-2.2984656816350944e-02	-1.5503165578986296e-02	-1.0775152199963396e-01	-1.2245973003973098e-02	3.7963852296558783e-03	-3.7731563674687431e-03	-1.3881487495542802e-01	-1.1009782154366186e-01	-5.8660616193224005e-02	-5.0926690417118711e-02	-4.9534783686767808e-02	-8.3335526447518904e-02	-4.4193563546649911e-02	-7.1151084096045494e-02	-8.8730149609928519e-02	-5.6019700932848346e-02	-9.2451576484258974e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0340431155484402e-02	-1.4691896716211746e-02	-2.3347265167439946e-01	-1.5701050022480620e-01	-2.2857991981813309e-02	-1.5406108004858218e-02	-1.0715802144752168e-01	-1.2160855176495650e-02	3.7998701224868075e-03	-3.7477368293824080e-03	-1.3824970923825136e-01	-1.0963088068188007e-01	-5.8375527671244300e-02	-5.0651953024503114e-02	-4.9237971405957627e-02	-8.2904841695112585e-02	-4.3961020630495035e-02	-7.0798516986171539e-02	-8.8284267171157643e-02	-5.5740817166236863e-02	-9.1970041684801176e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.9712417282861279e-02	-1.4548752646403987e-02	-2.3234050449800661e-01	-1.5611995017401620e-01	-2.2732518178638063e-02	-1.5310470812905376e-02	-1.0656993219104005e-01	-1.2077307920625672e-02	3.8022339797043536e-03	-3.7227782202367173e-03	-1.3768148809332789e-01	-1.0916230554404359e-01	-5.8091438871559022e-02	-5.0379459263697329e-02	-4.8944775857837991e-02	-8.2476680148396361e-02	-4.3730161475805551e-02	-7.0447513242412843e-02	-8.7840642534759455e-02	-5.5463220807688118e-02	-9.1491703991311665e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9095757295032510e-02	-1.4409640424743157e-02	-2.3121212688852097e-01	-1.5523876534966202e-01	-2.2608218267917143e-02	-1.5216227610357838e-02	-1.0598719662752365e-01	-1.1995299605154802e-02	3.8035082063781044e-03	-3.6982690761698939e-03	-1.3711031197722287e-01	-1.0869218009188364e-01	-5.7808356531440841e-02	-5.0109190311632017e-02	-4.8655160223472001e-02	-8.2051054981257074e-02	-4.3500970341221322e-02	-7.0098073690853510e-02	-8.7399271817843890e-02	-5.5186912656450003e-02	-9.1016545647345265e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.8490280911639838e-02	-1.4274485464512340e-02	-2.3008755632942118e-01	-1.5436683100707602e-01	-2.2485075466947623e-02	-1.5123352502759549e-02	-1.0540975725051389e-01	-1.1914799182756546e-02	3.8037235205620763e-03	-3.6741982690446091e-03	-1.3653628253834071e-01	-1.0822058787161110e-01	-5.7526287346745641e-02	-4.9841127200444528e-02	-4.8369086902493870e-02	-8.1627977509606764e-02	-4.3273431705459019e-02	-6.9750199161874332e-02	-8.6960151080667028e-02	-5.4911893408057230e-02	-9.0544548658673160e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7895817382964730e-02	-1.4143213521718745e-02	-2.2896682957651834e-01	-1.5350403270293045e-01	-2.2363073341429666e-02	-1.5031820085069212e-02	-1.0483755667510208e-01	-1.1835776179800958e-02	3.8029099660800768e-03	-3.6505549992151489e-03	-1.3595950250833505e-01	-1.0774761196634673e-01	-5.7245237965377567e-02	-4.9575250832278733e-02	-4.8086517562683700e-02	-8.1207457243874515e-02	-4.3047530264254466e-02	-6.9403890484552783e-02	-8.6523276324150300e-02	-5.4638163656106249e-02	-9.0075694807203344e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.7312195592953501e-02	-1.4015750721394648e-02	-2.2784998265905249e-01	-1.5265025634337173e-01	-2.2242195797729857e-02	-1.4941605432897758e-02	-1.0427053766242471e-01	-1.1758200686396573e-02	3.8010969251457438e-03	-3.6273287882128890e-03	-1.3538007559352108e-01	-1.0727333495009204e-01	-5.6965214980832922e-02	-4.9311541993756237e-02	-4.7807413189220598e-02	-8.0789501942595390e-02	-4.2823250927198873e-02	-6.9059148481059360e-02	-8.6088643487454083e-02	-5.4365723893813958e-02	-8.9609965664697630e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6739244162009982e-02	-1.3892023583586722e-02	-2.2673705087993537e-01	-1.5180538823076944e-01	-2.2122427075218137e-02	-1.4852684093882089e-02	-1.0370864314331886e-01	-1.1682043346653202e-02	3.7983131308179916e-03	-3.6045094713608103e-03	-1.3479810636650366e-01	-1.0679783884325887e-01	-5.6686224925831752e-02	-4.9049981370111982e-02	-4.7531734133543786e-02	-8.0374117666947548e-02	-4.2600578814480511e-02	-6.8715973961065907e-02	-8.5656248445614008e-02	-5.4094574515370808e-02	-8.9147342606277880e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6176791549341880e-02	-1.3771959048987353e-02	-2.2562806881520403e-01	-1.5096931510905565e-01	-2.2003751738682412e-02	-1.4765032079193037e-02	-1.0315181624113801e-01	-1.1607275349158360e-02	3.7945866792904502e-03	-3.5820871903345466e-03	-1.3421370015823761e-01	-1.0632120506977380e-01	-5.6408274266049413e-02	-4.8790549558987095e-02	-4.7259440161750758e-02	-7.9961308836093356e-02	-4.2379499253543097e-02	-6.8374367716181383e-02	-8.5226087007243725e-02	-5.3824715817106031e-02	-8.8687806823711093e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5624666154643161e-02	-1.3655484504159725e-02	-2.2452307031277408e-01	-1.5014192420762948e-01	-2.1886154670825060e-02	-1.4678625855177773e-02	-1.0260000029372805e-01	-1.1533868417659387e-02	3.7899450420156230e-03	-3.5600523856843271e-03	-1.3362696295074022e-01	-1.0584351441577591e-01	-5.6131369393961107e-02	-4.8533227083872948e-02	-4.6990490502463116e-02	-7.9551078283173690e-02	-4.2159997775671268e-02	-6.8034330514429739e-02	-8.4798154912311158e-02	-5.3556147998477563e-02	-8.8231339338464262e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5082696418926726e-02	-1.3542527806316561e-02	-2.2342208849056469e-01	-1.4932310328382159e-01	-2.1769621064847710e-02	-1.4593442335135725e-02	-1.0205313887456992e-01	-1.1461794801943996e-02	3.7844150776630992e-03	-3.5383957893311306e-03	-1.3303800127065057e-01	-1.0536484698991450e-01	-5.5855516622807327e-02	-4.8277994407200528e-02	-4.6724843894097243e-02	-7.9143427311818490e-02	-4.1942060112513488e-02	-6.7695863094784745e-02	-8.4372447829994049e-02	-5.3288871162903519e-02	-8.7777921014519478e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4550710924309908e-02	-1.3433017307609941e-02	-2.2232515573407341e-01	-1.4851274066390122e-01	-2.1654136417125876e-02	-1.4509458871226151e-02	-1.0151117581309418e-01	-1.1391027268913549e-02	3.7780230439120196e-03	-3.5171084170502799e-03	-1.3244692208383785e-01	-1.0488528218525640e-01	-5.5580722180693799e-02	-4.8024831943071070e-02	-4.6462458631476564e-02	-7.8738355753032896e-02	-4.1725672192551876e-02	-6.7358966161774517e-02	-8.3948961356618529e-02	-5.3022885318447198e-02	-8.7327532570942806e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4028538492564947e-02	-1.3326881878893439e-02	-2.2123230369347840e-01	-1.4771072528261989e-01	-2.1539686519979777e-02	-1.4426653246506453e-02	-1.0097405521417116e-01	-1.1321539093841744e-02	3.7707946090766780e-03	-3.4961815609574195e-03	-1.3185383269124770e-01	-1.0440489864280582e-01	-5.5306992204830846e-02	-4.7773720069624014e-02	-4.6203292611725809e-02	-7.8335862022324412e-02	-4.1510820137530019e-02	-6.7023640380169544e-02	-8.3527691013684013e-02	-5.2758190378371199e-02	-8.6880154594198844e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3516008282265283e-02	-1.3224050932917838e-02	-2.2014356328033738e-01	-1.4691694672128208e-01	-2.1426257454545170e-02	-1.4345003667100845e-02	-1.0044172147678382e-01	-1.1253304051810161e-02	3.7627548635674715e-03	-3.4756067820065676e-03	-1.3125884062616638e-01	-1.0392377421663927e-01	-5.5034332735926457e-02	-4.7524639141039007e-02	-4.5947303379392394e-02	-7.7935943176940359e-02	-4.1297490258846256e-02	-6.6689886369764764e-02	-8.3108632245982500e-02	-5.2494786161573527e-02	-8.6435767550203657e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3012949884352163e-02	-1.3124454446925296e-02	-2.1905896466396324e-01	-1.4613129524433460e-01	-2.1313835583745659e-02	-1.4264488754496159e-02	-9.9914119311893257e-02	-1.1186296409318532e-02	3.7539283311840994e-03	-3.4553759025166939e-03	-1.3066205355307581e-01	-1.0344198594065503e-01	-5.4762749712737972e-02	-4.7277569499169260e-02	-4.5694448170740816e-02	-7.7538594973090721e-02	-4.1085669053923114e-02	-6.6357704700269041e-02	-8.2691780419810318e-02	-5.2232672392918435e-02	-8.5994351796111354e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2519193415963712e-02	-1.3028022984608994e-02	-2.1797853726752728e-01	-1.4535366183448462e-01	-2.1202407545372781e-02	-1.4185087537965657e-02	-9.9391193759501895e-02	-1.1120490916058294e-02	3.7443389802443426e-03	-3.4354809987334235e-03	-1.3006357916826625e-01	-1.0295960999692853e-01	-5.4492248966791321e-02	-4.7032491484805192e-02	-4.5444683957170801e-02	-7.7143811923033850e-02	-4.0875343202559603e-02	-6.6027095886311060e-02	-8.2277130821280631e-02	-5.1971848703477035e-02	-8.5555887591826196e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2034569612386060e-02	-1.2934687717407902e-02	-2.1690230976398137e-01	-1.4458393822633481e-01	-2.1091960245274623e-02	-1.4106779447117362e-02	-9.8872890204927372e-02	-1.1055862796848191e-02	3.7340102345456744e-03	-3.4159143934404117e-03	-1.2946352510235204e-01	-1.0247672168567240e-01	-5.4222836217275631e-02	-4.6789385448566416e-02	-4.5197967487714437e-02	-7.6751587351910344e-02	-4.0666499563276004e-02	-6.5698060382572948e-02	-8.1864678654736220e-02	-5.1712314630686478e-02	-8.5120355111237736e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1558909916962158e-02	-1.2844380445105136e-02	-2.1583031007184392e-01	-1.4382201693853877e-01	-2.0982480850657789e-02	-1.4029544304567224e-02	-9.8359154394291923e-02	-1.0992387743722519e-02	3.7229649841622591e-03	-3.3966686486307340e-03	-1.2886199882485072e-01	-1.0199339539678914e-01	-5.3954517066119999e-02	-4.6548231761422205e-02	-4.4954255330565539e-02	-7.6361913454210326e-02	-4.0459125169658119e-02	-6.5370598579059358e-02	-8.1454419041266393e-02	-5.1454069618443239e-02	-8.4687734453172875e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1092046568857573e-02	-1.2757033615706856e-02	-2.1476256535091445e-01	-1.4306779130449651e-01	-2.0873956783503997e-02	-1.3953362318733765e-02	-9.7849932449246710e-02	-1.0930041908167952e-02	3.7112255960761661e-03	-3.3777365582452938e-03	-1.2825910755094244e-01	-1.0150970458300131e-01	-5.3687296993255931e-02	-4.6309010824840381e-02	-4.4713503913606699e-02	-7.5974781349775408e-02	-4.0253207226708818e-02	-6.5044710796511931e-02	-8.1046347017330322e-02	-5.1197113017139487e-02	-8.4258005652061471e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0633812688530287e-02	-1.2672580344575048e-02	-2.1369910199798811e-01	-1.4232115550157268e-01	-2.0766375714103436e-02	-1.3878214076754065e-02	-9.7345170880929824e-02	-1.0868801893503970e-02	3.6988139246434491e-03	-3.3591111409917093e-03	-1.2765495815055217e-01	-1.0102572173455195e-01	-5.3421181352076283e-02	-4.6071703080565969e-02	-4.4475669563893525e-02	-7.5590181139225929e-02	-4.0048733107212839e-02	-6.4720397281976233e-02	-8.0640457533486906e-02	-5.0941444083654586e-02	-8.3831148688312276e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0184042360811517e-02	-1.2590954432792885e-02	-2.1263994564260474e-01	-1.4158200457887166e-01	-2.0659725554709532e-02	-1.3804080537519050e-02	-9.6844816603185169e-02	-1.0808644747399876e-02	3.6857513218961275e-03	-3.3407856332494652e-03	-1.2704965705986188e-01	-1.0054151835545191e-01	-5.3156175365089063e-02	-4.5836289020029362e-02	-4.4240708546065231e-02	-7.5208101958726528e-02	-3.9845690348122728e-02	-6.4397658204528516e-02	-8.0236745453235447e-02	-5.0687061981312148e-02	-8.3407143498395467e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9742570715496786e-02	-1.2512090384745954e-02	-2.1158512114290276e-01	-1.4085023448355996e-01	-2.0553994453313674e-02	-1.3730943024826152e-02	-9.6348816945041035e-02	-1.0749547954525721e-02	3.6720586476799415e-03	-3.3227534820697209e-03	-1.2644331019535238e-01	-1.0005716494126182e-01	-5.2892284119776221e-02	-4.5602749193387568e-02	-4.4008577099653515e-02	-7.4828532033999820e-02	-3.9644066646970982e-02	-6.4076493651167174e-02	-7.9835205551965299e-02	-5.0433965779811053e-02	-8.2985969984631675e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9309234005326870e-02	-1.2435923424895466e-02	-2.1053465258162016e-01	-1.4012574208576370e-01	-2.0449170787543797e-02	-1.3658783220647720e-02	-9.5857119662470874e-02	-1.0691489429329879e-02	3.6577562796284682e-03	-3.3050083382804444e-03	-1.2583602287049322e-01	-9.9572730958382413e-02	-5.2629512564656873e-02	-4.5371064218200870e-02	-4.3779231475259812e-02	-7.4451458733498441e-02	-3.9443849858314860e-02	-6.3756903622877559e-02	-7.9435832516016006e-02	-5.0182154455142659e-02	-8.2567608024683672e-02	0
