# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3922110984743969e-02	9.7907056632261253e-03	-1.6404663421925969e-01	-2.2672528408851832e-02	-2.9863462612905088e-04	2.2853351503311536e-02	1.7427876844459716e-02	2.4845403278841247e-02	3.6731786775442879e-02	-6.5036706618681979e-03	-1.8246688715364706e-01	-2.3978931970301773e-01	-6.4528300442003958e-02	-7.1909657306636121e-02	5.8143027779465149e-03	-1.7182217445048625e-01	-1.0479590255863951e-01	-6.6659008735286365e-02	-4.5071645086944188e-02	-2.5034886629021445e-02	-1.6537790062693922e-01	5.0939468341712315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3251545960574617e-02	9.6575510825541843e-03	-1.6311515404987881e-01	-2.2264862093593924e-02	-2.9571081265964880e-04	2.2771065257668654e-02	1.7415854264242123e-02	2.4748720226757767e-02	3.6554311138884500e-02	-6.4488625982898626e-03	-1.8183984716885787e-01	-2.3897168154451381e-01	-6.4144145302348882e-02	-7.1415422830516148e-02	6.0310733117051683e-03	-1.7113199227582634e-01	-1.0442436949357996e-01	-6.6257517758133086e-02	-4.4707172530331532e-02	-2.4827315986968461e-02	-1.6461510369068660e-01	5.1080081517139710e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2597416054615848e-02	9.5281648913750922e-03	-1.6219201794232274e-01	-2.1869442664866210e-02	-2.9287188467983589e-04	2.2687998679449314e-02	1.7401158085070249e-02	2.4651522294661787e-02	3.6377378623145738e-02	-6.3951826805434629e-03	-1.8120666204680858e-01	-2.3814486865882042e-01	-6.3763714212876965e-02	-7.0927808813458088e-02	6.2386421533660221e-03	-1.7043865935907912e-01	-1.0404982189797177e-01	-6.5860310093756036e-02	-4.4349234144881670e-02	-2.4623632436972472e-02	-1.6385371452397804e-01	5.1220719179133862e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1959517545878089e-02	9.4024689208644149e-03	-1.6127714310939339e-01	-2.1486064802653984e-02	-2.9011462153838517e-04	2.2604178497300769e-02	1.7383850090501238e-02	2.4553829037690815e-02	3.6201001078475001e-02	-6.3426062575319781e-03	-1.8056743745532736e-01	-2.3730910469840710e-01	-6.3386988756970422e-02	-7.0446765639119391e-02	6.4371346758220057e-03	-1.6974233488645879e-01	-1.0367230257176294e-01	-6.5467337220691590e-02	-4.3997738861727372e-02	-2.4423777112776678e-02	-1.6309376754629568e-01	5.1361381145418790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1337644281007865e-02	9.2803860736395058e-03	-1.6037044648398779e-01	-2.1114523573473671e-02	-2.8743592354172275e-04	2.2519631120819155e-02	1.7363991468535397e-02	2.4455659850938880e-02	3.6025189867091946e-02	-6.2911091366136826e-03	-1.7992228230326851e-01	-2.3646461463194091e-01	-6.3013949264066255e-02	-6.9972241514185171e-02	6.6266781014169916e-03	-1.6904317615484654e-01	-1.0329185720348245e-01	-6.5078550654739914e-02	-4.3652595456957169e-02	-2.4227691174198915e-02	-1.6233529743897943e-01	5.1502067235016575e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0731587774521039e-02	9.1618403278965546e-03	-1.5947184480135942e-01	-2.0754614519403781e-02	-2.8483280855480997e-04	2.2434382638585361e-02	1.7341642798245346e-02	2.4357033970558974e-02	3.5849955876005077e-02	-6.2406675826125859e-03	-1.7927130864067617e-01	-2.3561162457348511e-01	-6.2644574856242918e-02	-6.9504182562215869e-02	6.8074013887424413e-03	-1.6834133848779706e-01	-1.0290853424622548e-01	-6.4693901968955636e-02	-4.3313712597787289e-02	-2.4035315845391834e-02	-1.6157833910574512e-01	5.1642777268238502e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0141137313730974e-02	9.0467567407123122e-03	-1.5858125467777778e-01	-2.0406133745340720e-02	-2.8230240869102260e-04	2.2348458816232101e-02	1.7316864037150631e-02	2.4257970474376174e-02	3.5675309529576933e-02	-6.1912583163743684e-03	-1.7861463155410401e-01	-2.3475036161309340e-01	-6.2278843495181459e-02	-6.9042532917612337e-02	6.9794351192643883e-03	-1.6763697515721368e-01	-1.0252238479327033e-01	-6.4313342813293511e-02	-4.2980998888329208e-02	-2.3846592451782642e-02	-1.6082292763363443e-01	5.1783511066677068e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9566080068183915e-02	8.9350614505511183e-03	-1.5769859268556385e-01	-2.0068878004409391e-02	-2.7984196708016971e-04	2.2261885094554491e-02	1.7289714509326554e-02	2.4158488282047464e-02	3.5501260801845867e-02	-6.1428585128780718e-03	-1.7795236905728246e-01	-2.3388105364903580e-01	-6.1916732029396425e-02	-6.8587234819548815e-02	7.1429113839193304e-03	-1.6693023731069562e-01	-1.0213346245353540e-01	-6.3936824933883057e-02	-4.2654362914892115e-02	-2.3661462455687607e-02	-1.6006909825446447e-01	5.1924268453197868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9006201203288094e-02	8.8266816789648646e-03	-1.5682377542451187e-01	-1.9742644781491250e-02	-2.7744883471122084e-04	2.2174686587679522e-02	1.7260252894236418e-02	2.4058606154799309e-02	3.5327819228601683e-02	-6.0954457989254645e-03	-1.7728464197743496e-01	-2.3300392922187810e-01	-6.1558216241634177e-02	-6.8138228705733675e-02	7.2979636698423007e-03	-1.6622127390452471e-01	-1.0174182322708625e-01	-6.3564300191915390e-02	-4.2333713290755519e-02	-2.3479867490586937e-02	-1.5931688630683005e-01	5.2065049251931850e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8461283997883735e-02	8.7215457315077630e-03	-1.5595671958970711e-01	-1.9427232374802213e-02	-2.7512046734580220e-04	2.2086888081304212e-02	1.7228537216277571e-02	2.3958342694776116e-02	3.5154993919223582e-02	-6.0489982504210579e-03	-1.7661157383750370e-01	-2.3211921735061772e-01	-6.1203270896359165e-02	-6.7695453305856620e-02	7.4447267473765327e-03	-1.6551023164225850e-01	-1.0134752538089092e-01	-6.3195720582111647e-02	-4.2018958700353222e-02	-2.3301749394062567e-02	-1.5856632719871805e-01	5.2205853288268074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7931109965473784e-02	8.6195829978760619e-03	-1.5509734203575931e-01	-1.9122439975481052e-02	-2.7285442249778356e-04	2.1998514031012981e-02	1.7194624835026213e-02	2.3857716344029795e-02	3.4982793568279019e-02	-6.0034943892630921e-03	-1.7593329073455483e-01	-2.3122714737109737e-01	-6.0851869787220292e-02	-6.7258845734586556e-02	7.5833365575090203e-03	-1.6479725491887406e-01	-1.0095062932501765e-01	-6.2831038250761334e-02	-4.1710007942815167e-02	-2.3127050239391909e-02	-1.5781745637078121e-01	5.2346680388846103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7415458978830122e-02	8.5207239512899487e-03	-1.5424555983748056e-01	-1.8828067745136713e-02	-2.7064835647169007e-04	2.1909588560687261e-02	1.7158572436172720e-02	2.3756745383183401e-02	3.4811226466889188e-02	-5.9589131798603043e-03	-1.7524992121466318e-01	-2.3032794877688526e-01	-6.0503985784418832e-02	-6.6828341583991271e-02	7.7139300998819212e-03	-1.6408248577039056e-01	-1.0055119748947314e-01	-6.2470205513301215e-02	-4.1406769974802554e-02	-2.2955712365802957e-02	-1.5707030926033089e-01	5.2487530381549350e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6914109397628904e-02	8.4249001471330340e-03	-1.5340129034705380e-01	-1.8543916891318606e-02	-2.6850002146213152e-04	2.1820135461012993e-02	1.7120436023130913e-02	2.3655447929797499e-02	3.4640300513862743e-02	-5.9152340252959642e-03	-1.7456159614459901e-01	-2.2942185106280466e-01	-6.0159590881890657e-02	-6.6403875015248165e-02	7.8366453215307080e-03	-1.6336606382887470e-01	-1.0014929420185030e-01	-6.2113174871430511e-02	-4.1109153952600681e-02	-2.2787678407394787e-02	-1.5632492126607728e-01	5.2628403095497820e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6426838198857130e-02	8.3320442208636800e-03	-1.5256445124773976e-01	-1.8269789740860624e-02	-2.6640726270487936e-04	2.1730178188095313e-02	1.7080270909311471e-02	2.3553841936467600e-02	3.4470023226601129e-02	-5.8724367631551606e-03	-1.7386844858059672e-01	-2.2850908357129127e-01	-5.9818656244227351e-02	-6.5985378849533732e-02	7.9516210064824195e-03	-1.6264812628274269e-01	-9.9744985565973748e-02	-6.1759899029728872e-02	-4.0817069273400522e-02	-2.2622891320729931e-02	-1.5558132771368058e-01	5.2769298361041486e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5953421109636503e-02	8.2420898852258694e-03	-1.5173496060417638e-01	-1.8005489811073090e-02	-2.6436801568111712e-04	2.1639739862191996e-02	1.7038131711046255e-02	2.3451945188683723e-02	3.4300401751777780e-02	-5.8305016610347028e-03	-1.7317061363454203e-01	-2.2758987534174852e-01	-5.9481152253251408e-02	-6.5572784657967689e-02	8.0589966663596902e-03	-1.6192880784222524e-01	-9.9338339341701096e-02	-6.1410330911782586e-02	-4.0530425615740912e-02	-2.2461294411109403e-02	-1.5483956382213304e-01	5.2910216009753892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5493632742156842e-02	8.1549719267717240e-03	-1.5091273690934381e-01	-1.7750821878740341e-02	-2.6238030336875974e-04	2.1548843266564886e-02	1.6994072341147158e-02	2.3349775302475746e-02	3.4131442875794463e-02	-5.7894094117544124e-03	-1.7246822833789691e-01	-2.2666445496305415e-01	-5.9147048554179835e-02	-6.5166022850503727e-02	8.1589124321276817e-03	-1.6120824070988585e-01	-9.8929424826046330e-02	-6.1064423675792887e-02	-4.0249132979058418e-02	-2.2302831357544413e-02	-1.5409966467101621e-01	5.3051155874425477e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5047246730396111e-02	8.0706262017260864e-03	-1.5009769912825718e-01	-1.7505592046899488e-02	-2.6044223354146280e-04	2.1457510846463374e-02	1.6948146003090199e-02	2.3247349721875886e-02	3.3963153035017610e-02	-5.7491411282883896e-03	-1.7176143150367776e-01	-2.2573305042935801e-01	-5.8816314101307665e-02	-6.4765022763665331e-02	8.2515089471095118e-03	-1.6048655455603797e-01	-9.8518312735778740e-02	-6.0722130729656779e-02	-3.9973101722303561e-02	-2.2147446236437683e-02	-1.5336166516867003e-01	5.3192117789057471e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4614035868273449e-02	7.9889896312056417e-03	-1.4928976673848346e-01	-1.7269607809373963e-02	-2.5855199611071262e-04	2.1365764708237044e-02	1.6900405185806926e-02	2.3144685716220650e-02	3.3795538325796001e-02	-5.7096783384364136e-03	-1.7105036358684245e-01	-2.2479588899932071e-01	-5.8488917203136960e-02	-6.4369712747017541e-02	8.3369272614119156e-03	-1.5976387649891796e-01	-9.8105075091636490e-02	-6.0383405745526302e-02	-3.9702242601600872e-02	-2.1995083543995344e-02	-1.5262560002127998e-01	5.3333101588855465e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4193772248960241e-02	7.9100001958247110e-03	-1.4848885976754209e-01	-1.7042678113033449e-02	-2.5670786051309845e-04	2.1273626618591154e-02	1.6850901659071844e-02	2.3041800377316259e-02	3.3628604514265012e-02	-5.6710029792514599e-03	-1.7033516654336492e-01	-2.2385319705889964e-01	-5.8164825566910376e-02	-6.3980020248294897e-02	8.4153087278684095e-03	-1.5904033108946336e-01	-9.7689785104301610e-02	-6.0048202673809753e-02	-3.9436466806891592e-02	-2.1845688217383495e-02	-1.5189150370294743e-01	5.3474107110223459e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3786227404951181e-02	7.8335969297102532e-03	-1.4769489882730966e-01	-1.6824613417770910e-02	-2.5490817313550374e-04	2.1181118003979611e-02	1.6799686469469700e-02	2.2938710616496896e-02	3.3462357045936808e-02	-5.6330973912464494e-03	-1.6961598368838909e-01	-2.2290519998781383e-01	-5.7844006342466447e-02	-6.3595871897078812e-02	8.4867948996397991e-03	-1.5831604030051213e-01	-9.7272517062261990e-02	-5.9716475756641206e-02	-3.9175685997558357e-02	-2.1699205654656249e-02	-1.5115941042671951e-01	5.3615134190757914e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3391172448636529e-02	7.7597199139493919e-03	-1.4690780514550497e-01	-1.6615225754169755e-02	-2.5315135478477227e-04	2.1088259950144517e-02	1.6746809936930174e-02	2.2835433161590656e-02	3.3296801055082488e-02	-5.5959443123942392e-03	-1.6889295955373018e-01	-2.2195212202977879e-01	-5.7526426165391310e-02	-6.3217193586960319e-02	8.5515274295665071e-03	-1.5759112352026119e-01	-9.6853346221674699e-02	-5.9388179540789378e-02	-3.8919812336980442e-02	-2.1555581733475937e-02	-1.5042935411663427e-01	5.3756182669241532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3008378213007972e-02	7.6883102694973960e-03	-1.4612750059434859e-01	-1.6414328778851097e-02	-2.5143589819213763e-04	2.0995073201803126e-02	1.6692321651813134e-02	2.2731984553822464e-02	3.3131941373905953e-02	-5.5595268719424917e-03	-1.6816623974508321e-01	-2.2099418616661920e-01	-5.7212051199391642e-02	-6.2843910556090704e-02	8.6096479713996289e-03	-1.5686569754980573e-01	-9.6432348698359052e-02	-5.9063268890017395e-02	-3.8668758526008130e-02	-2.1414762828650732e-02	-1.4970136838077314e-01	5.3897252385637726e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2637615392196730e-02	7.6193101495697201e-03	-1.4535390771653120e-01	-1.6221737827501415e-02	-2.4976036556223518e-04	2.0901578162483461e-02	1.6636270472530013e-02	2.2628381144670279e-02	3.2967782541513869e-02	-5.5238285840620831e-03	-1.6743597079924957e-01	-2.2003161399632548e-01	-5.6900847177867052e-02	-6.2475947466067598e-02	8.6612980830074911e-03	-1.5613987660455930e-01	-9.6009601362011587e-02	-5.8741698996886221e-02	-3.8422437835328824e-02	-2.1276695828514436e-02	-1.4897548648534795e-01	5.4038343181084532e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2278654681538415e-02	7.5526627315511876e-03	-1.4458694974855621e-01	-1.6037269965558563e-02	-2.4812338615567986e-04	2.0807794894509939e-02	1.6578704523689983e-02	2.2524639092695906e-02	3.2804328812683893e-02	-5.4888333413426853e-03	-1.6670230004167966e-01	-2.1906462561514495e-01	-5.6592779444625242e-02	-6.2113228479075501e-02	8.7066191316562680e-03	-1.5541377231938452e-01	-9.5585181732749311e-02	-5.8423425393996829e-02	-3.8180764136700983e-02	-2.1141328150180768e-02	-1.4825174132982710e-01	5.4179454897889139e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1931266916848418e-02	7.4883122084391587e-03	-1.4382655064159391e-01	-1.5860744036568182e-02	-2.4652365391345909e-04	2.0713743119141408e-02	1.6519671194750084e-02	2.2420774360369881e-02	3.2641584166433445e-02	-5.4545254081595019e-03	-1.6596537544465928e-01	-2.1809343950375876e-01	-5.6287812993707227e-02	-6.1755677333227628e-02	8.7457522014604550e-03	-1.5468749375722812e-01	-9.5159167880062179e-02	-5.8108403964689789e-02	-3.7943651933055239e-02	-2.1008607753693599e-02	-1.4753016542310293e-01	5.4320587379521985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1595223212611734e-02	7.4262037798573897e-03	-1.4307263507994517e-01	-1.5691980708198765e-02	-2.4495992511853549e-04	2.0619442216858110e-02	1.6459217139159189e-02	2.2316802710907468e-02	3.2479552314391612e-02	-5.4208894139233270e-03	-1.6522534548642875e-01	-2.1711827241760989e-01	-5.5985912508291109e-02	-6.1403217416051009e-02	8.7788380030919752e-03	-1.5396114742106914e-01	-9.4731638324266995e-02	-5.7796590953179697e-02	-3.7711016387427840e-02	-2.0878483155111427e-02	-1.4681079086071577e-01	5.4461740470611071e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1270295098808800e-02	7.3662836426638878e-03	-1.4232512849723317e-01	-1.5530802515932090e-02	-2.4343101609677990e-04	2.0524911227802770e-02	1.6397388273979342e-02	2.2212739705131993e-02	3.2318236708977731e-02	-5.3879103462330441e-03	-1.6448235901151942e-01	-2.1613933928141327e-01	-5.5687042398642250e-02	-6.1055771836067849e-02	8.8060167858255659e-03	-1.5323483726898707e-01	-9.4302671940527549e-02	-5.7487942974150164e-02	-3.7482773350730893e-02	-2.0750903438547755e-02	-1.4609364930313193e-01	5.4602914016936515e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0956254656093628e-02	7.3084989811750553e-03	-1.4158395709042509e-01	-1.5377033904423822e-02	-2.4193580095631593e-04	2.0430168852368216e-02	1.6334229779967381e-02	2.2108600698383805e-02	3.2157640551387506e-02	-5.3555735439471536e-03	-1.6373656509259460e-01	-2.1515685308789723e-01	-5.5391166839081060e-02	-6.0713263492425069e-02	8.8274282519967516e-03	-1.5250866473215371e-01	-9.3872347865509687e-02	-5.7182417021800158e-02	-3.7258839388348161e-02	-2.0625818267207611e-02	-1.4537877195506865e-01	5.4744107865424763e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0652874649049868e-02	7.2527979570459877e-03	-1.4084904783180224e-01	-1.5230501266553042e-02	-2.4047320936787812e-04	2.0335233451937777e-02	1.6269786102106807e-02	2.2004400837486785e-02	3.1997766799391668e-02	-5.3238646901890806e-03	-1.6298811289406723e-01	-2.1417102480079209e-01	-5.5098249803948750e-02	-6.0375615142536178e-02	8.8432114739455652e-03	-1.5178272873554791e-01	-9.3440745406732376e-02	-5.6879970478355767e-02	-3.7039131805544828e-02	-2.0503177893444580e-02	-1.4466618954587618e-01	5.4885321864143268e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0359928657282260e-02	7.1991296988138135e-03	-1.4012032847899791e-01	-1.5091032980167805e-02	-2.3904222438300468e-04	2.0240123049769566e-02	1.6204100950567658e-02	2.1900155057788494e-02	3.1838618174947167e-02	-5.2927698053032435e-03	-1.6223715153774326e-01	-2.1318206326208936e-01	-5.4808255102547401e-02	-6.0042749467700669e-02	8.8535048135017173e-03	-1.5105712572120622e-01	-9.3007943954660249e-02	-5.6580561122048872e-02	-3.6823568671696713e-02	-2.0382933167874588e-02	-1.4395593231096077e-01	5.5026555862294515e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0077191204096876e-02	7.1474442911560448e-03	-1.3939772758319452e-01	-1.4958459442551223e-02	-2.3764188029515729e-04	2.0144855332029126e-02	1.6137217302088669e-02	2.1795878080285519e-02	3.1680197171625624e-02	-5.2622752397745581e-03	-1.6148382997073910e-01	-2.1219017510357321e-01	-5.4521146413042385e-02	-5.9714589136672547e-02	8.8584458440741469e-03	-1.5033194967381236e-01	-9.2574022897586219e-02	-5.6284147134572395e-02	-3.6612068843330264e-02	-2.0265035547579649e-02	-1.4324802997424790e-01	5.5167809710211007e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9804437882524087e-02	7.0976927638626069e-03	-1.3868117449561210e-01	-1.4832613102615830e-02	-2.3627126054151328e-04	2.0049447648963378e-02	1.6069177401756469e-02	2.1691584408846012e-02	3.1522506061860772e-02	-5.2323676671294167e-03	-1.6072829683591766e-01	-2.1119556466263545e-01	-5.4236887315306764e-02	-5.9391056867153576e-02	8.8581712753906371e-03	-1.4960729214843818e-01	-9.2139061539338110e-02	-5.5990687108018848e-02	-3.6404551985978389e-02	-2.0149437103430940e-02	-1.4254251173167878e-01	5.5309083259349343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9541445478495058e-02	7.0498270805648437e-03	-1.3797059937238146e-01	-1.4713328490859986e-02	-2.3492949564623381e-04	1.9953917016215742e-02	1.6000022765177608e-02	2.1587288327541719e-02	3.1365546904017258e-02	-5.2030340768266714e-03	-1.5997070034504346e-01	-2.1019843390235385e-01	-5.3955441322701150e-02	-5.9072075485195545e-02	8.8528168809314123e-03	-1.4888324230025071e-01	-9.1703139019835428e-02	-5.5700140051316356e-02	-3.6200938594860378e-02	-2.0036090526568302e-02	-1.4183940623571978e-01	5.5450376362284750e+00
