# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3290706079444510e-01	-5.5334918123451385e-02	-4.0979023025650430e-02	-2.8784283628733492e-01	2.8305928977486555e-02	-2.9184635736261663e-02	-1.4072618771230396e-02	-9.4071087118782239e-03	-3.0049503591717180e-02	5.1845096910722192e-02	-1.1441698034807142e-02	-1.3696181097094740e-01	-8.8153645126899813e-02	-3.0572762633686999e-03	-8.2390912662781823e-03	1.3692014095714021e-02	1.5504101792496403e-02	-1.3586880870185741e-01	-4.7125656154280202e-02	-5.0991558051867919e-02	-8.6717899532815793e-02	-6.2801990887674256e-02	-4.4503852413486028e-03	-2.8764804054422281e-02	-1.2863271224654579e-02	-5.9249922918123414e-02	-4.0204851064700890e-02	-4.9034520025872913e-02	-5.1398260579847331e-02	-2.7462031577638667e-02	-1.0916578797205234e-02	-6.0905499771653319e-03	-6.8299565733714013e-02	-5.8645154856685946e-03	-1.6779843986002005e-01	-3.3187333888322679e-01	-3.1131919926319494e-02	7.4239380109485182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3124944919606897e-01	-5.5032544757228824e-02	-4.0760530620732136e-02	-2.8657684487562446e-01	2.8276657415239142e-02	-2.8999477770526749e-02	-1.3998327816515816e-02	-9.3595507541494836e-03	-2.9887570388865137e-02	5.1877051349357814e-02	-1.1367707665662795e-02	-1.3625699694277005e-01	-8.7691283080867016e-02	-2.9927883158167119e-03	-8.1609500944857943e-03	1.3646946758276893e-02	1.5469876361172698e-02	-1.3521849452462756e-01	-4.6875615353892140e-02	-5.0711163773633598e-02	-8.6291732426299145e-02	-6.2489189663354101e-02	-4.4229307895542139e-03	-2.8600248446059844e-02	-1.2795695028581152e-02	-5.8940296741900419e-02	-4.0001888566550077e-02	-4.8783727378355575e-02	-5.1140296353466362e-02	-2.7307279308041561e-02	-1.0861186006979938e-02	-5.7699600707408058e-03	-6.7931820095850345e-02	-5.8052123719282934e-03	-1.6704188436382880e-01	-3.3064102459425948e-01	-3.0846795247174819e-02	7.4434752865041043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2959953588346036e-01	-5.4733092611575600e-02	-4.0543876968068021e-02	-2.8530824058689097e-01	2.8241551667112244e-02	-2.8817426437611197e-02	-1.3924622005052699e-02	-9.3122539127569442e-03	-2.9727090835234525e-02	5.1893304598592316e-02	-1.1295027407594780e-02	-1.3555677077311087e-01	-8.7232396481167401e-02	-2.9313355250247092e-03	-8.0852292580292206e-03	1.3600793070830074e-02	1.5433411738953337e-02	-1.3456972998838862e-01	-4.6627596031550693e-02	-5.0433529793432963e-02	-8.5867230212519519e-02	-6.2177841213418919e-02	-4.3959050966929925e-03	-2.8437653716760460e-02	-1.2728632248787163e-02	-5.8632915997396132e-02	-3.9800042138360407e-02	-4.8534470613471464e-02	-5.0883675689904977e-02	-2.7154232157146831e-02	-1.0806122987405865e-02	-5.4658149723085759e-03	-6.7567277368063922e-02	-5.7478023134367659e-03	-1.6628458640730723e-01	-3.2939217007039984e-01	-3.0569803903668480e-02	7.4630198553550136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2795732933266153e-01	-5.4436522322924480e-02	-4.0329039902855315e-02	-2.8403712735340741e-01	2.8200725833315982e-02	-2.8638422701578587e-02	-1.3851495007483660e-02	-9.2652173961366019e-03	-2.9568045986919658e-02	5.1894159957863603e-02	-1.1223630885075633e-02	-1.3486109728635262e-01	-8.6776951260651991e-02	-2.8728510338626619e-03	-8.0118792380121338e-03	1.3553586780252935e-02	1.5394768511471049e-02	-1.3392255665221614e-01	-4.6381577626634529e-02	-5.0158623775867238e-02	-8.5444403107743053e-02	-6.1867947910420232e-02	-4.3692998827095349e-03	-2.8276989615420037e-02	-1.2662077813591086e-02	-5.8327763002432885e-02	-3.9599305852007792e-02	-4.8286741565452700e-02	-5.0628391796690736e-02	-2.7002868690153382e-02	-1.0751386142363515e-02	-5.1779121127152735e-03	-6.7205908641845141e-02	-5.6922535022247579e-03	-1.6552663632902193e-01	-3.2812717803439184e-01	-3.0300838823863439e-02	7.4825716544101954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2632283720244254e-01	-5.4142795102356742e-02	-4.0115997636914445e-02	-2.8276361563012714e-01	2.8154295257159009e-02	-2.8462408449322234e-02	-1.3778940593135525e-02	-9.2184404025845833e-03	-2.9410417230841888e-02	5.1879923376836654e-02	-1.1153492209210065e-02	-1.3416994189603537e-01	-8.6324913806452269e-02	-2.8172686913639730e-03	-7.9408509556589454e-03	1.3505361130060111e-02	1.5354006509054746e-02	-1.3327701518887408e-01	-4.6137539733936563e-02	-4.9886413422539633e-02	-8.5023261007469680e-02	-6.1559511900483532e-02	-4.3431070247950043e-03	-2.8118226275739691e-02	-1.2596026714924137e-02	-5.8024820082126859e-02	-3.9399673953352747e-02	-4.8040532071083587e-02	-5.0374438188693554e-02	-2.6853167476935828e-02	-1.0696972048321767e-02	-4.9060388268343065e-03	-6.6847684693352824e-02	-5.6385338730319283e-03	-1.6476812452254053e-01	-3.2684645761609210e-01	-3.0039789522851666e-02	7.5021306215607195e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2469606633383552e-01	-5.3851872728366730e-02	-3.9904728751686019e-02	-2.8148782208232564e-01	2.8102376406432410e-02	-2.8289326482788334e-02	-1.3706952628055904e-02	-9.1719221205187745e-03	-2.9254186278388248e-02	5.1850903180363402e-02	-1.1084585970637759e-02	-1.3348327058415760e-01	-8.5876250952702002e-02	-2.7645230587411886e-03	-7.8720957835377147e-03	1.3456148859420689e-02	1.5311184797734205e-02	-1.3263314538472651e-01	-4.5895462106479851e-02	-4.9616866489800390e-02	-8.4603813486217927e-02	-6.1252535106592940e-02	-4.3173185547783835e-03	-2.7961334214650458e-02	-1.2530474007533444e-02	-5.7724069574104024e-02	-3.9201140855979207e-02	-4.7795833970015029e-02	-5.0121808674364637e-02	-2.6705107102617996e-02	-1.0642877448520478e-02	-4.6499728414864652e-03	-6.6492576009228130e-02	-5.5866111305821285e-03	-1.6400914137044129e-01	-3.2555042385461253e-01	-2.9786542297981777e-02	7.5216966956600055e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2307702275027345e-01	-5.3563717539679125e-02	-3.9695212191248441e-02	-2.8020986926742264e-01	2.8045086754754672e-02	-2.8119120511090584e-02	-1.3635525073077213e-02	-9.1256617287256495e-03	-2.9099335159113390e-02	5.1807409792023071e-02	-1.1016887232453575e-02	-1.3280104988104399e-01	-8.5430929973266109e-02	-2.7145494155241790e-03	-7.8055655563968674e-03	1.3405982202502623e-02	1.5266361671029452e-02	-1.3199098614017205e-01	-4.5655324658130270e-02	-4.9349950805849203e-02	-8.4186069797498930e-02	-6.0947019231899685e-02	-4.2919266565418423e-03	-2.7806284330713388e-02	-1.2465414808176341e-02	-5.7425493833686787e-02	-3.9003701134806439e-02	-4.7552639105124722e-02	-4.9870497342034269e-02	-2.6558666178027754e-02	-1.0589099247102234e-02	-4.4094827703311246e-03	-6.6140552812222073e-02	-5.5364527769811408e-03	-1.6324977717833877e-01	-3.2423949719718004e-01	-2.9540980425101053e-02	7.5412698165045047e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2146571165832771e-01	-5.3278292428117949e-02	-3.9487427255360287e-02	-2.7892988531201579e-01	2.7982544663134813e-02	-2.7951735142519193e-02	-1.3564651981905857e-02	-9.0796583965932209e-03	-2.8945846214509716e-02	5.1749755456952026e-02	-1.0950371523152761e-02	-1.3212324684579047e-01	-8.4988918574491937e-02	-2.6672837657794168e-03	-7.7412125816119200e-03	1.3354892888133216e-02	1.5219594642508157e-02	-1.3135057547059248e-01	-4.5417107466011519e-02	-4.9085634287189400e-02	-8.3770038873975078e-02	-6.0642965763053239e-02	-4.2669236634597140e-03	-2.7653047902494537e-02	-1.2400844294806203e-02	-5.7129075239043148e-02	-3.8807349519594858e-02	-4.7310939322919028e-02	-4.9620498546287924e-02	-2.6413823350017587e-02	-1.0535634503207670e-02	-4.1843286142988169e-03	-6.5791585086598256e-02	-5.4880261391711807e-03	-1.6249012210909072e-01	-3.2291410299600870e-01	-2.9302984355346236e-02	7.5608499248147378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1986213744902264e-01	-5.2995560831531924e-02	-3.9281353592533784e-02	-2.7764800358512515e-01	2.7914869262006467e-02	-2.7787115876446510e-02	-1.3494327499239477e-02	-9.0339112843306115e-03	-2.8793702091845147e-02	5.1678253964641624e-02	-1.0885014829601631e-02	-1.3144982904727270e-01	-8.4550184887987004e-02	-2.6226628443678868e-03	-7.6789896492324801e-03	1.3302912139766825e-02	1.5170940439090015e-02	-1.3071195050780074e-01	-4.5180790772727984e-02	-4.8823884954446464e-02	-8.3355729327800859e-02	-6.0340375973551616e-02	-4.2423020558624482e-03	-2.7501596586909836e-02	-1.2336757705751751e-02	-5.6834796196288971e-02	-3.8612080888368844e-02	-4.7070726473973451e-02	-4.9371806894443808e-02	-2.6270557311635325e-02	-1.0482480425047520e-02	-3.9742622661568467e-03	-6.5445642603275525e-02	-5.4412983963739257e-03	-1.6173026611733965e-01	-3.2157467100443876e-01	-2.9072431912029652e-02	7.5804369622167806e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1826630369971765e-01	-5.2715486726772398e-02	-3.9076971193148902e-02	-2.7636436236864326e-01	2.7842180333975487e-02	-2.7625209095135786e-02	-1.3424545858910399e-02	-8.9884195431762931e-03	-2.8642885738076971e-02	5.1593220372374154e-02	-1.0820793590040487e-02	-1.3078076454572213e-01	-8.4114697463428797e-02	-2.5806241232047790e-03	-7.6188500416214328e-03	1.3250070675749829e-02	1.5120454995084982e-02	-1.3007514750197866e-01	-4.4946354988401292e-02	-4.8564670947548849e-02	-8.2943149451141687e-02	-6.0039250927108920e-02	-4.2180544585254231e-03	-2.7351902417537991e-02	-1.2273150338890296e-02	-5.6542639144534682e-02	-3.8417890260775175e-02	-4.6831992413409559e-02	-4.9124417233154180e-02	-2.6128846812130284e-02	-1.0429634363965530e-02	-3.7790280178294213e-03	-6.5102694944668263e-02	-5.3962366074597383e-03	-1.6097029888455011e-01	-3.2022163487358429e-01	-2.8849198487176441e-02	7.6000308712241038e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1667821317653660e-01	-5.2438034622725095e-02	-3.8874260382611818e-02	-2.7507910452593615e-01	2.7764598197527128e-02	-2.7465962055457288e-02	-1.3355301382057977e-02	-8.9431823155949903e-03	-2.8493380393836389e-02	5.1494970729942649e-02	-1.0757684687121865e-02	-1.3011602187486160e-01	-8.3682425261418975e-02	-2.5411058174786686e-03	-7.5607475426794730e-03	1.3196398709873759e-02	1.5068193446942744e-02	-1.2944020182408730e-01	-4.4713780692525448e-02	-4.8307960540282004e-02	-8.2532307216868162e-02	-5.9739591481037864e-02	-4.1941736381837045e-03	-2.7203937802897246e-02	-1.2210017550816736e-02	-5.6252586560867179e-02	-3.8224772791403051e-02	-4.6594729001403344e-02	-4.8878324635151606e-02	-2.5988670666779849e-02	-1.0377093808505386e-02	-3.5983630691255350e-03	-6.4762711529190289e-02	-5.3528077381775063e-03	-1.6021030975468750e-01	-3.1885543165068586e-01	-2.8633157237279810e-02	7.6196315952198264e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1509786783733895e-01	-5.2163169553398656e-02	-3.8673201814564802e-02	-2.7379237716955884e-01	2.7682243591920265e-02	-2.7309322880514793e-02	-1.3286588475329144e-02	-8.8981987354649662e-03	-2.8345169587494307e-02	5.1383821806298267e-02	-1.0695665440987691e-02	-1.2945557002459568e-01	-8.3253337646383485e-02	-2.5040468917962872e-03	-7.5046364466497704e-03	1.3141925952208549e-02	1.5014210128698352e-02	-1.2880714796873907e-01	-4.4483048635647150e-02	-4.8053722154220047e-02	-8.2123210279421724e-02	-5.9441398289644488e-02	-4.1706525010727314e-03	-2.7057675524684036e-02	-1.2147354756008890e-02	-5.5964620965259670e-02	-3.8032723763079652e-02	-4.6358928103724814e-02	-4.8633524386159213e-02	-2.5850007766522975e-02	-1.0324856378493903e-02	-3.4319980365549682e-03	-6.4425661635389500e-02	-5.3109786881856856e-03	-1.5945038767068451e-01	-3.1747650128034460e-01	-2.8424179277858778e-02	7.6392390784393243e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1352526883520215e-01	-5.1890857071067845e-02	-3.8473776464153897e-02	-2.7250433132899654e-01	2.7595237563492837e-02	-2.7155240551184952e-02	-1.3218401629107307e-02	-8.8534679282561268e-03	-2.8198237129305068e-02	5.1260090818732999e-02	-1.0634713602388933e-02	-1.2879937842425501e-01	-8.2827404379528929e-02	-2.4693870662139180e-03	-7.4504715664939127e-03	1.3086681610204581e-02	1.4958558568093066e-02	-1.2817601955751948e-01	-4.4254139740877378e-02	-4.7801924372038576e-02	-8.1715865975846791e-02	-5.9144671807633616e-02	-4.1474840904956638e-03	-2.6913088735970224e-02	-1.2085157425990836e-02	-5.5678724925401692e-02	-3.7841738580162931e-02	-4.6124581592302934e-02	-4.8390011971984809e-02	-2.5712837087386888e-02	-1.0272919819152994e-02	-3.2796574609534742e-03	-6.4091514425676593e-02	-5.2707163178233370e-03	-1.5869062111183557e-01	-3.1608528610977127e-01	-2.8222133876409792e-02	7.6588532659532182e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1196041652241346e-01	-5.1621063239470175e-02	-3.8275965621360208e-02	-2.7121512161929490e-01	2.7503701353594118e-02	-2.7003664897580357e-02	-1.3150735415771117e-02	-8.8089890112000944e-03	-2.8052567105631945e-02	5.1124095165181523e-02	-1.0574807345850788e-02	-1.2814741692637815e-01	-8.2404595611857964e-02	-2.4370668221224889e-03	-7.3982082418372662e-03	1.3030694390055626e-02	1.4901291483352563e-02	-1.2754684934273866e-01	-4.4027035105238234e-02	-4.7552535950227751e-02	-8.1310281326988351e-02	-5.8849412293522675e-02	-4.1246615844177607e-03	-2.6770150959356424e-02	-1.2023421088495117e-02	-5.5394881061439624e-02	-3.7651812761852789e-02	-4.5891681345816331e-02	-4.8147783065818607e-02	-2.5577137699694739e-02	-1.0221281995252322e-02	-3.1410603127012405e-03	-6.3760238969620492e-02	-5.2319874745661620e-03	-1.5793109803224958e-01	-3.1468223039912191e-01	-2.8026888643372529e-02	7.6784741036507169e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1040331045494346e-01	-5.1353754627060356e-02	-3.8079750884399799e-02	-2.6992490591144913e-01	2.7407756288348635e-02	-2.6854546590433660e-02	-1.3083584487982297e-02	-8.7647610934531613e-03	-2.7908143873257900e-02	5.0976152160212292e-02	-1.0515925262887055e-02	-1.2749965579103789e-01	-8.1984881877254556e-02	-2.4070274079528867e-03	-7.3478023464742647e-03	1.2973992498313313e-02	1.4842460780603911e-02	-1.2691966921160638e-01	-4.3801716000852482e-02	-4.7305525831198458e-02	-8.0906463038848089e-02	-5.8555619813060233e-02	-4.1021782930878627e-03	-2.6628836085079610e-02	-1.1962141326624723e-02	-5.5113072050624150e-02	-3.7462941935533504e-02	-4.5660219250303523e-02	-4.7906833515749821e-02	-2.5442888777041529e-02	-1.0169940885313516e-02	-3.0159204933359815e-03	-6.3431804266776581e-02	-5.1947590191103324e-03	-1.5717190580049081e-01	-3.1326777983797843e-01	-2.7838309720732486e-02	7.6981015382233222e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0885394939739264e-01	-5.1088898300318500e-02	-3.7885114153197674e-02	-2.6863384500536563e-01	2.7307523670441900e-02	-2.6707837132410296e-02	-1.3016943577004107e-02	-8.7207832762527838e-03	-2.7764952053780819e-02	5.0816578775248207e-02	-1.0458046355265413e-02	-1.2685606567069344e-01	-8.1568234085637986e-02	-2.3792108446684052e-03	-7.2992102954349694e-03	1.2916603643743313e-02	1.4782117551911571e-02	-1.2629451019081134e-01	-4.3578163875981166e-02	-4.7060863154803734e-02	-8.0504417504097203e-02	-5.8263294242649734e-02	-4.0800276566885013e-03	-2.6489118369070700e-02	-1.1901313778016486e-02	-5.4833280631855177e-02	-3.7275121830167006e-02	-4.5430187199794282e-02	-4.7667159332520082e-02	-2.5310069605028181e-02	-1.0118894575876888e-02	-2.9039473324307648e-03	-6.3106179269023940e-02	-5.1589978510345391e-03	-1.5641313114052663e-01	-3.1184238106895956e-01	-2.7656261967911672e-02	7.7177355171488724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0731233132839003e-01	-5.0826461817115032e-02	-3.7692037622941141e-02	-2.6734210230616218e-01	2.7203124673117546e-02	-2.6563488849354815e-02	-1.2950807491049392e-02	-8.6770546530683494e-03	-2.7622976528097292e-02	5.0645691383515538e-02	-1.0401150028327560e-02	-1.2621661759556663e-01	-8.1154623516198288e-02	-2.3535599310169773e-03	-7.2523890516044912e-03	1.2858555039415184e-02	1.4720312073913997e-02	-1.2567140245149161e-01	-4.3356360355913691e-02	-4.6818517269278437e-02	-8.0104150803740670e-02	-5.7972435272773994e-02	-4.0582032430132560e-03	-2.6350972430963127e-02	-1.1840934134006473e-02	-5.4555489610118572e-02	-3.7088348269753144e-02	-4.5201577096955325e-02	-4.7428756677529278e-02	-2.5178659589741907e-02	-1.0068141255840666e-02	-2.8048460786610271e-03	-6.2783332902382707e-02	-5.1246709339885250e-03	-1.5565486007409460e-01	-3.1040648121940223e-01	-2.7480609144612471e-02	7.7373759886759288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0577845344643495e-01	-5.0566413220131640e-02	-3.7500503777717430e-02	-2.6604984350455690e-01	2.7094680236553086e-02	-2.6421454881474696e-02	-1.2885171113660080e-02	-8.6335743097473612e-03	-2.7482202430975742e-02	5.0463805510211505e-02	-1.0345216084365151e-02	-1.2558128295953069e-01	-8.0744021810711830e-02	-2.3300182485137466e-03	-7.2072961318947757e-03	1.2799873405016584e-02	1.4657093807043419e-02	-1.2505037531458207e-01	-4.3136287243718423e-02	-4.6578457741610235e-02	-7.9705668708929076e-02	-5.7683042411419597e-02	-4.0366987451738020e-03	-2.6214373252046803e-02	-1.1780998138798633e-02	-5.4279681860810114e-02	-3.6902617166870127e-02	-4.4974380853751765e-02	-4.7191621851107514e-02	-2.5048638265974400e-02	-1.0017679210882363e-02	-2.7183183840319238e-03	-6.2463234088288050e-02	-5.0917453203626686e-03	-1.5489717786459511e-01	-3.0896052744200769e-01	-2.7311214090301131e-02	7.7570229018084937e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0425231217614679e-01	-5.0308721030335388e-02	-3.7310495384238508e-02	-2.6475723626202857e-01	2.6982310966775183e-02	-2.6281689174465852e-02	-1.2820029402116665e-02	-8.5903413246572451e-03	-2.7342615145718809e-02	5.0271235588337404e-02	-1.0290224716055861e-02	-1.2495003350650827e-01	-8.0336400966945304e-02	-2.3085301661280688e-03	-7.1638896129692861e-03	1.2740584969381128e-02	1.4592511395304880e-02	-1.2443145725652588e-01	-4.2917926520855923e-02	-4.6340654367348542e-02	-7.9308976682914714e-02	-5.7395114987498663e-02	-4.0155079793347953e-03	-2.6079296173169848e-02	-1.1721501588637481e-02	-5.4005840333939951e-02	-3.6717924516311701e-02	-4.4748590392119168e-02	-4.6955751281066223e-02	-2.4919985305168792e-02	-9.9675068179712473e-03	-2.6440627803053529e-03	-6.2145851764300368e-02	-5.0601881753954353e-03	-1.5414016896260657e-01	-3.0750496646527398e-01	-2.7147938900038554e-02	7.7766762062910617e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0273390317492799e-01	-5.0053354240512542e-02	-3.7121995485659330e-02	-2.6346444990142232e-01	2.6866137037266456e-02	-2.6144146470583534e-02	-1.2755377385879060e-02	-8.5473547688238137e-03	-2.7204200298918738e-02	5.0068294720613186e-02	-1.0236156499959325e-02	-1.2432284131736324e-01	-7.9931733332150867e-02	-2.2890408446508224e-03	-7.1221281365128203e-03	1.2680715473223960e-02	1.4526612666601678e-02	-1.2381467591533277e-01	-4.2701260347664666e-02	-4.6105077179867532e-02	-7.8914079883145846e-02	-5.7108652154266915e-02	-3.9946248824786540e-03	-2.5945716892582380e-02	-1.1662440330985922e-02	-5.3733948058212681e-02	-3.6534266388831949e-02	-4.4524197644646255e-02	-4.6721141511542899e-02	-2.4792680523086651e-02	-9.9176225399802351e-03	-2.5817751467123841e-03	-6.1831154904228629e-02	-5.0299668006761984e-03	-1.5338391695311629e-01	-3.0604024415450581e-01	-2.6990645096379731e-02	7.7963358525939723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0122322134001639e-01	-4.9800282308855012e-02	-3.6934987395491579e-02	-2.6217165510360002e-01	2.6746278093396251e-02	-2.6008782299667920e-02	-1.2691210165059240e-02	-8.5046137060668051e-03	-2.7066943755306598e-02	4.9855294447864518e-02	-1.0182992390076922e-02	-1.2369967879728128e-01	-7.9529991596657745e-02	-2.2714962407202753e-03	-7.0819709140541648e-03	1.2620290172074963e-02	1.4459444633586192e-02	-1.2320005809697186e-01	-4.2486271063719806e-02	-4.5871696459089541e-02	-7.8520983163496164e-02	-5.6823652892734375e-02	-3.9740435102001833e-03	-2.5813611463724465e-02	-1.1603810263709279e-02	-5.3463988144979817e-02	-3.6351638925011587e-02	-4.4301194555264302e-02	-4.6487789192147050e-02	-2.4666703887188633e-02	-9.8680249204048075e-03	-2.5311491681120836e-03	-6.1519112537650730e-02	-5.0010486570078996e-03	-1.5262850450454660e-01	-3.0456680508410588e-01	-2.6839193797094055e-02	7.8160017918990956e+00
