# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5776200829005780e-01	-1.8763530855608965e-01	-1.5613136572103264e-01	-1.7888908940868153e-01	-2.2825053168175077e-01	-1.8406444967957400e-01	-1.4120862068932022e-01	-1.3621478258836345e-01	-1.5683981267710409e-01	-2.0187446358639352e-01	-1.7560740346049677e-01	-1.9190367392182564e-01	-2.3561660180901356e-01	-1.8905817714719056e-01	-2.2561236560224243e-01	1.8947688997398873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5635078345403611e-01	-1.8659216856014679e-01	-1.5525986797579441e-01	-1.7789328092785830e-01	-2.2700234381994533e-01	-1.8303938177634044e-01	-1.4041714581338766e-01	-1.3545158963865084e-01	-1.5596205122285975e-01	-2.0075422507832549e-01	-1.7463187023425303e-01	-1.9083741343985949e-01	-2.3431721861653584e-01	-1.8800451209266983e-01	-2.2437040931657989e-01	1.8993769810186156e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5495060575068224e-01	-1.8555775951327652e-01	-1.5439578871616508e-01	-1.7690585131562289e-01	-2.2576387331134981e-01	-1.8202295554377348e-01	-1.3963252330651410e-01	-1.3469499436110874e-01	-1.5509184280822449e-01	-1.9964328681109933e-01	-1.7366447663331797e-01	-1.8978005558920941e-01	-2.3302834134004208e-01	-1.8695975708279347e-01	-2.2313841502324497e-01	1.9040033588959013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5356136612282981e-01	-1.8453198384706690e-01	-1.5353904259818724e-01	-1.7592670621741216e-01	-2.2453502541480574e-01	-1.8101507328696720e-01	-1.3885467215882905e-01	-1.3394491890961224e-01	-1.5422909899847181e-01	-1.9854154658803777e-01	-1.7270513213621921e-01	-1.8873150133191632e-01	-2.3174985961669209e-01	-1.8592381090254814e-01	-2.2191627960652488e-01	1.9086478820483315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5218295676355490e-01	-1.8351474534908527e-01	-1.5268954551407918e-01	-1.7495575259802609e-01	-2.2331570644511473e-01	-1.8001563868744000e-01	-1.3808351257507154e-01	-1.3320128660383765e-01	-1.5337373266922011e-01	-1.9744890358632153e-01	-1.7175374747340766e-01	-1.8769165299629628e-01	-2.3048166448373464e-01	-1.8489657377065280e-01	-2.2070390122963715e-01	1.9133104008032955e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5081527110085511e-01	-1.8250594914061183e-01	-1.5184721457077607e-01	-1.7399289871998599e-01	-2.2210582376100288e-01	-1.7902455678023674e-01	-1.3731896595266241e-01	-1.3246402190819465e-01	-1.5252565798307943e-01	-1.9636525833584176e-01	-1.7081023460674827e-01	-1.8666041425477289e-01	-2.2922364835828060e-01	-1.8387794731559845e-01	-2.1950117931684757e-01	1.9179907671170648e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4945820378249606e-01	-1.8150550165479176e-01	-1.5101196806890305e-01	-1.7303805412229448e-01	-2.2090528575318824e-01	-1.7804173393146316e-01	-1.3656095486023437e-01	-1.3173305041120181e-01	-1.5168479036677754e-01	-1.9529051269839823e-01	-1.6987450670939638e-01	-1.8563769010211262e-01	-2.2797570501738970e-01	-1.8286783455214192e-01	-2.1830801453585622e-01	1.9226888345532942e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4811165066103699e-01	-1.8051331061518569e-01	-1.5018372548216602e-01	-1.7209112959957745e-01	-2.1971400183255277e-01	-1.7706707781623929e-01	-1.3580940301661007e-01	-1.3100829880529163e-01	-1.5085104648875836e-01	-1.9422456984724085e-01	-1.6894647814604705e-01	-1.8462338683405541e-01	-2.2673772957845942e-01	-1.8186613985823635e-01	-2.1712430878043662e-01	1.9274044582617778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4677550877902124e-01	-1.7952928501472423e-01	-1.4936240743715318e-01	-1.7115203718161101e-01	-2.1853188241841753e-01	-1.7610049739706379e-01	-1.3506423527021552e-01	-1.3028969486703940e-01	-1.5002434423723840e-01	-1.9316733424694507e-01	-1.6802606445355112e-01	-1.8361741202633439e-01	-2.2550961847991968e-01	-1.8087276895239771e-01	-2.1594996515333365e-01	1.9321374949575407e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4544967635433984e-01	-1.7855333509504534e-01	-1.4854793569353988e-01	-1.7022069011321603e-01	-2.1735883892692601e-01	-1.7514190290258591e-01	-1.3432537757892252e-01	-1.2957716743780059e-01	-1.4920460269871191e-01	-1.9211871163361655e-01	-1.6711318232189135e-01	-1.8261967451407599e-01	-2.2429126946222336e-01	-1.7988762887149148e-01	-2.1478488794940831e-01	1.9368878029002143e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4413405276576244e-01	-1.7758537232621774e-01	-1.4774023312468285e-01	-1.6929700283452348e-01	-2.1619478375953044e-01	-1.7419120580676814e-01	-1.3359275699030554e-01	-1.2887064640475290e-01	-1.4839174213689582e-01	-1.9107860899542323e-01	-1.6620774957550963e-01	-1.8163008437157149e-01	-2.2308258154913163e-01	-1.7891062794893678e-01	-2.1362898263903324e-01	1.9416552418737483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4282853853863451e-01	-1.7662530938683491e-01	-1.4693922369860060e-01	-1.6838089096159592e-01	-2.1503963029159007e-01	-1.7324831880844063e-01	-1.3286630162230617e-01	-1.2817006268232900e-01	-1.4758568397210248e-01	-1.9004693455344601e-01	-1.6530968515497890e-01	-1.8064855289241671e-01	-2.2188345502928633e-01	-1.7794167579331724e-01	-2.1248215585173330e-01	1.9464396731663847e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4153303533074788e-01	-1.7567306014447515e-01	-1.4614483245932811e-01	-1.6747227126740102e-01	-2.1389329286107120e-01	-1.7231315581123402e-01	-1.3214594064429694e-01	-1.2747534819403283e-01	-1.4678635076103064e-01	-1.8902359774284541e-01	-1.6441890909901571e-01	-1.7967499257001018e-01	-2.2069379143806947e-01	-1.7698068326738814e-01	-2.1134431536006287e-01	1.9512409595509546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4024744591836683e-01	-1.7472853963652304e-01	-1.4535698550863843e-01	-1.6657106166313099e-01	-2.1275568675736101e-01	-1.7138563190388442e-01	-1.3143160425853129e-01	-1.2678643585463095e-01	-1.4599366617696766e-01	-1.8800850919433668e-01	-1.6353534252681878e-01	-1.7870931707840079e-01	-2.1951349353974128e-01	-1.7602756246747728e-01	-2.1021537006372723e-01	1.9560589652654250e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3897167418243107e-01	-1.7379166405133953e-01	-1.4457560998812380e-01	-1.6567718117985955e-01	-2.1162672821018599e-01	-1.7046566334090385e-01	-1.3072322368197495e-01	-1.2610325955270874e-01	-1.4520755499038870e-01	-1.8700158071597173e-01	-1.6265890762073643e-01	-1.7775144125348538e-01	-2.1834246530985404e-01	-1.7508222670326457e-01	-2.0909522997393448e-01	1.9608935559937948e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3770562509491494e-01	-1.7286235070977848e-01	-1.4380063406162674e-01	-1.6479054995053150e-01	-2.1050633437864083e-01	-1.6955316752360727e-01	-1.3002073112850598e-01	-1.2542575413358403e-01	-1.4442794304994935e-01	-1.8600272527521999e-01	-1.6178952760925044e-01	-1.7680128107453763e-01	-2.1718061191794169e-01	-1.7414459047794151e-01	-2.0798380619797743e-01	1.9657445988471975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3644920470534794e-01	-1.7194051804704022e-01	-1.4303198689801608e-01	-1.6391108919227715e-01	-2.0939442334032651e-01	-1.6864806298149110e-01	-1.2932405979148079e-01	-1.2475385538257058e-01	-1.4365475726385984e-01	-1.8501185698134598e-01	-1.6092712675026874e-01	-1.7585875364607681e-01	-2.1602783971047324e-01	-1.7321456946873481e-01	-2.0688101092405004e-01	1.9706119623453351e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3520232012750353e-01	-1.7102608559485560e-01	-1.4226959865429697e-01	-1.6303872118904586e-01	-2.0829091408059663e-01	-1.6775026935395496e-01	-1.2863314382664964e-01	-1.2408750000858121e-01	-1.4288792558163030e-01	-1.8402889106807635e-01	-1.6007163031472743e-01	-1.7492377718005497e-01	-2.1488405619407058e-01	-1.7229208050778977e-01	-2.0578675740627947e-01	1.9754955163981638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3396487952624354e-01	-1.7011897396399531e-01	-1.4151340045905111e-01	-1.6217336927455478e-01	-2.0719572648191442e-01	-1.6685970737235789e-01	-1.2794791833542177e-01	-1.2342662562806406e-01	-1.4212737697618519e-01	-1.8305374387655260e-01	-1.5922296457048871e-01	-1.7399627097836737e-01	-2.1374917001898988e-01	-1.7137704156340933e-01	-2.0470095994998991e-01	1.9803951322878541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3273679210452089e-01	-1.6921910482709726e-01	-1.4076332439619671e-01	-1.6131495781554067e-01	-2.0610878131331625e-01	-1.6597629884240683e-01	-1.2726831934846716e-01	-1.2277117074926627e-01	-1.4137304142633081e-01	-1.8208633283856618e-01	-1.5838105676653266e-01	-1.7307615541567445e-01	-2.1262309096285376e-01	-1.7046937172163734e-01	-2.0362353389717644e-01	1.9853106826509970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3151796809054401e-01	-1.6832640090180340e-01	-1.4001930348906419e-01	-1.6046341219531679e-01	-2.0503000021998857e-01	-1.6509996662686754e-01	-1.2659428380964832e-01	-1.2212107475681246e-01	-1.4062484989957325e-01	-1.8112657646006930e-01	-1.5754583511743533e-01	-1.7216335192253074e-01	-2.1150572991463806e-01	-1.6956899116817967e-01	-2.0255439561219982e-01	1.9902420414611082e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3030831872509205e-01	-1.6744078593420542e-01	-1.3928127168477816e-01	-1.5961865879762283e-01	-2.0395930571295118e-01	-1.6423063462859031e-01	-1.2592574956027583e-01	-1.2147627789659741e-01	-1.3988273433527745e-01	-1.8017439430495774e-01	-1.5671722878812969e-01	-1.7125778296881344e-01	-2.1039699885890756e-01	-1.6867582117066038e-01	-2.0149346246769015e-01	1.9951890840113593e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2910775624899196e-01	-1.6656218468258632e-01	-1.3854916383894089e-01	-1.5878062499076429e-01	-2.0289662115884596e-01	-1.6336822777384863e-01	-1.2526265532367845e-01	-1.2083672126097920e-01	-1.3914662762815871e-01	-1.7922970697912202e-01	-1.5589516787893989e-01	-1.7035937204744869e-01	-2.0929681086029248e-01	-1.6778978406119999e-01	-2.0044065283066259e-01	2.0001516868975786e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2791619389074180e-01	-1.6569052290145761e-01	-1.3782291570061017e-01	-1.5794923911203823e-01	-2.0184187076984397e-01	-1.6251267199597969e-01	-1.2460494069008327e-01	-1.2020234677427120e-01	-1.3841646361210075e-01	-1.7829243611475992e-01	-1.5507958341088862e-01	-1.6946804365842463e-01	-2.0820508004820862e-01	-1.6691080321931631e-01	-1.9939588604883693e-01	2.0051297280014686e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2673354585429475e-01	-1.6482572732588233e-01	-1.3710246389756492e-01	-1.5712443045243299e-01	-2.0079497959364911e-01	-1.6166389421932403e-01	-1.2395254610179528e-01	-1.1957309717852331e-01	-1.3769217704429265e-01	-1.7736250435495135e-01	-1.5427040731126498e-01	-1.6858372329308927e-01	-2.0712172160181197e-01	-1.6603880305513405e-01	-1.9835908243716255e-01	2.0101230864741333e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2555972730698609e-01	-1.6396772565608320e-01	-1.3638774592185232e-01	-1.5630612924160761e-01	-1.9975587350361970e-01	-1.6082182234345785e-01	-1.2330541283867454e-01	-1.1894891601958683e-01	-1.3697370358967720e-01	-1.7643983533848243e-01	-1.5346757239945691e-01	-1.6770633741872745e-01	-2.0604665173518716e-01	-1.6517370899290520e-01	-1.9733016326454067e-01	2.0151316427198043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2439465436761269e-01	-1.6311644654232127e-01	-1.3567870011561117e-01	-1.5549426663313229e-01	-1.9872447918899158e-01	-1.5998638522771005e-01	-1.2266348300389729e-01	-1.1832974763345634e-01	-1.3626097980570243e-01	-1.7552435368492472e-01	-1.5267101237303207e-01	-1.6683581346340831e-01	-2.0497978768276520e-01	-1.6431544745482432e-01	-1.9630905074074839e-01	2.0201552783797676e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2323824409466564e-01	-1.6227181957005141e-01	-1.3497526565716481e-01	-1.5468877468999589e-01	-1.9770072414521006e-01	-1.5915751267596029e-01	-1.2202669951000343e-01	-1.1771553713288278e-01	-1.3555394312737468e-01	-1.7461598497995726e-01	-1.5188066179407453e-01	-1.6597207980110354e-01	-2.0392104768496508e-01	-1.6346394584514393e-01	-1.9529566800355247e-01	2.0251938763166191e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2209041447469974e-01	-1.6143377524533961e-01	-1.3427738254737692e-01	-1.5388958637037051e-01	-1.9668453666436925e-01	-1.5833513542171312e-01	-1.2139500606521605e-01	-1.1710623039424976e-01	-1.3485253185259871e-01	-1.7371465576093231e-01	-1.5109645607575797e-01	-1.6511506573706428e-01	-2.0287035097406034e-01	-1.6261913253457422e-01	-1.9428993910601683e-01	2.0302473205986837e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2095108441085839e-01	-1.6060224498054199e-01	-1.3358499159626899e-01	-1.5309663551362748e-01	-1.9567584582575714e-01	-1.5751918511344032e-01	-1.2076834716003138e-01	-1.1650177404471149e-01	-1.3415668512780646e-01	-1.7282029350267730e-01	-1.5031833146916571e-01	-1.6426470149345984e-01	-2.0182761776026140e-01	-1.6178093684496617e-01	-1.9329178900399904e-01	2.0353154964846731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1982017371153426e-01	-1.5977716108023787e-01	-1.3289803440988618e-01	-1.5230985682660159e-01	-1.9467458148650657e-01	-1.5670959430018749e-01	-1.2014666805407200e-01	-1.1590211544958048e-01	-1.3346634293386186e-01	-1.7193282660353121e-01	-1.4954622505034024e-01	-1.6342091819526425e-01	-2.0079276921801348e-01	-1.6094928903427394e-01	-1.9230114354383335e-01	2.0403982904085889e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1869760307917657e-01	-1.5895845672741404e-01	-1.3221645337741372e-01	-1.5152918587009948e-01	-1.9368067427235069e-01	-1.5590629641744022e-01	-1.1952991476319763e-01	-1.1530720269996529e-01	-1.3278144607223993e-01	-1.7105218437161213e-01	-1.4878007470756430e-01	-1.6258364785639456e-01	-1.9976572747250851e-01	-1.6012412028178585e-01	-1.9131792945019277e-01	2.0454955899648062e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1758329409924040e-01	-1.5814606596989372e-01	-1.3154019165853481e-01	-1.5075455904564447e-01	-1.9269405556848332e-01	-1.5510922577324424e-01	-1.1891803404686671e-01	-1.1471698460064833e-01	-1.3210193615147231e-01	-1.7017829701130896e-01	-1.4801981912886858e-01	-1.6175282336608790e-01	-1.9874641558640108e-01	-1.5930536267362330e-01	-1.9034207431413697e-01	2.0506072838934446e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1647716922927124e-01	-1.5733992370700459e-01	-1.3086919317102544e-01	-1.4998591358245766e-01	-1.9171465751052325e-01	-1.5431831753457270e-01	-1.1831097339574567e-01	-1.1413141065820193e-01	-1.3142775557385233e-01	-1.6931109560999513e-01	-1.4726539778975825e-01	-1.6092837847552122e-01	-1.9773475754673300e-01	-1.5849294918850076e-01	-1.8937350658133370e-01	2.0557332620658624e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1537915178813050e-01	-1.5653996567648504e-01	-1.3020340257858073e-01	-1.4922318752466535e-01	-1.9074241297558256e-01	-1.5353350771393950e-01	-1.1770868101955746e-01	-1.1355043106933319e-01	-1.3075884752239700e-01	-1.6845051212496182e-01	-1.4651675094115751e-01	-1.6011024778465996e-01	-1.9673067825205773e-01	-1.5768681368374063e-01	-1.8841215554045743e-01	2.0608734154704376e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1428916594535732e-01	-1.5574612844162003e-01	-1.2954276527886954e-01	-1.4846631971873417e-01	-1.8977725557343475e-01	-1.5275473315624910e-01	-1.1711110583516673e-01	-1.1297399670945769e-01	-1.3009515594805740e-01	-1.6759647937056460e-01	-1.4577381959756669e-01	-1.5929836672933931e-01	-1.9573410349976353e-01	-1.5688689088153887e-01	-1.8745795131175993e-01	2.0660276361985224e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1320713671066496e-01	-1.5495834937860251e-01	-1.2888722739181060e-01	-1.4771524980112541e-01	-1.8881911963778755e-01	-1.5198193152588352e-01	-1.1651819745489388e-01	-1.1240205912149279e-01	-1.2943662555717383e-01	-1.6674893100558355e-01	-1.4503654552542589e-01	-1.5849267156856844e-01	-1.9474495997359112e-01	-1.5609311635547701e-01	-1.8651082483580861e-01	2.0711958174306138e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1213298992357038e-01	-1.5417656666411836e-01	-1.2823673574806724e-01	-1.4696991818616456e-01	-1.8786794021765707e-01	-1.5121504129401761e-01	-1.1592990617505600e-01	-1.1183457050486752e-01	-1.2878320179916963e-01	-1.6590780152078516e-01	-1.4430487123168470e-01	-1.5769309937205495e-01	-1.9376317523134545e-01	-1.5530542651727458e-01	-1.8557070786239524e-01	2.0763778534226978e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1106665224315743e-01	-1.5340071926314852e-01	-1.2759123787775323e-01	-1.4623026605412653e-01	-1.8692365306883862e-01	-1.5045400172615750e-01	-1.1534618296472658e-01	-1.1127148370474371e-01	-1.2813483085447902e-01	-1.6507302622669523e-01	-1.4357873995257087e-01	-1.5689958800794790e-01	-1.9278867769279329e-01	-1.5452375860377798e-01	-1.8463753293960630e-01	2.0815736394928308e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1000805113796825e-01	-1.5263074691698542e-01	-1.2695068199935075e-01	-1.4549623533952494e-01	-1.8598619464548255e-01	-1.4969875286990450e-01	-1.1476697945471254e-01	-1.1071275220144586e-01	-1.2749145962270342e-01	-1.6424454124156651e-01	-1.4285809564255525e-01	-1.5611207613078809e-01	-1.9182139662775036e-01	-1.5374805066418068e-01	-1.8371123340305828e-01	2.0867830720079086e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0895711487602747e-01	-1.5186659013145620e-01	-1.2631501700882844e-01	-1.4476776871960817e-01	-1.8505550209176277e-01	-1.4894923554293032e-01	-1.1419224792674029e-01	-1.1015833010008995e-01	-1.2685303571099224e-01	-1.6342228347954457e-01	-1.4214288296350969e-01	-1.5533050316967251e-01	-1.9086126214434795e-01	-1.5297824154746995e-01	-1.8279174336528881e-01	2.0920060483705893e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0791377251499013e-01	-1.5110819016535587e-01	-1.2568419246896378e-01	-1.4404480960305521e-01	-1.8413151323364915e-01	-1.4820539132116900e-01	-1.1362194130284874e-01	-1.0960817212041467e-01	-1.2621950742264107e-01	-1.6260619063902937e-01	-1.4143304727405231e-01	-1.5455480931661716e-01	-1.8990820517748283e-01	-1.5221427089009715e-01	-1.8187899770530933e-01	2.0972424670064598e+00
