# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6764690065548979e-01	-1.9557741876895982e-01	-1.6307140569735243e-01	-1.6320564989499681e-01	-1.8492890869775755e-01	-1.8623022810343520e-01	-1.4112765589253834e-01	-1.4053473809603867e-01	-1.7207974839203055e-01	-1.8720953205519364e-01	-1.7560293803599605e-01	-1.9245794234756514e-01	-2.4985348864077381e-01	-1.9072898314445774e-01	-2.2200623838386502e-01	3.3231830954940178e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6619516657215087e-01	-1.9449886569001004e-01	-1.6216770032264771e-01	-1.6230898705242242e-01	-1.8393374964006992e-01	-1.8520163981846105e-01	-1.4034658822103926e-01	-1.3975472214209914e-01	-1.7112450346040839e-01	-1.8618252413017039e-01	-1.7463306334788800e-01	-1.9139906747372182e-01	-2.4849285507427357e-01	-1.8967451829781837e-01	-2.2079494991960733e-01	3.3315829925805374e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6475430989167670e-01	-1.9342902837138298e-01	-1.6127145592917552e-01	-1.6141945093851512e-01	-1.8294576526252171e-01	-1.8418141873586397e-01	-1.3957193205880528e-01	-1.3898118804376342e-01	-1.7017720125554825e-01	-1.8516362256645369e-01	-1.7367108050449495e-01	-1.9034866139569731e-01	-2.4714260815797179e-01	-1.8862866748073248e-01	-2.1959299236241933e-01	3.3400062297737878e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6332423316589093e-01	-1.9236781567664646e-01	-1.6038259124771348e-01	-1.6053696935439263e-01	-1.8196489697936610e-01	-1.8316947635231348e-01	-1.3880361833098584e-01	-1.3821406442179224e-01	-1.6923775424791074e-01	-1.8415274651722829e-01	-1.7271690574747542e-01	-1.8930663730588304e-01	-2.4580265105006277e-01	-1.8759133887718013e-01	-2.1840027682514662e-01	3.3484526194873858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6190483985025453e-01	-1.9131513760159513e-01	-1.5950102609142805e-01	-1.5966147095213062e-01	-1.8099108662813862e-01	-1.8216572528103769e-01	-1.3804157886564553e-01	-1.3745328086117692e-01	-1.6830607609009512e-01	-1.8314981605475436e-01	-1.7177045639205174e-01	-1.8827290943890088e-01	-2.4447288788257876e-01	-1.8656244184314483e-01	-2.1721671536341650e-01	3.3569219759684432e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6049603429805873e-01	-1.9027090525894136e-01	-1.5862668133931607e-01	-1.5879288522428928e-01	-1.8002427647011118e-01	-1.8117007923644049e-01	-1.3728574638038019e-01	-1.3669876789613408e-01	-1.6738208159851226e-01	-1.8215475216012197e-01	-1.7083165081146856e-01	-1.8724739305838178e-01	-2.4315322375327475e-01	-1.8554188689017717e-01	-2.1604222096620271e-01	3.3654141152785715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5909772175453272e-01	-1.8923503086320018e-01	-1.5775947891992009e-01	-1.5793114249354237e-01	-1.7906440919058630e-01	-1.8018245301892111e-01	-1.3653605446914011e-01	-1.3595045699535319e-01	-1.6646568673536147e-01	-1.8116747671307118e-01	-1.6990040842168566e-01	-1.8623000444388499e-01	-2.4184356471747828e-01	-1.8452958566917230e-01	-2.1487670754642166e-01	3.3739288552749795e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5770980835086166e-01	-1.8820742771576499e-01	-1.5689934179530804e-01	-1.5707617390241235e-01	-1.7811142789904091e-01	-1.7920276249988826e-01	-1.3579243758925891e-01	-1.3520828054749098e-01	-1.6555680859090557e-01	-1.8018791248186977e-01	-1.6897664966629855e-01	-1.8522066087796077e-01	-2.4054381777990477e-01	-1.8352545095437275e-01	-2.1372008993156910e-01	3.3824660155917337e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5633220109812738e-01	-1.8718801019017495e-01	-1.5604619394531874e-01	-1.5622791140310799e-01	-1.7716527612912406e-01	-1.7823092460697351e-01	-1.3505483104868432e-01	-1.3447217184691013e-01	-1.6465536536604017e-01	-1.7921598311325915e-01	-1.6806029600168940e-01	-1.8421928063335105e-01	-2.3925389088645463e-01	-1.8252939662758214e-01	-2.1257228385439864e-01	3.3910254176211558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5496480788117931e-01	-1.8617669371757156e-01	-1.5519996035206376e-01	-1.5538628774746852e-01	-1.7622589783851422e-01	-1.7726685730943750e-01	-1.3432317099340632e-01	-1.3374206507965736e-01	-1.6376127635515103e-01	-1.7825161312246762e-01	-1.6715126988239837e-01	-1.8322578296033348e-01	-2.3797369291598361e-01	-1.8154133766259817e-01	-2.1143320594364085e-01	3.3996068844953693e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5360753745243036e-01	-1.8517339477234490e-01	-1.5436056698468575e-01	-1.5455123647701299e-01	-1.7529323740864311e-01	-1.7631047960377033e-01	-1.3359739439508392e-01	-1.3301789530967742e-01	-1.6287446192925706e-01	-1.7729472788329284e-01	-1.6624949474671841e-01	-1.8224008807420647e-01	-2.3670313367206422e-01	-1.8056119010985669e-01	-2.1030277371477207e-01	3.4082102410679713e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5226029942560457e-01	-1.8417803085796527e-01	-1.5352794078436602e-01	-1.5372269191309476e-01	-1.7436723964429010e-01	-1.7536171149948640e-01	-1.3287743903886315e-01	-1.3229959846525871e-01	-1.6199484351943352e-01	-1.7634525361825645e-01	-1.6535489500250894e-01	-1.8126211714291590e-01	-2.3544212387473365e-01	-1.7958887108128738e-01	-2.0918090556082922e-01	3.4168353138958958e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5092300426941860e-01	-1.8319052049300250e-01	-1.5270200964958008e-01	-1.5290058914716298e-01	-1.7344784977305774e-01	-1.7442047400510743e-01	-1.3216324351138706e-01	-1.3158711132570741e-01	-1.6112234360050903e-01	-1.7540311738883313e-01	-1.6446739601322191e-01	-1.8029179227482242e-01	-2.3419057515223679e-01	-1.7862429873538141e-01	-2.0806752074327683e-01	3.4254819312213778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4959556330121965e-01	-1.8221078319732822e-01	-1.5188270242159407e-01	-1.5208486403112798e-01	-1.7253501344472394e-01	-1.7348668911433582e-01	-1.3145474718899258e-01	-1.3088037150824403e-01	-1.6025688567503546e-01	-1.7446824708575423e-01	-1.6358692408414266e-01	-1.7932903650661022e-01	-2.3294840003276981e-01	-1.7766739226246367e-01	-2.0696253938292675e-01	3.4341499229541088e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4827788868057535e-01	-1.8123873947850294e-01	-1.5106994887020173e-01	-1.5127545316783458e-01	-1.7162867673048748e-01	-1.7256027979241673e-01	-1.3075189022609296e-01	-1.3017931745512268e-01	-1.5939839425752389e-01	-1.7354057141938908e-01	-1.6271340644883989e-01	-1.7837377379133670e-01	-2.3171551193622561e-01	-1.7671807187017402e-01	-2.0586588245091200e-01	3.4428391206535229e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4696989340282727e-01	-1.8027431081834158e-01	-1.5026367967969509e-01	-1.5047229390163921e-01	-1.7072878612210310e-01	-1.7164116996268441e-01	-1.3005461354374234e-01	-1.2948388842096445e-01	-1.5854679485894249e-01	-1.7262001991020368e-01	-1.6184677125582106e-01	-1.7742592898662149e-01	-2.3049182516594399e-01	-1.7577625876914951e-01	-2.0477747175971719e-01	3.4515493575112473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4567149129260427e-01	-1.7931741965966308e-01	-1.4946382643506659e-01	-1.4967532430909514e-01	-1.6983528853091559e-01	-1.7072928449329425e-01	-1.2936285881838014e-01	-1.2879402446030572e-01	-1.5770201397147346e-01	-1.7170652287930149e-01	-1.6098694755539258e-01	-1.7648542784297655e-01	-2.2927725490047626e-01	-1.7484187515891028e-01	-2.0369722995426920e-01	3.4602804683336990e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4438259699730949e-01	-1.7836798939321410e-01	-1.4867032160843785e-01	-1.4888448318973890e-01	-1.6894813128679467e-01	-1.6982454918413739e-01	-1.2867656847075198e-01	-1.2810966641535440e-01	-1.5686397905352290e-01	-1.7080001143904211e-01	-1.6013386528672019e-01	-1.7555219699227459e-01	-2.2807171718536043e-01	-1.7391484421394604e-01	-2.0262508050308459e-01	3.4690322895248564e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4310312598057843e-01	-1.7742594434477310e-01	-1.4788309854571333e-01	-1.4809971005698702e-01	-1.6806726213697776e-01	-1.6892689075393511e-01	-1.2799568565500474e-01	-1.2743075590395234e-01	-1.5603261851498035e-01	-1.6990041748374571e-01	-1.5928745526508781e-01	-1.7462616393635652e-01	-2.2687512892491421e-01	-1.7299509006999714e-01	-2.0156094768948088e-01	3.4778046590691600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4183299451571361e-01	-1.7649120976242624e-01	-1.4710209145345193e-01	-1.4732094512913310e-01	-1.6719262924482292e-01	-1.6803623682751351e-01	-1.2732015424795465e-01	-1.2675723530774019e-01	-1.5520786170272477e-01	-1.6900767368047576e-01	-1.5844764916935083e-01	-1.7370725703577650e-01	-2.2568740787404967e-01	-1.7208253781053467e-01	-2.0050475660284880e-01	3.4865974165145963e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4057211967910300e-01	-1.7556371180401883e-01	-1.4632723538595627e-01	-1.4654812932045203e-01	-1.6632418118847792e-01	-1.6715251592325514e-01	-1.2664991883852236e-01	-1.2608904776052030e-01	-1.5438963888637050e-01	-1.6812171345991034e-01	-1.5761437952958179e-01	-1.7279540549868502e-01	-2.2450847263010887e-01	-1.7117711345343095e-01	-1.9945643312998906e-01	3.4954104029559336e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3932041934362061e-01	-1.7464337752477815e-01	-1.4555846623257368e-01	-1.4578120423240643e-01	-1.6546186695946591e-01	-1.6627565744072673e-01	-1.2598492471733558e-01	-1.2542613713681569e-01	-1.5357788124425217e-01	-1.6724247100729481e-01	-1.5678757971490692e-01	-1.7189053936984766e-01	-2.2333824262472685e-01	-1.7027874393782449e-01	-1.9841590394651418e-01	3.5042434610180946e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3807781217201882e-01	-1.7373013486510430e-01	-1.4479572070520638e-01	-1.4502011214495822e-01	-1.6460563596119740e-01	-1.6540559164847804e-01	-1.2532511786649558e-01	-1.2476844804062064e-01	-1.5277252084964130e-01	-1.6636988125348198e-01	-1.5596718392152648e-01	-1.7099258951980006e-01	-2.2217663811572402e-01	-1.6938735711117014e-01	-1.9738309650831587e-01	3.5130964348397264e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3684421761030741e-01	-1.7282391263853239e-01	-1.4403893632602807e-01	-1.4426479600798242e-01	-1.6375543800740655e-01	-1.6454224967201603e-01	-1.2467044494950544e-01	-1.2411592579433939e-01	-1.5197349065719401e-01	-1.6550387986605525e-01	-1.5515312716092294e-01	-1.7010148763413707e-01	-2.2102358017902637e-01	-1.6850288171648090e-01	-1.9635793904309953e-01	3.5219691700568960e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3561955588113415e-01	-1.7192464051985723e-01	-1.4328805141540055e-01	-1.4351519943278243e-01	-1.6291122332051899e-01	-1.6368556348194629e-01	-1.2402085330135566e-01	-1.2346851642791105e-01	-1.5118072448962336e-01	-1.6464440324054150e-01	-1.5434534524824664e-01	-1.6921716620293645e-01	-2.1987899070062322e-01	-1.6762524737974890e-01	-1.9534036054198642e-01	3.5308615137869648e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3440374797715624e-01	-1.7103224903342643e-01	-1.4254300507999179e-01	-1.4277126668370910e-01	-1.6207294252995227e-01	-1.6283546588228320e-01	-1.2337629091876796e-01	-1.2282616666811672e-01	-1.5039415702459399e-01	-1.6379138849170827e-01	-1.5354377479088321e-01	-1.6833955851031587e-01	-2.1874279236855659e-01	-1.6675438459755482e-01	-1.9433029075118513e-01	3.5397733146126047e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3319671565441996e-01	-1.7014666954159269e-01	-1.4180373720108652e-01	-1.4203294266988006e-01	-1.6124054667035542e-01	-1.6199189049892537e-01	-1.2273670645059176e-01	-1.2218882392806424e-01	-1.4961372378183391e-01	-1.6294477344494818e-01	-1.5274835317719423e-01	-1.6746859862411970e-01	-2.1761490866495115e-01	-1.6589022472485113e-01	-1.9332766016373074e-01	3.5487044225659998e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3199838142573845e-01	-1.6926783423333000e-01	-1.4107018842309169e-01	-1.4130017293699937e-01	-1.6041398717978619e-01	-1.6115477176829748e-01	-1.2210204918835289e-01	-1.2155643629685070e-01	-1.4883936111046206e-01	-1.6210449662775178e-01	-1.5195901856543365e-01	-1.6660422138573960e-01	-2.1649526385808235e-01	-1.6503269996293057e-01	-1.9233240001129490e-01	3.5576546891131744e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3080866855407689e-01	-1.6839567611300668e-01	-1.4034230014222773e-01	-1.4057290365927777e-01	-1.5959321589783454e-01	-1.6032404492615043e-01	-1.2147226905695122e-01	-1.2092895252939613e-01	-1.4807100617652566e-01	-1.6127049726126710e-01	-1.5117570987283280e-01	-1.6574636240006260e-01	-2.1538378299448679e-01	-1.6418174334756352e-01	-1.9134444225606725e-01	3.5666239671385056e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2962750104595037e-01	-1.6753012898931693e-01	-1.3962001449540848e-01	-1.3985108163145277e-01	-1.5877818506369101e-01	-1.5949964599652597e-01	-1.2084731660550516e-01	-1.2030632203644874e-01	-1.4730859695074416e-01	-1.6044271525194667e-01	-1.5039836676485469e-01	-1.6489495802555001e-01	-2.1428039189111378e-01	-1.6333728873731435e-01	-1.9036371958270557e-01	3.5756121109293812e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2845480364482659e-01	-1.6667112746436760e-01	-1.3890327434930094e-01	-1.3913465426090454e-01	-1.5796884731416555e-01	-1.5868151178087592e-01	-1.2022714299834028e-01	-1.1968849487475483e-01	-1.4655207219645794e-01	-1.5962109118328216e-01	-1.4962692964461302e-01	-1.6404994536444209e-01	-2.1318501712752494e-01	-1.6249927080202523e-01	-1.8939016539035863e-01	3.5846189761610172e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2729050182454769e-01	-1.6581860692291769e-01	-1.3819202328956595e-01	-1.3842356955987337e-01	-1.5716515568165687e-01	-1.5786957984733985e-01	-1.1961170000612106e-01	-1.1907542173739474e-01	-1.4580137145777633e-01	-1.5880556630762716e-01	-1.4886133964245540e-01	-1.6321126225309032e-01	-2.1209758603813639e-01	-1.6166762501147275e-01	-1.8842371378476080e-01	3.5936444198814375e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2613452178276519e-01	-1.6497250352177159e-01	-1.3748620561027469e-01	-1.3771777613777200e-01	-1.5636706359207916e-01	-1.5706378852017627e-01	-1.1900093999712121e-01	-1.1846705394427864e-01	-1.4505643504792240e-01	-1.5799608253810776e-01	-1.4810153860570580e-01	-1.6237884725241594e-01	-2.1101802670451170e-01	-1.6084228762418776e-01	-1.8746429957039851e-01	3.6026883004965997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2498679043439251e-01	-1.6413275417931925e-01	-1.3678576630349870e-01	-1.3701722319359375e-01	-1.5557452486274470e-01	-1.5626407686934712e-01	-1.1839481592863307e-01	-1.1786334343280103e-01	-1.4431720403777079e-01	-1.5719258244061893e-01	-1.4734746908856500e-01	-1.6155263963849006e-01	-2.0994626794770080e-01	-1.6002319567644349e-01	-1.8651185824274785e-01	3.6117504777556895e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2384723540507773e-01	-1.6329929656522676e-01	-1.3609065104906909e-01	-1.3632186050841688e-01	-1.5478749370020697e-01	-1.5547038470025168e-01	-1.1779328133851144e-01	-1.1726424274865037e-01	-1.4358362024457580e-01	-1.5639500922590988e-01	-1.4659907434216798e-01	-1.6073257939324037e-01	-2.0888223932063318e-01	-1.5921028697140324e-01	-1.8556632598058695e-01	3.6208308127365640e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2271578502469666e-01	-1.6247206909027326e-01	-1.3540080620450504e-01	-1.3563163843800494e-01	-1.5400592469806648e-01	-1.5468265254360924e-01	-1.1719629033685147e-01	-1.1666970503677199e-01	-1.4285562622088593e-01	-1.5560330674175668e-01	-1.4585629830479319e-01	-1.5991860719527651e-01	-2.0782587110055670e-01	-1.5840350006843154e-01	-1.8462763963837839e-01	3.6299291678313477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2159236832087248e-01	-1.6165101089632972e-01	-1.3471617879510550e-01	-1.3494650790549753e-01	-1.5322977283474096e-01	-1.5390082164548949e-01	-1.1660379759779681e-01	-1.1607968403248063e-01	-1.4213316524364136e-01	-1.5481741946521993e-01	-1.4511908559222259e-01	-1.5911066441083835e-01	-2.0677709428153451e-01	-1.5760277427256028e-01	-1.8369573673872647e-01	3.6390454067321896e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2047691501251482e-01	-1.6083606184648289e-01	-1.3403671650420251e-01	-1.3426642039419681e-01	-1.5245899347120209e-01	-1.5312483395748666e-01	-1.1601575835147833e-01	-1.1549413405272071e-01	-1.4141618130345321e-01	-1.5403729249499087e-01	-1.4438738148825156e-01	-1.5830869308486248e-01	-2.0573584056699137e-01	-1.5680804962411371e-01	-1.8277055546490525e-01	3.6481793944171614e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1936935550339021e-01	-1.6002716251529875e-01	-1.3336236766357412e-01	-1.3359132794044559e-01	-1.5169354234868407e-01	-1.5235463212703623e-01	-1.1543212837607805e-01	-1.1491300998747128e-01	-1.4070461909405771e-01	-1.5326287154382306e-01	-1.4366113193534288e-01	-1.5751263593216769e-01	-2.0470204236231551e-01	-1.5601926688848528e-01	-1.8185203465346142e-01	3.6573309971363273e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1826962087571750e-01	-1.5922425417922528e-01	-1.3269308124401397e-01	-1.3292118312659554e-01	-1.5093337558636016e-01	-1.5159015948787388e-01	-1.1485286399001936e-01	-1.1433626729129318e-01	-1.3999842400194576e-01	-1.5249410293104984e-01	-1.4294028352542590e-01	-1.5672243632875696e-01	-2.0367563276751582e-01	-1.5523636754606826e-01	-1.8094011378688812e-01	3.6665000823979441e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1717764288379396e-01	-1.5842727880713187e-01	-1.3202880684605187e-01	-1.3225593907406608e-01	-1.5017844967899394e-01	-1.5083136005063177e-01	-1.1427792204427918e-01	-1.1376386197501649e-01	-1.3929754209616349e-01	-1.5173093357518747e-01	-1.4222478349083720e-01	-1.5593803830323494e-01	-2.0265654556993415e-01	-1.5445929378233392e-01	-1.8003473298637249e-01	3.6756865189548233e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1609335394765133e-01	-1.5763617905098409e-01	-1.3136949469082915e-01	-1.3159554943649412e-01	-1.4942872149456571e-01	-1.5007817849357358e-01	-1.1370725991482213e-01	-1.1319575059756437e-01	-1.3860192011828046e-01	-1.5097331098662348e-01	-1.4151457969539968e-01	-1.5515938652834066e-01	-2.0164471523701463e-01	-1.5368798847805892e-01	-1.7913583300461519e-01	3.6848901767908426e+00
