# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6423263952799730e-01	-1.9384638030494555e-01	-1.6157013875046047e-01	-1.7713480523249689e-01	-2.1422224531690909e-01	-1.8781879345407199e-01	-1.4538016735638878e-01	-1.4137005519827023e-01	-1.6585800227951913e-01	-1.9887296923847744e-01	-1.7759649175379807e-01	-1.9551793119692026e-01	-2.4516052170476138e-01	-1.9298466331522324e-01	-2.2648902101357457e-01	2.5310114030387920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6278742626039353e-01	-1.9276838854653269e-01	-1.6066786119314141e-01	-1.7615080369012784e-01	-2.1305565936575874e-01	-1.8677265539232560e-01	-1.4456579660558594e-01	-1.4057749193325975e-01	-1.6492933423190317e-01	-1.9777143302433442e-01	-1.7660938423394140e-01	-1.9443197804066534e-01	-2.4381060477917516e-01	-1.9190923242243627e-01	-2.2524365207953845e-01	2.5373205182244916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6135337756435156e-01	-1.9169934830603638e-01	-1.5977320844096524e-01	-1.7517493524661440e-01	-2.1189790561142105e-01	-1.8573526156567510e-01	-1.4375839381048805e-01	-1.3979173295364045e-01	-1.6400859842609303e-01	-1.9667888797428990e-01	-1.7563045711431277e-01	-1.9335499567580480e-01	-2.4247143128170104e-01	-1.9084280843628945e-01	-2.2400813551548002e-01	2.5436499537570545e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5993038658696660e-01	-1.9063916126877981e-01	-1.5888609409605389e-01	-1.7420711140982964e-01	-2.1074890323896778e-01	-1.8470651488608880e-01	-1.4295787843962576e-01	-1.3901269916553588e-01	-1.6309570339588456e-01	-1.9559523856702024e-01	-1.7465962073817623e-01	-1.9228688651968343e-01	-2.4114289215570112e-01	-1.8978529102599340e-01	-2.2278237233513085e-01	2.5499995423503390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5851834762349601e-01	-1.8958773044481508e-01	-1.5800643298135747e-01	-1.7324724485900750e-01	-2.0960857221974483e-01	-1.8368631959174850e-01	-1.4216417112676497e-01	-1.3824031262912648e-01	-1.6219055899673060e-01	-1.9452039049479911e-01	-1.7369678665914781e-01	-1.9122755428414373e-01	-2.3982487964152727e-01	-1.8873658123686957e-01	-2.2156626471529361e-01	2.5563691185001303e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5711715610529212e-01	-1.8854496014830294e-01	-1.5713414112025678e-01	-1.7229524942712010e-01	-2.0847683330526739e-01	-1.8267458122609873e-01	-1.4137719365095971e-01	-1.3747449653865776e-01	-1.6129307638308546e-01	-1.9345425064654900e-01	-1.7274186762210747e-01	-1.9017690395588774e-01	-2.3851728726001800e-01	-1.8769658146851725e-01	-2.2035971598114484e-01	2.5627585184616795e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5572670858780477e-01	-1.8751075597724259e-01	-1.5626913571655018e-01	-1.7135104008353227e-01	-2.0735360802107566e-01	-1.8167120661725858e-01	-1.4059686891698983e-01	-1.3671517520283946e-01	-1.6040316798619125e-01	-1.9239672709111991e-01	-1.7179477754444702e-01	-1.8913484177715439e-01	-2.3722000979618099e-01	-1.8666519545335514e-01	-2.1916263059170688e-01	2.5691675802275786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5434690273866367e-01	-1.8648502479354304e-01	-1.5541133513481784e-01	-1.7041453291692979e-01	-2.0623881866055177e-01	-1.8067610385778285e-01	-1.3982312093617508e-01	-1.3596227402563155e-01	-1.5952074749229259e-01	-1.9134772906079175e-01	-1.7085543149764496e-01	-1.8810127522670819e-01	-2.3593294328306250e-01	-1.8564232823553231e-01	-2.1797491412548961e-01	2.5755961435058943e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5297763732582962e-01	-1.8546767470343084e-01	-1.5456065888115508e-01	-1.6948564511851832e-01	-2.0513238827871141e-01	-1.7968918228477002e-01	-1.3905587480756015e-01	-1.3521571948740385e-01	-1.5864572982127337e-01	-1.9030716693500122e-01	-1.6992374568916602e-01	-1.8707611300113566e-01	-2.3465598498580356e-01	-1.8462788615020209e-01	-2.1679647326630333e-01	2.5820440496986090e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5161881220583332e-01	-1.8445861503818878e-01	-1.5371702758426853e-01	-1.6856429496548728e-01	-2.0403424068596757e-01	-1.7871035246031480e-01	-1.3829505669945930e-01	-1.3447543912646487e-01	-1.5777803110570701e-01	-1.8927495222428856e-01	-1.6899963744467442e-01	-1.8605926499644340e-01	-2.3338903338588018e-01	-1.8362177680315295e-01	-2.1562721578923646e-01	2.5885111418803204e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5027032831208806e-01	-1.8345775633522049e-01	-1.5288036297692434e-01	-1.6765040180473734e-01	-2.0294430044187509e-01	-1.7773952615228938e-01	-1.3754059383135572e-01	-1.3374136152095112e-01	-1.5691756867030882e-01	-1.8825099755446634e-01	-1.6808302519055951e-01	-1.8505064228995424e-01	-2.3213198816553118e-01	-1.8262390905078921e-01	-2.1446705054680440e-01	2.5949972647772834e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4893208764329150e-01	-1.8246501031943327e-01	-1.5205058787774789e-01	-1.6674388603686460e-01	-2.0186249284885249e-01	-1.7677661631546082e-01	-1.3679241445614823e-01	-1.3301341627106866e-01	-1.5606426101178575e-01	-1.8723521665100459e-01	-1.6717382843676559e-01	-1.8405015712249681e-01	-2.3088475019236701e-01	-1.8163419298045658e-01	-2.1331588745526228e-01	2.6015022647466441e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4760399325190782e-01	-1.8148028988493758e-01	-1.5122762617335991e-01	-1.6584466910040233e-01	-2.0078874394589483e-01	-1.7582153707292705e-01	-1.3605044784273629e-01	-1.3229153398167998e-01	-1.5521802777907229e-01	-1.8622752432363193e-01	-1.6627196775992265e-01	-1.8305772288088307e-01	-2.2964722150416753e-01	-1.8065253989110808e-01	-2.1217363748108475e-01	2.6080259897560332e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4628594923273708e-01	-1.8050350907705348e-01	-1.5041140280084830e-01	-1.6495267345630935e-01	-1.9972298050227413e-01	-1.7487420369787299e-01	-1.3531462425893870e-01	-1.3157564624522858e-01	-1.5437878975394465e-01	-1.8522783645115035e-01	-1.6537736478676723e-01	-1.8207325408067099e-01	-2.2841930529385451e-01	-1.7967886227429947e-01	-2.1104021262760939e-01	2.6145682893633775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4497786071157274e-01	-1.7953458307462228e-01	-1.4960184373056493e-01	-1.6406782257270958e-01	-1.9866513001123295e-01	-1.7393453259563948e-01	-1.3458487495473692e-01	-1.3086568562499423e-01	-1.5354646883200929e-01	-1.8423606996646369e-01	-1.6448994217785645e-01	-1.8109666634920563e-01	-2.2720090589465486e-01	-1.7871307379551452e-01	-2.0991552592184501e-01	2.6211290146970088e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4367963383395022e-01	-1.7857342817261665e-01	-1.4879887594924532e-01	-1.6319004090987430e-01	-1.9761512068367382e-01	-1.7300244128609890e-01	-1.3386113214583825e-01	-1.3016158563867228e-01	-1.5272098800405079e-01	-1.8325214284181257e-01	-1.6360962361156195e-01	-1.8012787640893688e-01	-2.2599192876543808e-01	-1.7775508927581082e-01	-2.0879949140143958e-01	2.6277080184360346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4239117575397789e-01	-1.7761996176504305e-01	-1.4800242744343903e-01	-1.6231925390544150e-01	-1.9657288144184751e-01	-1.7207784838633150e-01	-1.3314332899755116e-01	-1.2946328074226920e-01	-1.5190227133773918e-01	-1.8227597407422033e-01	-1.6273633376834251e-01	-1.7916680206100738e-01	-2.2479228047623573e-01	-1.7680482467378072e-01	-2.0769202410181306e-01	2.6343051547909582e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4111239462327061e-01	-1.7667410232813410e-01	-1.4721242718324817e-01	-1.6145538795987466e-01	-1.9553834191304381e-01	-1.7116067359360193e-01	-1.3243139960896502e-01	-1.2877070631430856e-01	-1.5109024395968335e-01	-1.8130748367114261e-01	-1.6186999831528970e-01	-1.7821336216910699e-01	-2.2360186869394100e-01	-1.7586219706782291e-01	-2.0659304004344561e-01	2.6409202794846061e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3984319957996267e-01	-1.7573576940382438e-01	-1.4642880510636841e-01	-1.6059837042215211e-01	-1.9451143242328872e-01	-1.7025083766862192e-01	-1.3172527899743205e-01	-1.2808379864034083e-01	-1.5028483203782686e-01	-1.8034659263631955e-01	-1.6101054389094097e-01	-1.7726747664359083e-01	-2.2242060216818163e-01	-1.7492712463871934e-01	-2.0550245621932992e-01	2.6475532497332406e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3858350073782608e-01	-1.7480488358350313e-01	-1.4565149210242195e-01	-1.5974812957568746e-01	-1.9349208399104376e-01	-1.6934826241910431e-01	-1.3102490308334028e-01	-1.2740249489774938e-01	-1.4948596276417792e-01	-1.7939322295583215e-01	-1.6015789809035599e-01	-1.7632906642585422e-01	-2.2124839071737545e-01	-1.7399952665251092e-01	-2.0442019058257449e-01	2.6542039242279989e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3733320917547296e-01	-1.7388136649204247e-01	-1.4488041999758297e-01	-1.5890459462447248e-01	-1.9248022832092335e-01	-1.6845287068359485e-01	-1.3033020867517509e-01	-1.2672673314084948e-01	-1.4869356433786607e-01	-1.7844729758435485e-01	-1.5931198945044989e-01	-1.7539805347296217e-01	-2.2008514521495276e-01	-1.7307932344366619e-01	-2.0334616203417002e-01	2.6608721631165384e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3609223692565620e-01	-1.7296514077209424e-01	-1.4411552153948406e-01	-1.5806769567944395e-01	-1.9147579779741647e-01	-1.6756458631558124e-01	-1.2964113345486208e-01	-1.2605645228626891e-01	-1.4790756594851887e-01	-1.7750874043160364e-01	-1.5847274743558121e-01	-1.7447436074252939e-01	-2.1893077757575807e-01	-1.7216643639854182e-01	-2.0228029041090403e-01	2.6675578279849610e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3486049696466568e-01	-1.7205613006865061e-01	-1.4335673038240013e-01	-1.5723736374506961e-01	-1.9047872547862563e-01	-1.6668333416787556e-01	-1.2895761596338542e-01	-1.2539159209861095e-01	-1.4712789775995389e-01	-1.7657747634898383e-01	-1.5764010242338686e-01	-1.7355791217784505e-01	-2.1778520074262317e-01	-1.7126078793912461e-01	-2.0122249647343249e-01	2.6742607818399571e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3363790320181921e-01	-1.7115425901386491e-01	-1.4260398107270522e-01	-1.5641353070614700e-01	-1.8948894509002703e-01	-1.6580904007725963e-01	-1.2827959558667607e-01	-1.2473209317638718e-01	-1.4635449089417593e-01	-1.7565343111642434e-01	-1.5681398569086100e-01	-1.7264863269324138e-01	-2.1664832867310801e-01	-1.7036230150705262e-01	-2.0017270189450315e-01	2.6809808890912143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3242437046904757e-01	-1.7025945321212727e-01	-1.4185720903459489e-01	-1.5559612931481584e-01	-1.8850639101824029e-01	-1.6494163084939631e-01	-1.2760701254176457e-01	-1.2407789693821998e-01	-1.4558727741567720e-01	-1.7473653142940399e-01	-1.5599432940067512e-01	-1.7174644815969664e-01	-2.1552007632641482e-01	-1.6947090154791020e-01	-1.9913082924732839e-01	2.6877180155340499e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3121981451057941e-01	-1.6937163922539150e-01	-1.4111635055607044e-01	-1.5478509317777775e-01	-1.8753099830482639e-01	-1.6408103424399398e-01	-1.2693980786319262e-01	-1.2342894560930487e-01	-1.4482619031602978e-01	-1.7382670488616719e-01	-1.5518106658773059e-01	-1.7085128539067751e-01	-2.1440035965046692e-01	-1.6858651349579298e-01	-1.9809680199410701e-01	2.6944720283322994e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3002415197271875e-01	-1.6849074455874827e-01	-1.4038134277517791e-01	-1.5398035674372124e-01	-1.8656270264010436e-01	-1.6322717896022812e-01	-1.2627792338967903e-01	-1.2278518220812962e-01	-1.4407116349876900e-01	-1.7292387997512151e-01	-1.5437413114594323e-01	-1.6996307212820611e-01	-2.1328909556915415e-01	-1.6770906375813541e-01	-1.9707054447469555e-01	2.7012427960014143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2883730039372194e-01	-1.6761669764623899e-01	-1.3965212366649868e-01	-1.5318185529094885e-01	-1.8560144035699144e-01	-1.6237999462240704e-01	-1.2562130175103370e-01	-1.2214655053344514e-01	-1.4332213176455763e-01	-1.7202798606242117e-01	-1.5357345781525419e-01	-1.6908173702915719e-01	-2.1218620196974614e-01	-1.6683847970079857e-01	-1.9605198189542281e-01	2.7080301883918150e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2765917819377038e-01	-1.6674942783690988e-01	-1.3892863202788508e-01	-1.5238952491520186e-01	-1.8464714842487112e-01	-1.6153941176588399e-01	-1.2496988635531442e-01	-1.2151299515148048e-01	-1.4257903079662776e-01	-1.7113895337972926e-01	-1.5277898216886229e-01	-1.6820720965177618e-01	-2.1109159769046376e-01	-1.6597468963341255e-01	-1.9504104031805194e-01	2.7148340766724619e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2648970466504037e-01	-1.6588886538109743e-01	-1.3821080746743708e-01	-1.5160330251768109e-01	-1.8369976444348693e-01	-1.6070536182320713e-01	-1.2432362137622330e-01	-1.2088446138339839e-01	-1.4184179714649367e-01	-1.7025671301216000e-01	-1.5199064060067449e-01	-1.6733942044241784e-01	-2.1000520250821747e-01	-1.6511762279496991e-01	-1.9403764664888398e-01	2.7216543333146404e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2532879996186964e-01	-1.6503494141694436e-01	-1.3749859039071538e-01	-1.5082312579326027e-01	-1.8275922663686409e-01	-1.5987777711050694e-01	-1.2368245174073635e-01	-1.2026089529298764e-01	-1.4111036821993025e-01	-1.6938119688639605e-01	-1.5120837031297141e-01	-1.6647830072249759e-01	-2.0892693712650073e-01	-1.6426720933966218e-01	-1.9304172862800373e-01	2.7284908320759897e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2417638509102292e-01	-1.6418758795714103e-01	-1.3679192198818432e-01	-1.5004893321888665e-01	-1.8182547384726130e-01	-1.5905659081411194e-01	-1.2304632311696109e-01	-1.1964224367458486e-01	-1.4038468226321046e-01	-1.6851233775897961e-01	-1.5043210930428130e-01	-1.6562378267565819e-01	-2.0785672316344631e-01	-1.6342338032296161e-01	-1.9205321481866541e-01	2.7353434479847420e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2303238190204880e-01	-1.6334673787588772e-01	-1.3609074422288236e-01	-1.4928066404217025e-01	-1.8089844552915502e-01	-1.5824173697739180e-01	-1.2241518190221969e-01	-1.1902845404122213e-01	-1.3966467834959889e-01	-1.6765006920477662e-01	-1.4966179635746107e-01	-1.6477579933514019e-01	-2.0679448314003546e-01	-1.6258606768793657e-01	-1.9107203459681840e-01	2.7422120573241613e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2189671307774139e-01	-1.6251232489607489e-01	-1.3539499981831488e-01	-1.4851825827015372e-01	-1.7997808174325394e-01	-1.5743315048782527e-01	-1.2178897521135032e-01	-1.1841947461299576e-01	-1.3895029636609449e-01	-1.6679432560560753e-01	-1.4889737102797962e-01	-1.6393428457136178e-01	-2.0574014046846559e-01	-1.6175520425180115e-01	-1.9009811814076755e-01	2.7490965376172247e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2076930212469162e-01	-1.6168428357667802e-01	-1.3470463224656423e-01	-1.4776165665826321e-01	-1.7906432315054879e-01	-1.5663076706428444e-01	-1.2116765086522507e-01	-1.1781525430565255e-01	-1.3824147700041686e-01	-1.6594504213904965e-01	-1.4813877363239997e-01	-1.6309917307969657e-01	-2.0469361944066836e-01	-1.6093072369269326e-01	-1.8913139642097279e-01	2.7559967676114931e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1965007336393896e-01	-1.6086254930035937e-01	-1.3401958571661221e-01	-1.4701080069943645e-01	-1.7815711100639400e-01	-1.5583452324453445e-01	-1.2055115737947687e-01	-1.1721574271938603e-01	-1.3753816172823255e-01	-1.6510215476739837e-01	-1.4738594523705523e-01	-1.6227040036845117e-01	-2.0365484521698352e-01	-1.6011256053667611e-01	-1.8817180118997839e-01	2.7629126272642077e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1853895192171729e-01	-1.6004705826128021e-01	-1.3333980516287372e-01	-1.4626563261342521e-01	-1.7725638715462722e-01	-1.5504435637294586e-01	-1.1993944395343492e-01	-1.1662089012784292e-01	-1.3684029280061630e-01	-1.6426560022679632e-01	-1.4663882764691732e-01	-1.6144790274703480e-01	-2.0262374381497766e-01	-1.5930065014496234e-01	-1.8721926497247995e-01	2.7698439977275569e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1743586372029755e-01	-1.5923774745311259e-01	-1.3266523623393311e-01	-1.4552609533626781e-01	-1.7636209402172498e-01	-1.5426020458841147e-01	-1.1933246045926027e-01	-1.1603064746733055e-01	-1.3614781323174074e-01	-1.6343531601652020e-01	-1.4589736339465292e-01	-1.6063161731432490e-01	-2.0160024209841662e-01	-1.5849492870135135e-01	-1.8627372105551784e-01	2.7767907613341936e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1634073546892624e-01	-1.5843455465724995e-01	-1.3199582528148343e-01	-1.4479213250993087e-01	-1.7547417461099291e-01	-1.5348200681246879e-01	-1.1873015743128193e-01	-1.1544496632622536e-01	-1.3546066678679244e-01	-1.6261124038842609e-01	-1.4516149572986295e-01	-1.5982148194721521e-01	-2.0058426776638211e-01	-1.5769533319988158e-01	-1.8533510347880425e-01	2.7837528015829083e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1525349465485738e-01	-1.5763741843121551e-01	-1.3133151934946044e-01	-1.4406368847211759e-01	-1.7459257249679683e-01	-1.5270970273762122e-01	-1.1813248605552491e-01	-1.1486379893457511e-01	-1.3477879797010756e-01	-1.6179331233655186e-01	-1.4443116860850458e-01	-1.5901743528935269e-01	-1.9957574934253333e-01	-1.5690180143269053e-01	-1.8440334702517427e-01	2.7907300031245361e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1417406953448109e-01	-1.5684627809726065e-01	-1.3067226616337205e-01	-1.4334070824623771e-01	-1.7371723181883139e-01	-1.5194323281585675e-01	-1.1753939815943053e-01	-1.1428709815389361e-01	-1.3410215201352430e-01	-1.6098147158687190e-01	-1.4370632668249006e-01	-1.5821941674005557e-01	-1.9857461616451402e-01	-1.5611427197807998e-01	-1.8347838721116799e-01	2.7977222517480240e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1310238912454618e-01	-1.5606107373115238e-01	-1.3001801411981440e-01	-1.4262313753153738e-01	-1.7284809727642608e-01	-1.5118253824735642e-01	-1.1695084620176133e-01	-1.1371481746714115e-01	-1.3343067486494553e-01	-1.6017565858720434e-01	-1.4298691528945942e-01	-1.5742736644340805e-01	-1.9758079837349876e-01	-1.5533268418878121e-01	-1.8256016027773397e-01	2.8047294343667013e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1203838319347496e-01	-1.5528174615114648e-01	-1.2936871227617566e-01	-1.4191092269338887e-01	-1.7198511412289680e-01	-1.5042756096939633e-01	-1.1636678326269063e-01	-1.1314691096888979e-01	-1.3276431317711102e-01	-1.5937581449726812e-01	-1.4227288044272501e-01	-1.5664122527753344e-01	-1.9659422690388290e-01	-1.5455697818041997e-01	-1.8164860318105844e-01	2.8117514390047593e+00
