# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3256034975559950e-01	-1.4471615546278649e-01	-3.1115610872989735e-01	-2.9391433484083312e-01	-1.0787777208481050e-01	-6.1040903907859240e-02	-3.4715092979724022e-01	-1.9387263325621207e-01	-1.1254133846928123e-01	-3.4203628242077067e-02	-4.9842582900359547e-02	-8.1186665613301998e-02	-2.0554452006399184e-02	-3.9629113985831757e-02	2.2119843276725379e-02	-1.6515987579694091e-02	-1.7162623181774739e-02	8.2438433306288514e-03	-1.7720565150140151e-02	-2.1497495276424937e-02	7.2671127316430162e-02	1.6983495814738756e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3135563188421451e-01	-1.4374194492765432e-01	-3.0948726024505224e-01	-2.9243242999072261e-01	-1.0709933367302883e-01	-6.0329692947737455e-02	-3.4537251819253434e-01	-1.9285777680738506e-01	-1.1156213476111462e-01	-3.4040805229145599e-02	-4.9616058755525411e-02	-8.0845199994364347e-02	-2.0454669916999204e-02	-3.9425552995292025e-02	2.2222472175874503e-02	-1.6427168240985963e-02	-1.7091899901866936e-02	8.1938127017297593e-03	-1.7641197717425408e-02	-2.1388425641146118e-02	7.2660647252699218e-02	1.7026573702023118e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3015836422338751e-01	-1.4278095243937855e-01	-3.0783068877146080e-01	-2.9095815422534954e-01	-1.0633319180199313e-01	-5.9635929782100625e-02	-3.4360420163143202e-01	-1.9184995627128909e-01	-1.1060203509078811e-01	-3.3878427286129428e-02	-4.9389832449568349e-02	-8.0502877711259593e-02	-2.0355331522150064e-02	-3.9223147719811592e-02	2.2317596477406294e-02	-1.6339015035397586e-02	-1.7021304105503753e-02	8.1442530668871041e-03	-1.7561933486499721e-02	-2.1279935777229739e-02	7.2638359756504414e-02	1.7069762590760726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2896849011074510e-01	-1.4183306072635757e-01	-3.0618628473217524e-01	-2.8949147555649646e-01	-1.0557919254807940e-01	-5.8959416956711391e-02	-3.4184593156874088e-01	-1.9084907606858834e-01	-1.0966083339368686e-01	-3.3716502290302729e-02	-4.9163912633702199e-02	-8.0159753988055180e-02	-2.0256429799977813e-02	-3.9021894516635160e-02	2.2405280456515891e-02	-1.6251521474236627e-02	-1.6950809597951314e-02	8.0951677674841339e-03	-1.7482771391050388e-02	-2.1172023675432930e-02	7.2604392486085689e-02	1.7113061588452041e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2778595403203120e-01	-1.4089814990108848e-01	-3.0455393967955885e-01	-2.8803236290621714e-01	-1.0483718144227085e-01	-5.8299952653441754e-02	-3.4009766003812963e-01	-1.8985504342538861e-01	-1.0873831924833986e-01	-3.3555037969311106e-02	-4.8938308274580948e-02	-7.9815883494525022e-02	-2.0157958150988191e-02	-3.8821789665028521e-02	2.2485592209961231e-02	-1.6164681154499105e-02	-1.6880391815384369e-02	8.0465596627101992e-03	-1.7403710722248455e-02	-2.1064687334284033e-02	7.2558878981162075e-02	1.7156469811613304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2661070158782734e-01	-1.3997609750674631e-01	-3.0293354628406333e-01	-2.8658078606214704e-01	-1.0410700350283823e-01	-5.7657330853079988e-02	-3.3835933962135473e-01	-1.8886776833745067e-01	-1.0783427803782969e-01	-3.3394041899538450e-02	-4.8713028638071885e-02	-7.9471320328886888e-02	-2.0059910389316968e-02	-3.8622829368923063e-02	2.2558603578187338e-02	-1.6078487757819747e-02	-1.6810027811404931e-02	7.9984311393985884e-03	-1.7324751118898227e-02	-2.0957924760235527e-02	7.2501958471531888e-02	1.7199986385669981e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2544267946071969e-01	-1.3906677857132174e-01	-3.0132499832295967e-01	-2.8513671563381832e-01	-1.0338850327204469e-01	-5.7031341504963411e-02	-3.3663092341848988e-01	-1.8788716353153209e-01	-1.0694849111814854e-01	-3.3233521504667421e-02	-4.8488083273003038e-02	-7.9126118001379447e-02	-1.9962280733672202e-02	-3.8425009759498766e-02	2.2624390060140900e-02	-1.5992935049409927e-02	-1.6739696240702876e-02	7.9507841223112521e-03	-1.7245892557274534e-02	-2.0851733967738584e-02	7.2433775678582793e-02	1.7243610444852444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2428183538278151e-01	-1.3817006566831119e-01	-2.9972819066902467e-01	-2.8370012300975589e-01	-1.0268152485616652e-01	-5.6421770702708325e-02	-3.3491236501913685e-01	-1.8691314442417473e-01	-1.0608073599273873e-01	-3.3073484054381729e-02	-4.8263481994810724e-02	-7.8780329418631445e-02	-1.9865063797865557e-02	-3.8228326897736059e-02	2.2683030721697073e-02	-1.5908016876978688e-02	-1.6669377340139548e-02	7.9036200848247324e-03	-1.7167135340667279e-02	-2.0746112979246702e-02	7.2354480610497041e-02	1.7287341132092173e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2312811810336144e-01	-1.3728582898406291e-01	-2.9814301927918879e-01	-2.8227098031559478e-01	-1.0198591196887054e-01	-5.5828400865662778e-02	-3.3320361847466268e-01	-1.8594562907777867e-01	-1.0523078649295699e-01	-3.2913936663213905e-02	-4.8039234869084090e-02	-7.8434006868907238e-02	-1.9768254581076561e-02	-3.8032776776893137e-02	2.2734608097587507e-02	-1.5823727169637616e-02	-1.6599052907116701e-02	7.8569400600913015e-03	-1.7088480088658785e-02	-2.0641059825149140e-02	7.2264228351444207e-02	1.7331177598919907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2198147735730206e-01	-1.3641393639122557e-01	-2.9656938118316445e-01	-2.8084926037303698e-01	-1.0130150797777274e-01	-5.5251010925454341e-02	-3.3150463827139315e-01	-1.8498453815441554e-01	-1.0439841296366792e-01	-3.2754886289570719e-02	-4.7815352195099518e-02	-7.8087202008123774e-02	-1.9671848457763073e-02	-3.7838355324959133e-02	2.2779208087465894e-02	-1.5740059936790198e-02	-1.6528706275614848e-02	7.8107446524937531e-03	-1.7009927726167991e-02	-2.0536572543648768e-02	7.2163178845590661e-02	1.7375119005364594e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2084186383349563e-01	-1.3555425352821199e-01	-2.9500717447204300e-01	-2.7943493665981328e-01	-1.0062815595396861e-01	-5.4689376517162686e-02	-3.2981537930480037e-01	-1.8402979486715651e-01	-1.0358338245364135e-01	-3.2596339734883698e-02	-4.7591844489311426e-02	-7.7739965846716302e-02	-1.9575841167349218e-02	-3.7645058407031341e-02	2.2816919846167742e-02	-1.5657009267012158e-02	-1.6458322289727090e-02	7.7650340495030359e-03	-1.6931479472267408e-02	-2.0432649180568842e-02	7.2051496676267909e-02	1.7419164519854233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1970922914390295e-01	-1.3470664388418510e-01	-2.9345629828688241e-01	-2.7802798327048839e-01	-9.9965698724214430e-02	-5.4143270174574938e-02	-3.2813579685465272e-01	-1.8308132492926604e-01	-1.0278545891012671e-01	-3.2438303642910553e-02	-4.7368722468905708e-02	-7.7392348737288730e-02	-1.9480228803587105e-02	-3.7452881827668663e-02	2.2847835668744616e-02	-1.5574569326911432e-02	-1.6387887274945528e-02	7.7198080338241187e-03	-1.6853136828827723e-02	-2.0329287789114397e-02	7.1929350840980386e-02	1.7463313319117406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1858352579293799e-01	-1.3387096888920530e-01	-2.9191665280730583e-01	-2.7662837487827685e-01	-9.9313978925789928e-02	-5.3612461528896031e-02	-3.2646584656108296e-01	-1.8213905650142845e-01	-1.0200440337704555e-01	-3.2280784499190855e-02	-4.7145997035320332e-02	-7.7044400363040499e-02	-1.9385007803756259e-02	-3.7261821333174586e-02	2.2872050870557679e-02	-1.5492734359992703e-02	-1.6317389007416590e-02	7.6750659958802012e-03	-1.6774901568993243e-02	-2.0226486429582476e-02	7.1796914522825023e-02	1.7507564588086253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1746470714723520e-01	-1.3304708800923001e-01	-2.9038813924007567e-01	-2.7523608669769667e-01	-9.8672839063536660e-02	-5.3096717510510157e-02	-3.2480548440163914e-01	-1.8120292013691422e-01	-1.0123997419631102e-01	-3.2123788630585293e-02	-4.6923679257824126e-02	-7.6696169727009336e-02	-1.9290174937580905e-02	-3.7071872613843558e-02	2.2889663662797950e-02	-1.5411498685499524e-02	-1.6246816681013243e-02	7.6308069465036068e-03	-1.6696775725525845e-02	-2.0124243169015357e-02	7.1654364858853847e-02	1.7551917519801210e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1635272740600772e-01	-1.3223485884563396e-01	-2.8887065980771476e-01	-2.7385109444830291e-01	-9.8042121569148918e-02	-5.2595802553149752e-02	-3.2315466666923637e-01	-1.8027284872512944e-01	-1.0049192721170729e-01	-3.1967322205025114e-02	-4.6701780357242068e-02	-7.6347705142070038e-02	-1.9195727296028500e-02	-3.6883031306154120e-02	2.2900775023872669e-02	-1.5330856697263201e-02	-1.6176160872662469e-02	7.5870295299001606e-03	-1.6618761579046230e-02	-2.0022556080826856e-02	7.1501882705982220e-02	1.7596371315316193e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1524754157174730e-01	-1.3143413723873620e-01	-2.8736411773710341e-01	-2.7247337431924429e-01	-9.7421668862249289e-02	-5.2109478799993017e-02	-3.2151334995101682e-01	-1.7934877743348698e-01	-9.9760015974809421e-02	-3.1811391231328916e-02	-4.6480311689723830e-02	-7.5999054221684265e-02	-1.9101662279898228e-02	-3.6695292994917555e-02	2.2905488567041783e-02	-1.5250802862528865e-02	-1.6105413505854038e-02	7.5437320368070210e-03	-1.6540861646184072e-02	-1.9921423244375198e-02	7.1339652404979026e-02	1.7640925183605543e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1414910542139756e-01	-1.3064477737500932e-01	-2.8586841724814077e-01	-2.7110290293479272e-01	-9.6811323413174194e-02	-5.1637506311182170e-02	-3.1988149110810327e-01	-1.7843064364787201e-01	-9.9043991952430258e-02	-3.1656001559149473e-02	-4.6259284730631012e-02	-7.5650263871402904e-02	-1.9007977588285090e-02	-3.6508653215377287e-02	2.2903910404724375e-02	-1.5171331720794209e-02	-1.6034567812569487e-02	7.5009124178104592e-03	-1.6463078667687824e-02	-1.9820842744512325e-02	7.1167861543107086e-02	1.7685578341471715e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1305737547810408e-01	-1.2986663189770992e-01	-2.8438346354241245e-01	-2.6973965732089111e-01	-9.6210927807221208e-02	-5.1179643272151749e-02	-3.1825904725624160e-01	-1.7751838691175420e-01	-9.8343604735014287e-02	-3.1501158879071692e-02	-4.6038711058628667e-02	-7.5301380281113051e-02	-1.8914671206953875e-02	-3.6323107455254793e-02	2.2896149009800928e-02	-1.5092437882637628e-02	-1.5963618293698186e-02	7.4585682968387945e-03	-1.6385415596486288e-02	-1.9720812671091336e-02	7.0986700715993875e-02	1.7730330013454954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1197230898339270e-01	-1.2909955202024437e-01	-2.8290916279191325e-01	-2.6838361487256535e-01	-9.5620324810068255e-02	-5.0735646202452425e-02	-3.1664597574730513e-01	-1.7661194886428247e-01	-9.7658602245613998e-02	-3.1346868722780245e-02	-4.5818602339918538e-02	-7.4952448917989634e-02	-1.8821741396601106e-02	-3.6138651156767759e-02	2.2882315074532339e-02	-1.5014116028544050e-02	-1.5892560678201852e-02	7.4166969847348869e-03	-1.6307875585768399e-02	-1.9621331118460612e-02	7.0796363289166081e-02	1.7775179431743000e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1089386386990305e-01	-1.2834338764223416e-01	-2.8144542212780627e-01	-2.6703475332234994e-01	-9.5039357434253208e-02	-5.0305270164379440e-02	-3.1504223415162308e-01	-1.7571127317725238e-01	-9.6988730948782131e-02	-3.1193136463384414e-02	-4.5598970312659491e-02	-7.4603514520151321e-02	-1.8729186681064276e-02	-3.5955279718579758e-02	2.2862521367183825e-02	-1.4936360907735020e-02	-1.5821391880975019e-02	7.3752954929287773e-03	-1.6230461977061246e-02	-1.9522396184921225e-02	7.0597045159902186e-02	1.7820125836082752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0982199873462240e-01	-1.2759798746747902e-01	-2.7999214962924912e-01	-2.6569305070963595e-01	-9.4467869006305785e-02	-4.9888268971036681e-02	-3.1344778024117809e-01	-1.7481630549140287e-01	-9.6333736059005012e-02	-3.1039967315798164e-02	-4.5379826771623423e-02	-7.4254621091023487e-02	-1.8637005835497936e-02	-3.5772988497724062e-02	2.2836882587191298e-02	-1.4859167337001187e-02	-1.5750109959777776e-02	7.3343605471692186e-03	-1.6153178288361505e-02	-1.9424005972176275e-02	7.0388944519834240e-02	1.7865168473693234e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0875667281270679e-01	-1.2686319912389962e-01	-2.7854925431224831e-01	-2.6435848535101891e-01	-9.3905703234666349e-02	-4.9484395393373751e-02	-3.1186257197357964e-01	-1.7392699335200526e-01	-9.5693361748211511e-02	-3.0887366337276078e-02	-4.5161183553080041e-02	-7.3905811894360171e-02	-1.8545197874537237e-02	-3.5591772811471606e-02	2.2805515218771527e-02	-1.4782530199526210e-02	-1.5678714071220203e-02	7.2938886012717296e-03	-1.6076028202336869e-02	-1.9326158584751979e-02	7.0172261618791559e-02	1.7910306599178833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0769784595184687e-01	-1.2613886928463097e-01	-2.7711664611862813e-01	-2.6303103581157444e-01	-9.3352704277674503e-02	-4.9093401365748301e-02	-3.1028656747685818e-01	-1.7304328614392220e-01	-9.5067351351880144e-02	-3.0735338428011134e-02	-4.4943052519964277e-02	-7.3557129449932521e-02	-1.8453762040474116e-02	-3.5411627939165205e-02	2.2768537383882296e-02	-1.4706444443735542e-02	-1.5607204425950812e-02	7.2538758508642982e-03	-1.5999015554609620e-02	-1.9228852129421645e-02	6.9947198530373775e-02	1.7955539474444473e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0664547858713372e-01	-1.2542484379020535e-01	-2.7569423590502201e-01	-2.6171068087705501e-01	-9.2808716811908346e-02	-4.8715038189499391e-02	-3.0871972503499961e-01	-1.7216513502635594e-01	-9.4455447573264198e-02	-3.0583888331818378e-02	-4.4725445547262342e-02	-7.3208615529846893e-02	-1.8362697791451735e-02	-3.5232549123994990e-02	2.2726068694492074e-02	-1.4630905082130385e-02	-1.5535582243272056e-02	7.2143182471143420e-03	-1.5922144322148352e-02	-1.9132084714604859e-02	6.9713958919768892e-02	1.8000866368611042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0559953171663833e-01	-1.2472096777119450e-01	-2.7428193543196283e-01	-2.6039739952716084e-01	-9.2273586100265342e-02	-4.8349056734281678e-02	-3.0716200307430258e-01	-1.7129249286741777e-01	-9.3857392685437205e-02	-3.0433020636961537e-02	-4.4508374507776408e-02	-7.2860311155525007e-02	-1.8272004789747852e-02	-3.5054531574754681e-02	2.2678230104968118e-02	-1.4555907190138082e-02	-1.5463849705263020e-02	7.1752115103758474e-03	-1.5845418611794053e-02	-1.9035854449767624e-02	6.9472747814141284e-02	1.8046286557933069e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0455996687747804e-01	-1.2402708577135428e-01	-2.7287965735307240e-01	-2.5909117090963979e-01	-9.1747158060012851e-02	-4.7995207636648309e-02	-3.0561336015040830e-01	-1.7042531417863219e-01	-9.3272928730679772e-02	-3.0282739777001976e-02	-4.4291851258165614e-02	-7.2512256595248431e-02	-1.8181682890117835e-02	-3.4877570467541252e-02	2.2625143764438253e-02	-1.4481445904976404e-02	-1.5392009910540455e-02	7.1365511437741251e-03	-1.5768842648938210e-02	-1.8940159444825931e-02	6.9223771376091342e-02	1.8091799325716358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0352674612248192e-01	-1.2334304187025326e-01	-2.7148731520429670e-01	-2.5779197431541662e-01	-9.1229279330056104e-02	-4.7653241495501451e-02	-3.0407375493608840e-01	-1.6956355504954368e-01	-9.2701797716796000e-02	-3.0133050031777152e-02	-4.4075887625273383e-02	-7.2164491362326583e-02	-1.8091732128240341e-02	-3.4701660947414961e-02	2.2566932870126739e-02	-1.4407516424510493e-02	-1.5320066827813018e-02	7.0983324466699343e-03	-1.5692420766362184e-02	-1.8844997809534171e-02	6.8967236680610666e-02	1.8137403962237191e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0249983199754226e-01	-1.2266867980589453e-01	-2.7010482339327246e-01	-2.5649978915463534e-01	-9.0719797337882491e-02	-4.7322909064203049e-02	-3.0254314620972322e-01	-1.6870717308256789e-01	-9.2143741810147881e-02	-2.9983955528426497e-02	-4.3860495392909538e-02	-7.1817054213827378e-02	-1.8002152709291643e-02	-3.4526798130024135e-02	2.2503721521349492e-02	-1.4334114006135601e-02	-1.5248025249344446e-02	7.0605505279927594e-03	-1.5616157393263932e-02	-1.8750367652891054e-02	6.8703351495774320e-02	1.8183099764662376e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0147918751948493e-01	-1.2200384309614948e-01	-2.6873209718876456e-01	-2.5521459493366261e-01	-9.0218560365386696e-02	-4.7003961438847656e-02	-3.0102149284447444e-01	-1.6785612732822378e-01	-9.1598503524913222e-02	-2.9835460242513757e-02	-4.3645686288881928e-02	-7.1469983149872518e-02	-1.7912944996653687e-02	-3.4352977103192656e-02	2.2435634575123851e-02	-1.4261233965661852e-02	-1.5175890744451715e-02	7.0232003194107663e-03	-1.5540057044490478e-02	-1.8656267082538949e-02	6.8432324067683459e-02	1.8228886036970557e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0046477615460365e-01	-1.2134837515937226e-01	-2.6736905271022077e-01	-2.5393637123305807e-01	-8.9725417613914948e-02	-4.6696150242480680e-02	-2.9950875379812741e-01	-1.6701037822085521e-01	-9.1065825908347581e-02	-2.9687567999204658e-02	-4.3431471972458946e-02	-7.1123315413485502e-02	-1.7824109500806967e-02	-3.4180192928465900e-02	2.2362797503210432e-02	-1.4188871676217145e-02	-1.5103669613152503e-02	6.9862765883392597e-03	-1.5464124309981305e-02	-1.8562694204179275e-02	6.8154362909889854e-02	1.8274762089874248e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9945656179788301e-01	-1.2070211943351097e-01	-2.6601560691742304e-01	-2.5266509768640993e-01	-8.9240219268018312e-02	-4.6399227804966477e-02	-2.9800488810354459e-01	-1.6616988751502790e-01	-9.0545452721726233e-02	-2.9540282474529798e-02	-4.3217864022265927e-02	-7.0777087490925913e-02	-1.7735646868360627e-02	-3.4008440642618869e-02	2.2285336251265584e-02	-1.4117022567159535e-02	-1.5031368840119387e-02	6.9497739507257570e-03	-1.5388363844452684e-02	-1.8469647120994741e-02	6.7869676597652709e-02	1.8320727240743169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9845450875271820e-01	-1.2006491949351213e-01	-2.6467167760024635e-01	-2.5140075396018063e-01	-8.8762816557939342e-02	-4.6112947338258915e-02	-2.9650985485979997e-01	-1.6533461822260145e-01	-9.0037128616737114e-02	-2.9393607196690038e-02	-4.3004873924471242e-02	-7.0431335112577653e-02	-1.7647557871328032e-02	-3.3837715259135426e-02	2.2203377100167402e-02	-1.4045682123003686e-02	-1.4958996048950140e-02	6.9136868836343771e-03	-1.5312780357310915e-02	-1.8377123933081593e-02	6.7578473567252342e-02	1.8366780813528245e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9745858171138292e-01	-1.1943661916682222e-01	-2.6333718336853140e-01	-2.5014331973439308e-01	-8.8293061820601107e-02	-4.5837063106756809e-02	-2.9502361322386828e-01	-1.6450453455070915e-01	-8.9540599306993054e-02	-2.9247545547432818e-02	-4.2792513061480207e-02	-7.0086093254290091e-02	-1.7559843396564290e-02	-3.3668011769636512e-02	2.2117046529921969e-02	-1.3974845882364487e-02	-1.4886559456965652e-02	6.8780097375791809e-03	-1.5237378602841210e-02	-1.8285122736898370e-02	6.7280961920735349e-02	1.8412922138686729e+00
