# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0547396663000570e-01	-2.9309439012839222e-01	-2.3187944988922737e-01	-3.0494519205121157e-01	-1.9212372664997179e-01	-2.6835336876593646e-01	-2.2220571584655230e-01	-1.7745464110197878e-01	-2.0086331455034373e-01	-2.3261637847046884e-01	-3.2933499372911140e-01	-3.2042667312369033e-01	-2.9773524415435321e-02	-5.8225864266747349e-02	-3.4562365442597935e-02	-1.7416530444708801e-02	-3.6171276623217660e-02	-4.0762238040584049e-02	-2.6406767329844278e-02	-4.6744093678072425e-02	-1.6890557322785011e-02	-1.2567591193442631e-02	-3.6729131726262979e-02	-4.8929995794207183e-02	-3.8322492944474304e-02	-1.7856685131350157e-02	-8.9361116482020247e-02	-1.6646211758338379e-02	-3.9484543122746213e-02	1.1159405155541957e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0388297183236124e-01	-2.9158017653105378e-01	-2.3066880803940698e-01	-3.0334042215039475e-01	-1.9110305334833985e-01	-2.6694987958822330e-01	-2.2102693945337584e-01	-1.7650652473792386e-01	-1.9982534470113442e-01	-2.3142523187187644e-01	-3.2766830953030679e-01	-3.1880644367195776e-01	-2.9621661002454908e-02	-5.7956293139137090e-02	-3.4388190245694943e-02	-1.7323917508915491e-02	-3.6014307907489516e-02	-4.0563569318469175e-02	-2.6274776287587256e-02	-4.6520272930105064e-02	-1.6800340787699333e-02	-1.2503587801049194e-02	-3.6544144593446064e-02	-4.8693063007515018e-02	-3.8127106901864168e-02	-1.7761998308524558e-02	-8.8981759745188543e-02	-1.6558757424466650e-02	-3.9282676887661849e-02	1.1184490154866782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0230230142915893e-01	-2.9007527901829216e-01	-2.2946615495766651e-01	-3.0174675276125401e-01	-1.9008983552797279e-01	-2.6555575342292426e-01	-2.1985672617069973e-01	-1.7556557061592357e-01	-1.9879382730334724e-01	-2.3024103735622994e-01	-3.2601046607453976e-01	-3.1719474945222670e-01	-2.9470642245334445e-02	-5.7687053527685744e-02	-3.4214879342349500e-02	-1.7231983557864060e-02	-3.5857104032207161e-02	-4.0365612586408792e-02	-2.6143405494960047e-02	-4.6297076450159055e-02	-1.6710804128248404e-02	-1.2439937180337002e-02	-3.6360093211011815e-02	-4.8456906865771109e-02	-3.7932804302504453e-02	-1.7667996897251126e-02	-8.8601314503876483e-02	-1.6471900336594545e-02	-3.9081952713243072e-02	1.1209754296409729e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0073188674758028e-01	-2.8857964473833314e-01	-2.2827143400579697e-01	-3.0016409759803636e-01	-1.8908400841334289e-01	-2.6417092190869396e-01	-2.1869500010930068e-01	-1.7463171090149460e-01	-1.9776871868027465e-01	-2.2906375566022366e-01	-3.2436143581826243e-01	-3.1559156520562720e-01	-2.9320465899355955e-02	-5.7418170898697170e-02	-3.4042434191456541e-02	-1.7140722772610691e-02	-3.5699684104582310e-02	-4.0168374736773441e-02	-2.6012655751895063e-02	-4.6074516409571629e-02	-1.6621940988158931e-02	-1.2376638358529046e-02	-3.6176976432474840e-02	-4.8221537804273684e-02	-3.7739582312545962e-02	-1.7574674942807112e-02	-8.8219849829581823e-02	-1.6385636164449800e-02	-3.8882367204150142e-02	1.1235196176025755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9917165957801301e-01	-2.8709322112324065e-01	-2.2708458903437279e-01	-2.9859237107016445e-01	-1.8808550783579539e-01	-2.6279531730266054e-01	-2.1754168622405859e-01	-1.7370487852981070e-01	-1.9674997581374287e-01	-2.2789334813954393e-01	-3.2272119139479905e-01	-3.1399686582036329e-01	-2.9171129649996835e-02	-5.7149670164135677e-02	-3.3870856041848099e-02	-1.7050129378269049e-02	-3.5542067227126196e-02	-3.9971862432745482e-02	-2.5882527765781326e-02	-4.5852604665539892e-02	-1.6533745078837009e-02	-1.2313690341052225e-02	-3.5994793054121656e-02	-4.7986965926588389e-02	-3.7547438010234184e-02	-1.7482026551018222e-02	-8.7837433903295223e-02	-1.6299960598096692e-02	-3.8683916874182586e-02	1.1260814402648676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9762155216616509e-01	-2.8561595587969224e-01	-2.2590556437230150e-01	-2.9703148827558984e-01	-1.8709427022543490e-01	-2.6142887246723312e-01	-2.1639671029988750e-01	-1.7278500719486595e-01	-1.9573755632099862e-01	-2.2672977674269065e-01	-3.2108970558901501e-01	-3.1241062630735728e-01	-2.9022631115118835e-02	-5.6881575685481314e-02	-3.3700145936423363e-02	-1.6960197644068843e-02	-3.5384272484296056e-02	-3.9776082110799998e-02	-2.5753022152862348e-02	-4.5631352763091465e-02	-1.6446210178595200e-02	-1.2251092112044603e-02	-3.5813541814740356e-02	-4.7753201009018392e-02	-3.7356368388461708e-02	-1.7390045887389360e-02	-8.7454134002330805e-02	-1.6214869348288610e-02	-3.8486598149305822e-02	1.1286607598161886e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9608149720550558e-01	-2.8414779698025144e-01	-2.2473430481679868e-01	-2.9548136499425776e-01	-1.8611023260332271e-01	-2.6007152085747626e-01	-2.1525999893814138e-01	-1.7187203133889356e-01	-1.9473141843214642e-01	-2.2557300398546773e-01	-3.1946695131317143e-01	-3.1083282177701926e-01	-2.8874967847123019e-02	-5.6613911277768700e-02	-3.3530304716343988e-02	-1.6870921883416837e-02	-3.5226318929367957e-02	-3.9581039983244658e-02	-2.5624139439640672e-02	-4.5410771937223239e-02	-1.6359330131913676e-02	-1.2188842634860581e-02	-3.5633221395454800e-02	-4.7520252505097185e-02	-3.7166370357320275e-02	-1.7298727176292664e-02	-8.7070016488153490e-02	-1.6130358146805406e-02	-3.8290407370637956e-02	1.1312574397271509e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9455142783001703e-01	-2.8268869265513702e-01	-2.2357075562366197e-01	-2.9394191768164696e-01	-1.8513333257401798e-01	-2.5872319650890524e-01	-2.1413147954329617e-01	-1.7096588614199423e-01	-1.9373152096823595e-01	-2.2442299292610304e-01	-3.1785290158381102e-01	-3.0926342741703150e-01	-2.8728137335054780e-02	-5.6346700213817782e-02	-3.3361333025378546e-02	-1.6782296453923859e-02	-3.5068225571557352e-02	-3.9386742040812737e-02	-2.5495880064289225e-02	-4.5190873115148411e-02	-1.6273098848699125e-02	-1.2126940852574590e-02	-3.5453830419579051e-02	-4.7288129550067073e-02	-3.6977440746603210e-02	-1.7208064700177078e-02	-8.6685146795101073e-02	-1.6046422746767992e-02	-3.8095340797388362e-02	1.1338713447378779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9303127760722292e-01	-2.8123859138440016e-01	-2.2241486249798939e-01	-2.9241306346249107e-01	-1.8416350831842143e-01	-2.5738383402575088e-01	-2.1301108030993104e-01	-1.7006650751191121e-01	-1.9273782331987535e-01	-2.2327970714099030e-01	-3.1624752949972801e-01	-3.0770241847117619e-01	-2.8582137006676438e-02	-5.6079965228602639e-02	-3.3193231314318526e-02	-1.6694315757431650e-02	-3.4910011363343818e-02	-3.9193194055271156e-02	-2.5368244378073643e-02	-4.4971666918703690e-02	-1.6187510303543911e-02	-1.2065385688479559e-02	-3.5275367452561601e-02	-4.7056840965428511e-02	-3.6789576308262739e-02	-1.7118052798760077e-02	-8.6299589420060760e-02	-1.5963058922939054e-02	-3.7901394609726566e-02	1.1365023408455606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9152098053153619e-01	-2.7979744189060901e-01	-2.2126657158523119e-01	-2.9089472012455375e-01	-1.8320069858693885e-01	-2.5605336856969774e-01	-2.1189873021014785e-01	-1.6917383207407263e-01	-1.9175028542650716e-01	-2.2214311070111278e-01	-3.1465080822101699e-01	-3.0614977021919931e-01	-2.8436964230500704e-02	-5.5813728523810023e-02	-3.3025999845503869e-02	-1.6606974240025375e-02	-3.4751695188107765e-02	-3.9000401582104147e-02	-2.5241232646778432e-02	-4.4753163666862418e-02	-1.6102558535009099e-02	-1.2004176046588096e-02	-3.5097831002013927e-02	-4.6826395263460135e-02	-3.6602773718863099e-02	-1.7028685868288942e-02	-8.5913407913042833e-02	-1.5880262472007658e-02	-3.7708564911623860e-02	1.1391502952919532e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9002047101785650e-01	-2.7836519313190639e-01	-2.2012582946256029e-01	-2.8938680611255341e-01	-1.8224484269287283e-01	-2.5473173584902692e-01	-2.1079435898116455e-01	-1.6828779716176270e-01	-1.9076886775616805e-01	-2.2101316814906585e-01	-3.1306271094909183e-01	-3.0460545795763877e-01	-2.8292616317779882e-02	-5.5548011772526468e-02	-3.2859638697381462e-02	-1.6520266392026670e-02	-3.4593295847980397e-02	-3.8808369963204525e-02	-2.5114845052135581e-02	-4.4535373378388025e-02	-1.6018237644902542e-02	-1.1943310812122437e-02	-3.4921219517751234e-02	-4.6596800651776349e-02	-3.6417029581957049e-02	-1.6939958360775428e-02	-8.5526664868636290e-02	-1.5798029212857907e-02	-3.7516847733623862e-02	1.1418150765510509e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8852968389546491e-01	-2.7694179429553434e-01	-2.1899258313060754e-01	-2.8788924052216647e-01	-1.8129588050613915e-01	-2.5341887210821129e-01	-2.0969789711332376e-01	-1.6740834080651598e-01	-1.8979353128595020e-01	-2.1988984447680068e-01	-3.1148321090776798e-01	-3.0306945698164800e-01	-2.8149090524467364e-02	-5.5282836124083093e-02	-3.2694147769170637e-02	-1.6434186747984903e-02	-3.4434832052057530e-02	-3.8617104329626388e-02	-2.4989081693269397e-02	-4.4318305774591178e-02	-1.5934541797573618e-02	-1.1882788852011992e-02	-3.4745531391926196e-02	-4.6368065037880490e-02	-3.6232340430466560e-02	-1.6851864783284130e-02	-8.5139421918342575e-02	-1.5716354986819420e-02	-3.7326239035570502e-02	1.1444965543168193e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8704855440215904e-01	-2.7552719479170468e-01	-2.1786678000551907e-01	-2.8640194309415928e-01	-1.8035375244717164e-01	-2.5211471411783709e-01	-2.0860927583832126e-01	-1.6653540172865838e-01	-1.8882423748289912e-01	-2.1877310510388348e-01	-3.0991228132529730e-01	-3.0154174256777894e-01	-2.8006384053130988e-02	-5.5018222209028397e-02	-3.2529526785541538e-02	-1.6348729886640406e-02	-3.4276322404807456e-02	-3.8426609604335235e-02	-2.4863942588133046e-02	-4.4101970282173830e-02	-1.5851465219205517e-02	-1.1822609015377379e-02	-3.4570764959216210e-02	-4.6140196033736737e-02	-3.6048702728996664e-02	-1.6764399697198128e-02	-8.4751739723769801e-02	-1.5635235657907750e-02	-3.7136734709285107e-02	1.1471945994911630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8557701817863840e-01	-2.7412134424787193e-01	-2.1674836791126845e-01	-2.8492483420858744e-01	-1.7941839948109323e-01	-2.5081919916501061e-01	-2.0752842711776542e-01	-1.6566891932805550e-01	-1.8786094828563385e-01	-2.1766291585658179e-01	-3.0834989541736074e-01	-3.0002228995767222e-01	-2.7864494054831785e-02	-5.4754190144224342e-02	-3.2365775301350860e-02	-1.6263890430893581e-02	-3.4117785394927588e-02	-3.8236890505019605e-02	-2.4739427674938086e-02	-4.3886376036215077e-02	-1.5769002197125924e-02	-1.1762770134015700e-02	-3.4396918497041039e-02	-4.5913200960321997e-02	-3.5866112876126635e-02	-1.6677557717547472e-02	-8.4363677970637138e-02	-1.5554667113044093e-02	-3.6948330581186052e-02	1.1499090841717838e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8411501126315680e-01	-2.7272419250340030e-01	-2.1563729507236870e-01	-2.8345783487913484e-01	-1.7848976311209480e-01	-2.4953226504406226e-01	-2.0645528363198953e-01	-1.6480883367498922e-01	-1.8690362608639566e-01	-2.1655924294742140e-01	-3.0679602637103703e-01	-2.9851107434269630e-01	-2.7723417630971650e-02	-5.4490759538075736e-02	-3.2202892706403294e-02	-1.6179663047749572e-02	-3.3959239384382195e-02	-3.8047951546907634e-02	-2.4615536813619821e-02	-4.3671531883210934e-02	-1.5687147079116427e-02	-1.1703271022883778e-02	-3.4223990225864594e-02	-4.5687086852213461e-02	-3.5684567206664089e-02	-1.6591333512303682e-02	-8.3975295363630437e-02	-1.5474645262266558e-02	-3.6761022414858777e-02	1.1526398816403540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8266247008638501e-01	-2.7133568960454169e-01	-2.1453351010675775e-01	-2.8200086674751074e-01	-1.7756778537802251e-01	-2.4825385004765935e-01	-2.0538977876916104e-01	-1.6395508550125645e-01	-1.8595223371377456e-01	-2.1546205295552670e-01	-3.0525064732966545e-01	-2.9700807084946013e-01	-2.7583151835100069e-02	-5.4227949495859816e-02	-3.2040878230234764e-02	-1.6096042448258477e-02	-3.3800702597888588e-02	-3.7859797045616379e-02	-2.4492269787260625e-02	-4.3457446384227869e-02	-1.5605894272739939e-02	-1.1644110480577036e-02	-3.4051978309509526e-02	-4.5461860462134976e-02	-3.5504061993866347e-02	-1.6505721801739249e-02	-8.3586649622021655e-02	-1.5395166038927273e-02	-3.6574805913586493e-02	1.1553868663506812e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8121933146650163e-01	-2.6995578579977147e-01	-2.1343696201906198e-01	-2.8055385207795769e-01	-1.7665240884511887e-01	-2.4698389295821557e-01	-2.0433184661460765e-01	-1.6310761619135133e-01	-1.8500673441589108e-01	-2.1437131280750255e-01	-3.0371373137858826e-01	-2.9551325452618410e-01	-2.7443693674679803e-02	-5.3965778625164273e-02	-3.1879730946883435e-02	-1.6013023387435908e-02	-3.3642193112661423e-02	-3.7672431120009717e-02	-2.4369626303540223e-02	-4.3244127818120787e-02	-1.5525238244658802e-02	-1.1585287289800093e-02	-3.3880880855557592e-02	-4.5237528265531325e-02	-3.5324593451603915e-02	-1.6420717357750109e-02	-8.3197797476076293e-02	-1.5316225399867439e-02	-3.6389676722807643e-02	1.1581499139169960e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7978553260451661e-01	-2.6858443153546763e-01	-2.1234760019404028e-01	-2.7911671375184660e-01	-1.7574357660301693e-01	-2.4572233303968605e-01	-2.0328142194043447e-01	-1.6226636777388176e-01	-1.8406709184424164e-01	-2.1328698975902655e-01	-3.0218525153180831e-01	-2.9402660032994343e-01	-2.7305040112828437e-02	-5.3704265041427141e-02	-3.1719449779715768e-02	-1.5930600664184454e-02	-3.3483728848564598e-02	-3.7485857695096783e-02	-2.4247605996174138e-02	-4.3031584184832390e-02	-1.5445173519978076e-02	-1.1526800217839438e-02	-3.3710695915742696e-02	-4.5014096465111605e-02	-3.5146157736516900e-02	-1.6336315003240537e-02	-8.2808794664217811e-02	-1.5237819325594941e-02	-3.6205630432543878e-02	1.1609289011023403e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7836101107978178e-01	-2.6722157745186287e-01	-2.1126537439037196e-01	-2.7768937526236082e-01	-1.7484123225981058e-01	-2.4446911002965169e-01	-2.0223844019538739e-01	-1.6143128291307829e-01	-1.8313327003796098e-01	-2.1220905137702736e-01	-3.0066518071947440e-01	-2.9254808311473096e-01	-2.7167188070014826e-02	-5.3443426373557978e-02	-3.1560033506172827e-02	-1.5848769121196749e-02	-3.3325327558561872e-02	-3.7300080504914623e-02	-2.4126208426351697e-02	-4.2819823208773075e-02	-1.5365694681585038e-02	-1.1468648017029827e-02	-3.3541421486449147e-02	-4.4791570995401597e-02	-3.4968750950111191e-02	-1.6252509611486145e-02	-8.2419695930934470e-02	-1.5159943820434901e-02	-3.6022662579763456e-02	1.1637237058071299e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7694570484571890e-01	-2.6586717437934160e-01	-2.1019023473462725e-01	-2.7627176070926185e-01	-1.7394531993735210e-01	-2.4322416413171874e-01	-2.0120283749494122e-01	-1.6060230490048349e-01	-1.8220523340874925e-01	-2.1113746552252677e-01	-2.9915349177618411e-01	-2.9107767762029985e-01	-2.7030134425723877e-02	-5.3183279769656235e-02	-3.1401480762572015e-02	-1.5767523644850269e-02	-3.3167006819582408e-02	-3.7115103095453551e-02	-2.4005433084170861e-02	-4.2608852342240558e-02	-1.5286796369503464e-02	-1.1410829425215582e-02	-3.3373055509199501e-02	-4.4569957527270637e-02	-3.4792369140830753e-02	-1.6169296105529689e-02	-8.2030555025371266e-02	-1.5082594912678198e-02	-3.5840768650700204e-02	1.1665342070577016e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7553955222573684e-01	-2.6452117333498504e-01	-2.0912213171551133e-01	-2.7486379479373840e-01	-1.7305578426662421e-01	-2.4198743600819952e-01	-2.0017455061159711e-01	-1.5977937764676767e-01	-1.8128294672624168e-01	-2.1007220033410767e-01	-2.9765015743010415e-01	-2.8961535846182940e-01	-2.6893876020088126e-02	-5.2923841902798037e-02	-3.1243790048820629e-02	-1.5686859165086837e-02	-3.3008784023728553e-02	-3.6930928827568203e-02	-2.3885279390069094e-02	-4.2398678768921942e-02	-1.5208473280239459e-02	-1.1353343166207518e-02	-3.3205595871201025e-02	-4.4349261472454486e-02	-3.4617008306076988e-02	-1.6086669457573401e-02	-8.1641424700650569e-02	-1.5005768654711350e-02	-3.5659944083126754e-02	1.1693602849950731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7414249190932843e-01	-2.6318352551941360e-01	-2.0806101617830852e-01	-2.7346540281332898e-01	-1.7217257038330042e-01	-2.4075886677311797e-01	-1.9915351696546135e-01	-1.5896244567369333e-01	-1.8036637510390663e-01	-2.0901322421194951e-01	-2.9615515029288519e-01	-2.8816110012030915e-01	-2.6758409655485954e-02	-5.2665128976894147e-02	-3.1086959733143297e-02	-1.5606770655298285e-02	-3.2850676369813439e-02	-3.6747560879919546e-02	-2.3765746696243512e-02	-4.2189309407433429e-02	-1.5130720166157357e-02	-1.1296187950239961e-02	-3.3039040405920303e-02	-4.4129487988048881e-02	-3.4442664394219641e-02	-1.6004624688400904e-02	-8.1252356713837667e-02	-1.4929461123139001e-02	-3.5480184268566674e-02	1.1722018208637619e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7275446294834593e-01	-2.6185418231387714e-01	-2.0700683931959163e-01	-2.7207651065694122e-01	-1.7129562392340342e-01	-2.3953839798545426e-01	-1.9813967461500326e-01	-1.5815145410622386e-01	-1.7945548398555111e-01	-2.0796050580257866e-01	-2.9466844285030169e-01	-2.8671487693369752e-01	-2.6623732098101014e-02	-5.2407156732614188e-02	-3.0930988056770664e-02	-1.5527253132184350e-02	-3.2692700855361065e-02	-3.6565002251903247e-02	-2.3646834288072401e-02	-4.1980750914925577e-02	-1.5053531834846248e-02	-1.1239362474412116e-02	-3.2873386893709826e-02	-4.3910641981001954e-02	-3.4269333306535484e-02	-1.5923156866801142e-02	-8.0863401826575920e-02	-1.4853668418897681e-02	-3.5301484554473475e-02	1.1750586970006707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7137540475346089e-01	-2.6053309527762147e-01	-2.0595955268210808e-01	-2.7069704479992363e-01	-1.7042489101905248e-01	-2.3832597164264158e-01	-1.9713296224802071e-01	-1.5734634866474315e-01	-1.7855023913219878e-01	-2.0691401398411308e-01	-2.9319000745365392e-01	-2.8527666308875721e-01	-2.6489840079456421e-02	-5.2149940453376661e-02	-3.0775873138547426e-02	-1.5448301655609580e-02	-3.2534874268886065e-02	-3.6383255766596782e-02	-2.3528541385533338e-02	-4.1773009690698602e-02	-1.4976903148494387e-02	-1.1182865423141229e-02	-3.2708633062438458e-02	-4.3692728112575817e-02	-3.4097010899135062e-02	-1.5842261109004281e-02	-8.0474609806333433e-02	-1.4778386667350414e-02	-3.5123840246343664e-02	1.1779307968241672e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7000525709076206e-01	-2.5922021614545371e-01	-2.0491910814989647e-01	-2.6932693229922788e-01	-1.6956031829434576e-01	-2.3712153017436141e-01	-1.9613331917285626e-01	-1.5654707565742637e-01	-1.7765060660957857e-01	-2.0587371785220168e-01	-2.9171981631188615e-01	-2.8384643261362352e-01	-2.6356730297909060e-02	-5.1893494971375284e-02	-3.0621612979528236e-02	-1.5369911328455492e-02	-3.2377213182618353e-02	-3.6202324073697348e-02	-2.3410867144601936e-02	-4.1566091879900145e-02	-1.4900829023281487e-02	-1.1126695468594587e-02	-3.2544776588187309e-02	-4.3475750802789440e-02	-3.3925692984850951e-02	-1.5761932578129221e-02	-8.0086029428280234e-02	-1.4703612018380123e-02	-3.4947246609797339e-02	1.1808180048231911e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6864396007853136e-01	-2.5791549682556647e-01	-2.0388545794354357e-01	-2.6796610078862648e-01	-1.6870185286131351e-01	-2.3592501643651884e-01	-1.9514068530971471e-01	-1.5575358197271863e-01	-1.7675655277605712e-01	-2.0483958670651023e-01	-2.9025784148436673e-01	-2.8242415937101006e-01	-2.6224399420114699e-02	-5.1637834673667608e-02	-3.0468205467502844e-02	-1.5292077296452636e-02	-3.2219733945575847e-02	-3.6022209652467246e-02	-2.3293810658648776e-02	-4.1360003377221718e-02	-1.4825304428756609e-02	-1.1070851271130977e-02	-3.2381815095920669e-02	-4.3259714234827627e-02	-3.3755375335073022e-02	-1.5682166483631677e-02	-7.9697708477728182e-02	-1.4629340646470489e-02	-3.4771698872604014e-02	1.1837202065464818e+00
