# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4575381878007360e-01	-1.6152838147643941e-01	-3.4778984774070087e-01	-3.0116659191071160e-01	-1.3779264672205374e-01	-3.3457995268681796e-02	-3.6020609786580154e-01	-2.2492931755915663e-01	-8.6797428116521899e-02	-3.3311369138572487e-02	-4.7287445558224964e-02	-7.2050998094672331e-02	-1.7459794293424050e-02	-3.8578613645730654e-02	1.6861723546105701e-02	-1.8628785639810370e-02	-2.9202771667659125e-02	6.1457239305354305e-03	-2.2888488401258317e-02	-2.2805417444334775e-02	1.1912001311355692e-01	2.2568228371938868e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4444291658824768e-01	-1.6051172328405006e-01	-3.4587273482813363e-01	-2.9960537370209156e-01	-1.3686782220477198e-01	-3.2644262927149184e-02	-3.5833063921908537e-01	-2.2370322132654516e-01	-8.5717871638117726e-02	-3.3155633010538477e-02	-4.7086873669320531e-02	-7.1788933088371087e-02	-1.7367357441393848e-02	-3.8384782452220718e-02	1.6917263121324862e-02	-1.8529148448177071e-02	-2.9059818770195582e-02	6.1138430079794590e-03	-2.2790607534274868e-02	-2.2696190834815645e-02	1.1906963563303273e-01	2.2627379045732239e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4314055975711368e-01	-1.5950560367992031e-01	-3.4396962089687011e-01	-2.9805304632884116e-01	-1.3595405662552271e-01	-3.1850269554905143e-02	-3.5646596128966634e-01	-2.2248603161311659e-01	-8.4659361099174837e-02	-3.3000245659726313e-02	-4.6886229273450430e-02	-7.1525172523675781e-02	-1.7275530716249574e-02	-3.8191807589038194e-02	1.6968869875481445e-02	-1.8430149752069323e-02	-2.8917559152122949e-02	6.0820867241097995e-03	-2.2692822617237044e-02	-2.2587310746754852e-02	1.1900667243562606e-01	2.2686661627104381e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4184668027595321e-01	-1.5850990793047193e-01	-3.4208038832023568e-01	-2.9650955842937476e-01	-1.3505120605715676e-01	-3.1075839522763962e-02	-3.5461200917793273e-01	-2.2127765419919765e-01	-8.3621711724335232e-02	-3.2845217284755535e-02	-4.6685528933960045e-02	-7.1259777617939224e-02	-1.7184307595679522e-02	-3.7999693007118314e-02	1.7016596320744849e-02	-1.8331785891564218e-02	-2.8775983632182405e-02	6.0504589731085268e-03	-2.2595133155809015e-02	-2.2478781105525134e-02	1.1893121315290497e-01	2.2746075004146067e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4056121122531016e-01	-1.5752452184333599e-01	-3.4020492048011342e-01	-2.9497485959746311e-01	-1.3415912781084535e-01	-3.0320792800028099e-02	-3.5276872858565395e-01	-2.2007799659657193e-01	-8.2604734604304453e-02	-3.2690557839731738e-02	-4.6484789221048553e-02	-7.0992809024817360e-02	-1.7093681709611629e-02	-3.7808442400435301e-02	1.7060495600003712e-02	-1.8234053203881002e-02	-2.8635083443762335e-02	6.0189634392788975e-03	-2.2497538932992202e-02	-2.2370605722867299e-02	1.1884335333554806e-01	2.2805618076885801e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3928408674815241e-01	-1.5654933177506927e-01	-3.3834310176275734e-01	-2.9344890034325760e-01	-1.3327768043577032e-01	-2.9584945047454625e-02	-3.5093606579046827e-01	-2.1888696801770552e-01	-8.1608236787788530e-02	-3.2536277036408677e-02	-4.6284026702403482e-02	-7.0724326819406380e-02	-1.7003646837559255e-02	-3.7618059212870779e-02	1.7100621449289664e-02	-1.8136948024536172e-02	-2.8494850225621031e-02	5.9876036026889068e-03	-2.2400040004216974e-02	-2.2262788299535465e-02	1.1874319433165903e-01	2.2865289757137144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3801524202147986e-01	-1.5558422463947208e-01	-3.3649481755434224e-01	-2.9193163205532885e-01	-1.3240672371934570e-01	-2.8868107717184666e-02	-3.4911396762107538e-01	-2.1770447934499773e-01	-8.0632021379939897e-02	-3.2382384346399701e-02	-4.6083257933834360e-02	-7.0454390484018276e-02	-1.6914196905898647e-02	-3.7428546644949115e-02	1.7137028160009345e-02	-1.8040466688433360e-02	-2.8355276012512785e-02	5.9563827447689909e-03	-2.2302636692128206e-02	-2.2155332427835319e-02	1.1863084315844268e-01	2.2925088968348195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3675461322849764e-01	-1.5462908791653740e-01	-3.3465995423626699e-01	-2.9042300696367429e-01	-1.3154611868769178e-01	-2.8170088159327342e-02	-3.4730238143309017e-01	-2.1653044309986352e-01	-7.9675887646986104e-02	-3.2228889003430322e-02	-4.5882499450039978e-02	-7.0183058894576364e-02	-1.6825325985068435e-02	-3.7239907660422684e-02	1.7169770541084824e-02	-1.7944605530901450e-02	-2.8216353225553784e-02	5.9253039538571407e-03	-2.2205329581061573e-02	-2.2048241594065716e-02	1.1850641236756439e-01	2.2985014645453159e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3550213753132096e-01	-1.5368380966189088e-01	-3.3283839918019265e-01	-2.8892297810377554e-01	-1.3069572760650203e-01	-2.7490689734897881e-02	-3.4550125508561991e-01	-2.1536477341186677e-01	-7.8739631126794163e-02	-3.2075800005645319e-02	-4.5681767755469935e-02	-6.9910390307668602e-02	-1.6737028286737173e-02	-3.7052144992726604e-02	1.7198903881083659e-02	-1.7849360888667391e-02	-2.8078074662514326e-02	5.8943701306900529e-03	-2.2108119511239272e-02	-2.1941519180850379e-02	1.1837001990447657e-01	2.3045065734726564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3425775304418725e-01	-1.5274827851675368e-01	-3.3103004074287323e-01	-2.8743149928160078e-01	-1.2985541398214062e-01	-2.6829711934796496e-02	-3.4371053691850256e-01	-2.1420738598774280e-01	-7.7823043745043091e-02	-3.1923126117942999e-02	-4.5481079315291342e-02	-6.9636442348220223e-02	-1.6649298160899596e-02	-3.6865261151285147e-02	1.7224483910320981e-02	-1.7754729100783920e-02	-2.7940433487905644e-02	5.8635839938406212e-03	-2.2011007572686828e-02	-2.1835168469382823e-02	1.1822178896203799e-01	2.3105241193638797e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3302139880724720e-01	-1.5182238371836024e-01	-3.2923476826074316e-01	-2.8594852503962465e-01	-1.2902504256302955e-01	-2.6186950504441472e-02	-3.4193017573025319e-01	-2.1305819808048662e-01	-7.6925913936674181e-02	-3.1770875874363384e-02	-4.5280450546514125e-02	-6.9361271997811780e-02	-1.6562130092936281e-02	-3.6679258427688433e-02	1.7246566763035889e-02	-1.7660706509499829e-02	-2.7803423223000997e-02	5.8329480851004164e-03	-2.1913995098902579e-02	-2.1729192641564872e-02	1.1806184782879642e-01	2.3165539990714517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3179301476083519e-01	-1.5090601511068516e-01	-3.2745247204432149e-01	-2.8447401062382627e-01	-1.2820447934121149e-01	-2.5562197573814165e-02	-3.4016012075670032e-01	-2.1191712845844671e-01	-7.6048026772350091e-02	-3.1619057580508439e-02	-4.5079897809205280e-02	-6.9084935583632129e-02	-1.6475518700639548e-02	-3.6494138901734509e-02	1.7265208939720084e-02	-1.7567289461087675e-02	-2.7667037735749588e-02	5.8024647747948683e-03	-2.1817083660279030e-02	-2.1623594782064538e-02	1.1789032973220159e-01	2.3225961105392692e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3057254172033245e-01	-1.4999906315559877e-01	-3.2568304337240367e-01	-2.8300791195164438e-01	-1.2739359155411586e-01	-2.4955241792514998e-02	-3.3840032165027761e-01	-2.1078409737444972e-01	-7.5189164089570590e-02	-3.1467679315997747e-02	-4.4879437397905744e-02	-6.8807488768046945e-02	-1.6389458731199708e-02	-3.6309904447325944e-02	1.7280467269573843e-02	-1.7474474306619883e-02	-2.7531271230604656e-02	5.7721362670338167e-03	-2.1720275057303784e-02	-2.1518377880279202e-02	1.1770737267713627e-01	2.3286503527888724e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2935992135152328e-01	-1.4910141894425324e-01	-3.2392637448607503e-01	-2.8155018558090655e-01	-1.2659224768643237e-01	-2.4365868469431409e-02	-3.3665072846002780e-01	-2.0965902653500348e-01	-7.4349104628073939e-02	-3.1316748936957704e-02	-4.4679085533166053e-02	-6.8528986538804654e-02	-1.6303945058168897e-02	-3.6126556738249424e-02	1.7292398873203579e-02	-1.7382257402702959e-02	-2.7396118238290638e-02	5.7419646049124452e-03	-2.1623571313549056e-02	-2.1413544832212455e-02	1.1751311928014713e-01	2.3347166259058749e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2815509614649318e-01	-1.4821297420869647e-01	-3.2218235858255984e-01	-2.8010078867971622e-01	-1.2580031747210302e-01	-2.3793859716783012e-02	-3.3491129161225558e-01	-2.0854183906958862e-01	-7.3527624169264741e-02	-3.1166274078546208e-02	-4.4478858353248052e-02	-6.8249483199856770e-02	-1.6218972678403765e-02	-3.5944097253809440e-02	1.7301061125603034e-02	-1.7290635112170955e-02	-2.7261573605536354e-02	5.7119516756239143e-03	-2.1526974668471009e-02	-2.1309098442276728e-02	1.1730771659966201e-01	2.3407948310265532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2695800940008898e-01	-1.4733362133373962e-01	-3.2045088980889408e-01	-2.7865967899728233e-01	-1.2501767189641552e-01	-2.3238994598085067e-02	-3.3318196189185861e-01	-2.0743245950006581e-01	-7.2724495679275178e-02	-3.1016262157504280e-02	-4.4278771906031869e-02	-6.7969032362792225e-02	-1.6134536708996252e-02	-3.5762527284340415e-02	1.7306511619415970e-02	-1.7199603804735675e-02	-2.7127632484781221e-02	5.6820992155125752e-03	-2.1430487570030590e-02	-2.1205041425006163e-02	1.1709131596260088e-01	2.3468848703246743e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2576860518686040e-01	-1.4646325336889021e-01	-3.1873186325546282e-01	-2.7722681483567230e-01	-1.2424418319806872e-01	-2.2701049279667613e-02	-3.3146269042432552e-01	-2.0633081371020925e-01	-7.1939489455297961e-02	-3.0866720374729921e-02	-4.4078842141059844e-02	-6.7687686938883038e-02	-1.6050632384182705e-02	-3.5581847936590881e-02	1.7308808128606034e-02	-1.7109159857602339e-02	-2.6994290323859051e-02	5.6524088150576596e-03	-2.1334112667160135e-02	-2.1101376406702291e-02	1.1686407278777515e-01	2.3529866469984739e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2458682833860505e-01	-1.4560176404047148e-01	-3.1702517494939386e-01	-2.7580215502251415e-01	-1.2347972487132976e-01	-2.2179797185471164e-02	-3.2975342865837182e-01	-2.0523682891540926e-01	-7.1172373274923886e-02	-3.0717655717892180e-02	-4.3879084901822553e-02	-6.7405499131722627e-02	-1.5967255052266476e-02	-3.5402060138974192e-02	1.7308008572496293e-02	-1.7019299656047652e-02	-2.6861542855709779e-02	5.6228819237770424e-03	-2.1237852802083020e-02	-2.0998105927004223e-02	1.1662614640635062e-01	2.3591000652578531e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2341262442235918e-01	-1.4474904776373873e-01	-3.1533072184781441e-01	-2.7438565888458066e-01	-1.2272417166810914e-01	-2.1675009154641378e-02	-3.2805412834924275e-01	-2.0415043363252858e-01	-7.0422912548045308e-02	-3.0569074964050383e-02	-4.3679515918179139e-02	-6.7122520430464239e-02	-1.5884400172521521e-02	-3.5223164646705496e-02	1.7304170980265890e-02	-1.6930019593961589e-02	-2.6729386088076713e-02	5.5935198550607444e-03	-2.1141711002510603e-02	-2.0895232440387490e-02	1.1637769987984710e-01	2.3652250303117297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2224593971900075e-01	-1.4390499965504519e-01	-3.1364840183100862e-01	-2.7297728622230344e-01	-1.2197739960002101e-01	-2.1186453601645540e-02	-3.2636474154265271e-01	-2.0307155765000809e-01	-6.9690870471046010e-02	-3.0420984682312070e-02	-4.3480150799043750e-02	-6.6838801603645401e-02	-1.5802063312111338e-02	-3.5045162046811296e-02	1.7297353455968032e-02	-1.6841316074362546e-02	-2.6597816293292355e-02	5.5643237909233168e-03	-2.1045690473729013e-02	-2.0792758317602859e-02	1.1611889981596642e-01	2.3713614483555907e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2108672120230599e-01	-1.4306951554398678e-01	-3.1197811369543615e-01	-2.7157699728514273e-01	-1.2123928594037719e-01	-2.0713896678516808e-02	-3.2468522055933335e-01	-2.0200013199813674e-01	-6.8976008182925111e-02	-3.0273391236494529e-02	-4.3281005025224056e-02	-6.6554392693570538e-02	-1.5720240143016373e-02	-3.4868052763014648e-02	1.7287614144020715e-02	-1.6753185509872110e-02	-2.6466829998061204e-02	5.5352947866757676e-03	-2.0949794590596142e-02	-2.0690685847043581e-02	1.1584991618263368e-01	2.3775092265592255e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1993491651858044e-01	-1.4224249198547936e-01	-3.1031975714668952e-01	-2.7018475274786696e-01	-1.2050970922605388e-01	-2.0257102438807961e-02	-3.2301551798023959e-01	-2.0093608891961195e-01	-6.8278084922945320e-02	-3.0126300787819596e-02	-4.3082093942509045e-02	-6.6269343011285717e-02	-1.5638926438969775e-02	-3.4691837060510052e-02	1.7275011195312478e-02	-1.6665624323171424e-02	-2.6336423973345000e-02	5.5064337755276610e-03	-2.0854026889461596e-02	-2.0589017236063566e-02	1.1557092212067351e-01	2.3836682730546093e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1879047396678489e-01	-1.4142382627175545e-01	-3.0867323279232800e-01	-2.6880051368766206e-01	-1.1978854925925256e-01	-1.9815833003047113e-02	-3.2135558663234176e-01	-1.9987936184032151e-01	-6.7596858189609352e-02	-2.9979719297610400e-02	-4.2883432754962682e-02	-6.5983701132087069e-02	-1.5558118072413507e-02	-3.4516515050618368e-02	1.7259602733878682e-02	-1.6578628947421421e-02	-2.6206595224292681e-02	5.4777415730921401e-03	-2.0758391060023411e-02	-2.0487754612229139e-02	1.1528209375534167e-01	2.3898384969239808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1765334247917853e-01	-1.4061341644420561e-01	-3.0703844213465381e-01	-2.6742424156211242e-01	-1.1907568710912941e-01	-1.9389848725167320e-02	-3.1970537957503375e-01	-1.9882988534046322e-01	-6.6932083900479528e-02	-2.9833652530011738e-02	-4.2685036518431023e-02	-6.5697514891589121e-02	-1.5477811011477789e-02	-3.4342086695325423e-02	1.7241446824229539e-02	-1.6492195826660401e-02	-2.6077340980304533e-02	5.4492188818204158e-03	-2.0662890937153022e-02	-2.0386900024526651e-02	1.1498361000723027e-01	2.3960198081880972e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1652347160248986e-01	-1.3981116130511670e-01	-3.0541528756340464e-01	-2.6605589818800085e-01	-1.1837100511322925e-01	-1.8978908359684535e-02	-3.1806485008713131e-01	-1.9778759512588778e-01	-6.6283516552606503e-02	-2.9688106054718853e-02	-4.2486920134292734e-02	-6.5410831382321413e-02	-1.5398001316977763e-02	-3.4168551811713986e-02	1.7220601439302697e-02	-1.6406321416177382e-02	-2.5948658685130736e-02	5.4208662953470843e-03	-2.0567530492675484e-02	-2.0286455444512196e-02	1.1467565240277687e-01	2.4022121177946216e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1540081147957729e-01	-1.3901696042913489e-01	-3.0380367234839217e-01	-2.6469544572093012e-01	-1.1767438687876255e-01	-1.8582769229256339e-02	-3.1643395165445881e-01	-1.9675242799986797e-01	-6.5650909383242972e-02	-2.9543085249712352e-02	-4.2289098343423058e-02	-6.5123696950851004e-02	-1.5318685139448462e-02	-3.3995910076287106e-02	1.7197124429171352e-02	-1.6321002182860585e-02	-2.5820545987168438e-02	5.3926843027489952e-03	-2.0472313827158074e-02	-2.0186422767420595e-02	1.1435840488475563e-01	2.4084153376067166e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1428531283161578e-01	-1.3823071417458321e-01	-3.0220350063207818e-01	-2.6334284663575136e-01	-1.1698571728364385e-01	-1.8201187392254330e-02	-3.1481263795798292e-01	-1.9572432183508831e-01	-6.5034014530472237e-02	-2.9398595304013328e-02	-4.2091585720399921e-02	-6.4836157195410138e-02	-1.5239858716204199e-02	-3.3824161029171448e-02	1.7171073490404944e-02	-1.6236234605522957e-02	-2.5693000729791724e-02	5.3646732927235480e-03	-2.0377245161681594e-02	-2.0086803813226872e-02	1.1403205362310449e-01	2.4146293803917578e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1317692694075693e-01	-1.3745232369447971e-01	-3.0061467742210785e-01	-2.6199806370779044e-01	-1.1630488247735735e-01	-1.7833917810072673e-02	-3.1320086286255644e-01	-1.9470321554610151e-01	-6.4432583193507614e-02	-2.9254641220430901e-02	-4.1894396667932890e-02	-6.4548256964047077e-02	-1.5161518368437862e-02	-3.3653304078236357e-02	1.7142506136212626e-02	-1.6152015175209044e-02	-2.5566020941894013e-02	5.3368335576692979e-03	-2.0282328829648290e-02	-1.9987600327666177e-02	1.1369678682638748e-01	2.4208541598102515e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1207560563330949e-01	-1.3668169094730004e-01	-2.9903710858381016e-01	-2.6066105999482447e-01	-1.1563176988151463e-01	-1.7480714513838327e-02	-3.1159858040616256e-01	-1.9368904906207360e-01	-6.3846365792344234e-02	-2.9111227818323968e-02	-4.1697545411540811e-02	-6.4260040353239054e-02	-1.5083660498350587e-02	-3.3483338503090841e-02	1.7111479667342788e-02	-1.6068340395481329e-02	-2.5439604828515108e-02	5.3091652976968379e-03	-2.0187569268608273e-02	-1.9888813983219802e-02	1.1335279455420104e-01	2.4270895904048606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1098130126340026e-01	-1.3591871870744360e-01	-2.9747070083265215e-01	-2.5933179881983481e-01	-1.1496626819022103e-01	-1.7141330770219041e-02	-3.1000574478971615e-01	-1.9268176329995218e-01	-6.3275112126456909e-02	-2.8968359736366175e-02	-4.1501045994460868e-02	-6.3971550706991648e-02	-1.5006281586329306e-02	-3.3314263458990294e-02	1.7078051143756011e-02	-1.5985206782684839e-02	-2.5313750761645399e-02	5.2816686245309224e-03	-2.0092971012135964e-02	-1.9790446380059834e-02	1.1300026853086294e-01	2.4333355875896334e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0989396669710256e-01	-1.3516331057534367e-01	-2.9591536172669147e-01	-2.5801024375451537e-01	-1.1430826737014588e-01	-1.6815519246027904e-02	-3.0842231036741519e-01	-1.9168130013805962e-01	-6.2718571532298581e-02	-2.8826041435310177e-02	-4.1304912272780964e-02	-6.3682830616420161e-02	-1.4929378188167468e-02	-3.3146077980646393e-02	1.7042277357126746e-02	-1.5902610866200883e-02	-2.5188457271203096e-02	5.2543435653416692e-03	-1.9998538681773141e-02	-1.9692499046966707e-02	1.1263940196065418e-01	2.4395920676393419e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0881355529707860e-01	-1.3441537098729542e-01	-2.9437099965898628e-01	-2.5669635860345585e-01	-1.1365765866030322e-01	-1.6503032171365888e-02	-3.0684823163755348e-01	-1.9068760239003713e-01	-6.2176493039308445e-02	-2.8684277200747926e-02	-4.1109157910847939e-02	-6.3393921919746091e-02	-1.4852946932317876e-02	-3.2978780985929844e-02	1.7004214804132667e-02	-1.5820549188676713e-02	-2.5063723036134352e-02	5.2271900664746882e-03	-1.9904276979031767e-02	-1.9594973442212137e-02	1.1227038934489914e-01	2.4458589476789969e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0774002090765195e-01	-1.3367480522482653e-01	-2.9283752385002082e-01	-2.5539010738910423e-01	-1.1301433457156350e-01	-1.6203621501005339e-02	-3.0528346323389283e-01	-1.8970061377929801e-01	-6.1648625524190967e-02	-2.8543071145879968e-02	-4.0913796376866117e-02	-6.3104865702769616e-02	-1.4776984517216398e-02	-3.2812371279493900e-02	1.6963919660628775e-02	-1.5739018306244513e-02	-2.4939546875745126e-02	5.2002079970983493e-03	-1.9810190677493816e-02	-1.9497870954419298e-02	1.1189342630116469e-01	2.4521361456734936e+00
