# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2765676902977485e-01	-2.7224427494449716e-01	-3.2739429114213459e-01	-3.1116881673443186e-01	-4.6517511694535452e-01	-1.5712528386794439e-01	-3.2417615006364653e-01	-1.8916160920079123e-01	-1.3345760495650458e-01	-3.1454197827736119e-01	-3.7659589925099951e-01	-3.0812656396515931e-01	-2.6992544270579022e-01	-1.9802004601340581e-01	-4.1988104482814542e-01	1.9220890861341780e-01	-1.9806485775161309e-02	-5.7234493253593526e-02	-3.4206626768158714e-02	-5.8789834144548921e-02	-2.5515953621113713e-02	-7.7814153430268568e-02	-5.1619668854598656e-02	-1.8844009681095675e-02	-3.9631053208949170e-02	-1.9318806844444265e-02	-3.4544321247105075e-02	-2.2222869034940571e-02	-2.1593563499022368e-03	-4.9430665934223253e-02	-1.6789104076561388e-02	-5.6980224348858778e-02	1.3159334280244305e-02	-1.0671788741426966e-02	-1.7340264349972666e-02	-2.8669897136791349e-02	-6.0495321977873620e-02	1.8896252353032543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2521709709463313e-01	-2.7082634273843487e-01	-3.2563463222148925e-01	-3.0948721585538080e-01	-4.6280121228677085e-01	-1.5481118859901966e-01	-3.2238467123712528e-01	-1.8796440590381278e-01	-1.3252781973577030e-01	-3.1288450002839219e-01	-3.7466024517340796e-01	-3.0644350442975477e-01	-2.6838364242955942e-01	-1.9679891935062169e-01	-4.1770320952663992e-01	1.9286782323614823e-01	-1.9739951886326910e-02	-5.7145079999802631e-02	-3.4123645835803879e-02	-5.8531447966932618e-02	-2.5379756885681393e-02	-7.7540742507994254e-02	-5.1382965336154059e-02	-1.8720389965671852e-02	-3.9428986487275101e-02	-1.9187599712904884e-02	-3.4378877134950331e-02	-2.2076240351704697e-02	-2.1305917579872834e-03	-4.9203851896798420e-02	-1.6692736473148864e-02	-5.6833129765835766e-02	1.3179793057965572e-02	-1.0604590116402966e-02	-1.7254244699596633e-02	-2.8576103389387535e-02	-6.0362722137413692e-02	1.8940647577379019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2280754527683072e-01	-2.6941697383900370e-01	-3.2388637598168696e-01	-3.0781647875939117e-01	-4.6043880102642820e-01	-1.5252329378199184e-01	-3.2060654906370772e-01	-1.8677919900991888e-01	-1.3160910871954062e-01	-3.1123688363063090e-01	-3.7273607202848519e-01	-3.0477161534857816e-01	-2.6685377940587268e-01	-1.9558921012583844e-01	-4.1553708178701321e-01	1.9351013326436334e-01	-1.9673394417631336e-02	-5.7052915772590349e-02	-3.4040022854340900e-02	-5.8273204221592642e-02	-2.5244372586353002e-02	-7.7265916884639574e-02	-5.1146692727515368e-02	-1.8598048871134604e-02	-3.9227877648484337e-02	-1.9057839368971378e-02	-3.4213888298827287e-02	-2.1931170316940182e-02	-2.1025078068472552e-03	-4.8977518234519929e-02	-1.6597118437235825e-02	-5.6683185746545177e-02	1.3198037629023419e-02	-1.0538043875863722e-02	-1.7168518612028106e-02	-2.8481389984399173e-02	-6.0226560060177903e-02	1.8985263790829290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2042851602211790e-01	-2.6801608408144428e-01	-3.2214942216253312e-01	-3.0615652092491413e-01	-4.5808787348023189e-01	-1.5026195929655978e-01	-3.1884163338923133e-01	-1.8560583323970739e-01	-1.3070131394068321e-01	-3.0959905522445091e-01	-3.7082326944599048e-01	-3.0311081300993092e-01	-2.6533573505357738e-01	-1.9439078715083485e-01	-4.1338261388429359e-01	1.9413528818516071e-01	-1.9606805216311661e-02	-5.6958009181004625e-02	-3.3955743361338497e-02	-5.8015128719073064e-02	-2.5109797199340558e-02	-7.6989715290421062e-02	-5.0910866743642771e-02	-1.8476971513701985e-02	-3.9027727093415100e-02	-1.8929508741325551e-02	-3.4049365018473866e-02	-2.1787640000196722e-02	-2.0750879621493747e-03	-4.8751675601940332e-02	-1.6502243047945595e-02	-5.6530462363043134e-02	1.3214106954740274e-02	-1.0472142691450937e-02	-1.7083091760569255e-02	-2.8385787768246323e-02	-6.0086910362034632e-02	1.9030099091849797e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1808040652462744e-01	-2.6662359112841177e-01	-3.2042367238014846e-01	-3.0450725922096961e-01	-4.5574841937433075e-01	-1.4802754072989019e-01	-3.1708977594715604e-01	-1.8444415556840538e-01	-1.2980427954037330e-01	-3.0797094255122620e-01	-3.6892172826700365e-01	-3.0146101477155257e-01	-2.6382939246075049e-01	-1.9320352074720790e-01	-4.1123975854176797e-01	1.9474274415071693e-01	-1.9540176150654114e-02	-5.6860368807914625e-02	-3.3870792876968189e-02	-5.7757246750595383e-02	-2.4976027165093995e-02	-7.6712176577312538e-02	-5.0675502828239294e-02	-1.8357143172357118e-02	-3.8828535130429130e-02	-1.8802590880744433e-02	-3.3885317268049366e-02	-2.1645630642715529e-02	-2.0483160749090170e-03	-4.8526334544203555e-02	-1.6408103442439537e-02	-5.6375029147857129e-02	1.3228039872006941e-02	-1.0406879289283452e-02	-1.6997969566702634e-02	-2.8289327153775811e-02	-5.9943847433550711e-02	1.9075151599029028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1576360789726489e-01	-2.6523941443323701e-01	-3.1870903008108409e-01	-3.0286861186652536e-01	-4.5342042784396913e-01	-1.4582038863318497e-01	-3.1535083035636730e-01	-1.8329401519181623e-01	-1.2891785174677686e-01	-3.0635247490291373e-01	-3.6703134056694703e-01	-2.9982213903023952e-01	-2.6233463635146886e-01	-1.9202728273130587e-01	-4.0910846891385022e-01	1.9533196483132909e-01	-1.9473499129280373e-02	-5.6760003262442557e-02	-3.3785156951231340e-02	-5.7499583092413556e-02	-2.4843058890516342e-02	-7.6433339699920305e-02	-5.0440616152594570e-02	-1.8238549287356610e-02	-3.8630301975917172e-02	-1.8677068961706400e-02	-3.3721754720488717e-02	-2.1505123658158695e-02	-2.0221763743232539e-03	-4.8301505493471279e-02	-1.6314692816641066e-02	-5.6216955078050815e-02	1.3239875078720752e-02	-1.0342246451231683e-02	-1.6913157207150108e-02	-2.8192038120236955e-02	-5.9797445413257731e-02	1.9120419450842101e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1347850433630027e-01	-2.6386347520404485e-01	-3.1700540049727094e-01	-3.0124049839074379e-01	-4.5110388743239482e-01	-1.4364084777396235e-01	-3.1362465211975038e-01	-1.8215526349276709e-01	-1.2804187885395155e-01	-3.0474358307252153e-01	-3.6515199967960876e-01	-2.9819410519236755e-01	-2.6085135305323637e-01	-1.9086194639936230e-01	-4.0698869856886166e-01	1.9590242227427754e-01	-1.9406766120467458e-02	-5.6656921233158006e-02	-3.3698821211383415e-02	-5.7242162010299219e-02	-2.4710888751101598e-02	-7.6153243696620618e-02	-5.0206221614508689e-02	-1.8121175458668152e-02	-3.8433027754838346e-02	-1.8552926283939928e-02	-3.3558686751853493e-02	-2.1366100633277253e-02	-1.9966534606492689e-03	-4.8077198765380878e-02	-1.6222004425852855e-02	-5.6056308559821778e-02	1.3249651119596096e-02	-1.0278237016107196e-02	-1.6828659620758437e-02	-2.8093950213427744e-02	-5.9647778161414838e-02	1.9165900805417477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1122547228249215e-01	-2.6249569636867848e-01	-3.1531269060165912e-01	-2.9962283959412750e-01	-4.4879878608989865e-01	-1.4148925638606283e-01	-3.1191109862356797e-01	-1.8102775400796053e-01	-1.2717621120083913e-01	-3.0314419930546116e-01	-3.6328360022205253e-01	-2.9657683364538590e-01	-2.5937943046513839e-01	-1.8970738651285260e-01	-4.0488040147182464e-01	1.9645359776610846e-01	-1.9339969171467936e-02	-5.6551131541875896e-02	-3.3611771409442520e-02	-5.6985007264170003e-02	-2.4579513093025234e-02	-7.5871927670910194e-02	-4.9972333837373102e-02	-1.8005007444352385e-02	-3.8236712501296136e-02	-1.8430146273859555e-02	-3.3396122445671445e-02	-2.1228543328486064e-02	-1.9717322981192263e-03	-4.7853424555654098e-02	-1.6130031585283623e-02	-5.5893157413674281e-02	1.3257406372445961e-02	-1.0214843880746985e-02	-1.6744481515241355e-02	-2.7995092546016388e-02	-5.9494919234309954e-02	1.9211593840306549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0900487958108089e-01	-2.6113600254042435e-01	-3.1363080906468749e-01	-2.9801555751057740e-01	-4.4650511117296243e-01	-1.3936594541938876e-01	-3.1021002913748458e-01	-1.7991134239529871e-01	-1.2632070115043045e-01	-3.0155425725180057e-01	-3.6142603812022916e-01	-2.9497024573020048e-01	-2.5791875802664116e-01	-1.8856347928401215e-01	-4.0278353196725114e-01	1.9698498269593104e-01	-1.9273100427779372e-02	-5.6442643197876383e-02	-3.3523993469666412e-02	-5.6728142112823635e-02	-2.4448928235175617e-02	-7.5589430773023325e-02	-4.9738967169374045e-02	-1.7890031158884167e-02	-3.8041356159144571e-02	-1.8308712485951503e-02	-3.3234070597284504e-02	-2.1092433678381779e-02	-1.9473982078871642e-03	-4.7630192936751810e-02	-1.6038767670498465e-02	-5.5727568860148902e-02	1.3263179034858226e-02	-1.0152060001014216e-02	-1.6660627373752693e-02	-2.7895493798020785e-02	-5.9338941859106681e-02	1.9257496752255709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0681708464316834e-01	-2.5978431998449408e-01	-3.1195966621149757e-01	-2.9641857537031946e-01	-4.4422284944357859e-01	-1.3727123779156269e-01	-3.0852130481513251e-01	-1.7880588640162687e-01	-1.2547520306906698e-01	-2.9997369191942347e-01	-3.5957921063519860e-01	-2.9337426371447445e-01	-2.5646922668710542e-01	-1.8743010236161892e-01	-4.0069804476198673e-01	1.9749607941712122e-01	-1.9206152152316788e-02	-5.6331465452384266e-02	-3.3435473535864346e-02	-5.6471589318807150e-02	-2.4319130471108296e-02	-7.5305792181826967e-02	-4.9506135682823721e-02	-1.7776232671425873e-02	-3.7846958582640554e-02	-1.8188608604065772e-02	-3.3072539718177925e-02	-2.0957753792171241e-02	-1.9236368610280475e-03	-4.7407513854686785e-02	-1.5948206117772538e-02	-5.5559609506131764e-02	1.3267007111281540e-02	-1.0089878392704456e-02	-1.6577101461313946e-02	-2.7795182217461262e-02	-5.9179918909251304e-02	1.9303607756980841e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0466243561092767e-01	-2.5844057658523312e-01	-3.1029917397991530e-01	-2.9483181756374233e-01	-4.4195198706869310e-01	-1.3520544764361203e-01	-3.0684478869517900e-01	-1.7771124583091827e-01	-1.2463957330587855e-01	-2.9840243962813429e-01	-3.5774301638974204e-01	-2.9178881076675250e-01	-2.5503072887588035e-01	-1.8630713481688074e-01	-3.9862389490816874e-01	1.9798640210491711e-01	-1.9139116744439761e-02	-5.6217607853107171e-02	-3.3346198018441083e-02	-5.6215371153376423e-02	-2.4190116070967202e-02	-7.5021051086970519e-02	-4.9273853173623261e-02	-1.7663598204053506e-02	-3.7653519537095351e-02	-1.8069818442638448e-02	-3.2911538040314388e-02	-2.0824485954037700e-02	-1.9004342715801279e-03	-4.7185397125885431e-02	-1.5858340424387316e-02	-5.5389345331717889e-02	1.3268928400546538e-02	-1.0028292132380195e-02	-1.6493907831090494e-02	-2.7694185621162805e-02	-5.9017922880486719e-02	1.9349925088944400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0254126952928587e-01	-2.5710470181406547e-01	-3.0864924587923570e-01	-2.9325520960612983e-01	-4.3969250961986478e-01	-1.3316887960195781e-01	-3.0518034570273955e-01	-1.7662728251293136e-01	-1.2381367017234335e-01	-2.9684043796466575e-01	-3.5591735539526687e-01	-2.9021381093149379e-01	-2.5360315847314668e-01	-1.8519445712951238e-01	-3.9656103778626561e-01	1.9845547760718324e-01	-1.9071986758789315e-02	-5.6101080298661725e-02	-3.3256153641026451e-02	-5.5959509401569255e-02	-2.4061881283333766e-02	-7.4735246671367286e-02	-4.9042133160851042e-02	-1.7552114129945867e-02	-3.7461038699610573e-02	-1.7952325947842171e-02	-3.2751073520459452e-02	-2.0692612623452740e-02	-1.8777767896595631e-03	-4.6963852434191801e-02	-1.5769164148846309e-02	-5.5216841677673968e-02	1.3268980483819271e-02	-9.9672943581198947e-03	-1.6411050330516354e-02	-2.7592531395717084e-02	-5.8853025867441379e-02	1.9396447001134933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0045391152665323e-01	-2.5577662669807438e-01	-3.0700979694974284e-01	-2.9168867810324201e-01	-4.3744440207308416e-01	-1.3116182804895554e-01	-3.0352784265107507e-01	-1.7555386027220649e-01	-1.2299735392194519e-01	-2.9528762573864287e-01	-3.5410212907880806e-01	-2.8864918910487514e-01	-2.5218641078131648e-01	-1.8409195117401758e-01	-3.9450942908830128e-01	1.9890284628566110e-01	-1.9004754923870083e-02	-5.5981893092687841e-02	-3.3165327486574879e-02	-5.5704025367364990e-02	-2.3934422337022785e-02	-7.4448418093953972e-02	-4.8810988886489159e-02	-1.7441766971536272e-02	-3.7269515659786326e-02	-1.7836115198653212e-02	-3.2591153844490475e-02	-2.0562116435382100e-02	-1.8556510945899835e-03	-4.6742889327999949e-02	-1.5680670911022997e-02	-5.5042163233448578e-02	1.3267200712956779e-02	-9.9068782701915124e-03	-1.6328532607283296e-02	-2.7490246498598162e-02	-5.8685299540850604e-02	1.9443171764849498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8400674007382144e-02	-2.5445628378925900e-01	-3.0538074372303320e-01	-2.9013215071779852e-01	-4.3520764880881452e-01	-1.2918457640426656e-01	-3.0188714824344920e-01	-1.7449084489761033e-01	-1.2219048673002444e-01	-2.9374394293950495e-01	-3.5229724030998860e-01	-2.8709487101144499e-01	-2.5078038249712370e-01	-1.8299950020609868e-01	-3.9246902480125334e-01	1.9932806284497104e-01	-1.8937414160346354e-02	-5.5860056997463749e-02	-3.3073707042792978e-02	-5.5448939878938133e-02	-2.3807735442830512e-02	-7.4160604472778169e-02	-4.8580433315263849e-02	-1.7332543398641081e-02	-3.7078949920510619e-02	-1.7721170407863321e-02	-3.2431786431704544e-02	-2.0432980200471129e-02	-1.8340441881476966e-03	-4.6522517217466121e-02	-1.5592854392246246e-02	-5.4865374025772233e-02	1.3263626199265594e-02	-9.8470371316601857e-03	-1.6246358115178511e-02	-2.7387357459427556e-02	-5.8514815125414524e-02	1.9490097669477782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6381855858597834e-02	-2.5314360713438072e-01	-3.0376200418309390e-01	-2.8858555613685566e-01	-4.3298223361225430e-01	-1.2723739641938062e-01	-3.0025813307508081e-01	-1.7343810411221081e-01	-1.2139293267365729e-01	-2.9220933069435634e-01	-3.5050259342776585e-01	-2.8555078318157451e-01	-2.4938497168428800e-01	-1.8191698884918711e-01	-3.9043978119064415e-01	1.9973069714660671e-01	-1.8869957598985250e-02	-5.5735583286823147e-02	-3.2981280246773249e-02	-5.5194273293993665e-02	-2.3681816795219288e-02	-7.3871844868409017e-02	-4.8350479134649800e-02	-1.7224430226561217e-02	-3.6889340898750005e-02	-1.7607475923007529e-02	-3.2272978439117361e-02	-2.0305186905131660e-02	-1.8129433878248755e-03	-4.6302745371856337e-02	-1.5505708335338698e-02	-5.4686537407842330e-02	1.3258293802728287e-02	-9.7877642689262780e-03	-1.6164530119790580e-02	-2.7283890381382007e-02	-5.8341643378275951e-02	1.9537223022289427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4397741674092012e-02	-2.5183853224537900e-01	-3.0215349772813516e-01	-2.8704882403999771e-01	-4.3076813967379779e-01	-1.2532054748759097e-01	-2.9864066963499702e-01	-1.7239550754361246e-01	-1.2060455771171422e-01	-2.9068373122678848e-01	-3.4871809426678080e-01	-2.8401685292959455e-01	-2.4800007774679575e-01	-1.8084430308117380e-01	-3.8842165478438545e-01	2.0011033500515504e-01	-1.8802378598198798e-02	-5.5608483798179953e-02	-3.2888035528694959e-02	-5.4940045505156181e-02	-2.3556662573953627e-02	-7.3582178267665693e-02	-4.8121138754932444e-02	-1.7117414414167854e-02	-3.6700687926374660e-02	-1.7495016227231722e-02	-3.2114736765742870e-02	-2.0178719711567136e-02	-1.7923363201849361e-03	-4.6083582917012610e-02	-1.5419226544584145e-02	-5.4505716049055103e-02	1.3251240121583716e-02	-9.7290530721933239e-03	-1.6083051704074515e-02	-2.7179870942743663e-02	-5.8165854568174483e-02	1.9584546148223585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2448600997910788e-02	-2.5054099607032926e-01	-3.0055514513319115e-01	-2.8552188506841863e-01	-4.2856534958975484e-01	-1.2343427597171672e-01	-2.9703463230785498e-01	-1.7136292669474543e-01	-1.1982522966498749e-01	-2.8916708781665862e-01	-3.4694365018318740e-01	-2.8249300833279856e-01	-2.4662560140283432e-01	-1.7978133022123682e-01	-3.8641460235686431e-01	2.0046657896401129e-01	-1.8734670761132551e-02	-5.5478770983465243e-02	-3.2793961854468479e-02	-5.4686275945445978e-02	-2.3432268945683440e-02	-7.3291643567691384e-02	-4.7892424309492046e-02	-1.7011483061981556e-02	-3.6512990251016848e-02	-1.7383775940088053e-02	-3.1957068056863422e-02	-2.0053561957772852e-02	-1.7722109142846961e-03	-4.5865038832952093e-02	-1.5333402885651699e-02	-5.4322971925327326e-02	1.3242501482368793e-02	-9.6708969958806991e-03	-1.6001925773786108e-02	-2.7075324398591068e-02	-5.7987518455247869e-02	1.9632065389680560e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0534687590363289e-02	-2.4925093696492215e-01	-2.9896686851348603e-01	-2.8400467079484765e-01	-4.2637384536330075e-01	-1.2157881455189860e-01	-2.9543989737543480e-01	-1.7034023491500602e-01	-1.1905481819645382e-01	-2.8765934476083288e-01	-3.4517917007977700e-01	-2.8097917821109425e-01	-2.4526144465923300e-01	-1.7872795891681820e-01	-3.8441858091332537e-01	2.0079904904779666e-01	-1.8666827952259289e-02	-5.5346457958786219e-02	-3.2699048767180793e-02	-5.4432983593808139e-02	-2.3308632065479232e-02	-7.3000279560374526e-02	-4.7664347655131244e-02	-1.6906623410236042e-02	-3.6326247036959955e-02	-1.7273739818270139e-02	-3.1799978708288504e-02	-1.9929697157418869e-02	-1.7525553951577542e-03	-4.5647121951565527e-02	-1.5248231285472440e-02	-5.4138366309979209e-02	1.3232113930329512e-02	-9.6132895589783416e-03	-1.5921155062785405e-02	-2.6970275582620516e-02	-5.7806704271514603e-02	1.9679779106316500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8656238718927735e-02	-2.4796829466434858e-01	-2.9738859128851081e-01	-2.8249711369432018e-01	-4.2419360840567971e-01	-1.1975438159564068e-01	-2.9385634301785074e-01	-1.6932730737188953e-01	-1.1829319479161327e-01	-2.8616044733487078e-01	-3.4342456443022362e-01	-2.7947529210738936e-01	-2.4390751078655140e-01	-1.7768407913069031e-01	-3.8243354767451826e-01	2.0110738348888174e-01	-1.8598844313404854e-02	-5.5211558552607405e-02	-3.2603286427227152e-02	-5.4180186980684254e-02	-2.3185748078303859e-02	-7.2708124917078162e-02	-4.7436920372574673e-02	-1.6802822836948807e-02	-3.6140457366045188e-02	-1.7164892756281167e-02	-3.1643474870597266e-02	-1.9807108999723683e-02	-1.7333582773964150e-03	-4.5429840954458449e-02	-1.5163705732072250e-02	-5.3951959765186276e-02	1.3220113220284086e-02	-9.5562243453368740e-03	-1.5840742138204893e-02	-2.6864748909098596e-02	-5.7623480702016908e-02	1.9727685674839937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6813474476775510e-02	-2.4669301025567617e-01	-2.9582023814687958e-01	-2.8099914711576907e-01	-4.2202461953766235e-01	-1.1796118055241372e-01	-2.9228384931431328e-01	-1.6832402102298072e-01	-1.1754023273895715e-01	-2.8467034175570960e-01	-3.4167974530231016e-01	-2.7798128026865560e-01	-2.4256370429468660e-01	-1.7664958212818219e-01	-3.8045946006171161e-01	2.0139123942524662e-01	-1.8530714279183996e-02	-5.5074087352270894e-02	-3.2506665650990557e-02	-5.3927904193627141e-02	-2.3063613120442344e-02	-7.2415218173760246e-02	-4.7210153767077982e-02	-1.6700068855991873e-02	-3.5955620238604651e-02	-1.7057219787040535e-02	-3.1487562453359631e-02	-1.9685781349237364e-02	-1.7146083587859936e-03	-4.5213204370906042e-02	-1.5079820274362228e-02	-5.3763812133983672e-02	1.3206534807844545e-02	-9.4996950039177904e-03	-1.5760689405502629e-02	-2.6758768374946850e-02	-5.7437915866674259e-02	1.9775783488811030e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5006597131254316e-02	-2.4542502615057440e-01	-2.9426173501189457e-01	-2.7951070525443555e-01	-4.1986685899125042e-01	-1.1619939937487538e-01	-2.9072229824337298e-01	-1.6733025458839926e-01	-1.1679580711050495e-01	-2.8318897514526198e-01	-3.3994462637999057e-01	-2.7649707362767956e-01	-2.4122993090907971e-01	-1.7562436046449201e-01	-3.7849627568199146e-01	2.0165029356721240e-01	-1.8462432591771286e-02	-5.4934059748669911e-02	-3.2409177947954254e-02	-5.3676152882968550e-02	-2.2942223320883668e-02	-7.2121597716405500e-02	-4.6984058869156721e-02	-1.6598349115175170e-02	-3.5771734574424841e-02	-1.6950706082431450e-02	-3.1332247129349712e-02	-1.9565698245586988e-02	-1.6962947140372272e-03	-4.4997220575945830e-02	-1.4996569021882917e-02	-5.3573982532827080e-02	1.3191413841069935e-02	-9.4436952489811050e-03	-1.5680999113380830e-02	-2.6652357561936364e-02	-5.7250077302795105e-02	1.9824070958442797e+00
