# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7469032803169543e-02	-1.3467313462742275e-01	-5.0018840519091369e-02	-4.6823156370686916e-02	-1.8698736550335585e-01	3.8841600619676925e-02	-5.8101327686785748e-02	-1.2032239730997542e-01	-1.9539480387453486e-03	-8.8777473106199337e-02	-3.5580786806193759e-01	-1.6322102531140184e-01	-8.8941368899251583e-02	-4.1372235017360015e-03	-1.2532165385528179e-01	3.7741036487913582e-01	-1.5608079610510067e-02	-5.6163238709177436e-02	2.6308641270442870e-02	-3.1559889369197056e-02	1.7460600863722107e-02	6.2502486394225190e-02	6.4426448220808868e-02	3.9214708611623406e-02	2.6395938503271970e-02	3.3048012470040820e-02	5.1400150515962570e-02	2.2916244151600991e-02	-9.0299814053145205e-04	5.4125863612147045e-02	4.2512006201292377e-02	1.3542155101695189e-01	1.0089884411045841e-01	4.1728912237924923e-02	4.0506713186960239e-02	3.1856073674576421e-02	1.2542677719829901e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7954733730287001e-02	-1.3389500679636435e-01	-4.9714508043660885e-02	-4.6488804919738023e-02	-1.8583167536953421e-01	3.9018922798894295e-02	-5.7791268978477618e-02	-1.1961471403409404e-01	-1.9224831245003848e-03	-8.8204192095353545e-02	-3.5423080619827096e-01	-1.6231367341515454e-01	-8.8431606059178949e-02	-4.0733490269708903e-03	-1.2457720340964855e-01	3.7650245243942154e-01	-1.5642035023718349e-02	-5.6301514851830235e-02	2.5901632090886497e-02	-3.1518048420865440e-02	1.7372419716824041e-02	6.2189403161004818e-02	6.4146699430593743e-02	3.9026418300115835e-02	2.6250167822451279e-02	3.2861341337136717e-02	5.1122557708683430e-02	2.2789565372371940e-02	-9.0734803233278552e-04	5.3816453456456671e-02	4.2226404188209422e-02	1.3489528715477156e-01	1.0039637035313086e-01	4.1466941735940531e-02	4.0249992516652330e-02	3.1679357312749123e-02	1.2493735838957387e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.8418204239889605e-02	-1.3312361424080052e-01	-4.9413163408000942e-02	-4.6158842208209934e-02	-1.8468683062912303e-01	3.9186043194616375e-02	-5.7483391459999728e-02	-1.1891324105449767e-01	-1.8918616227872175e-03	-8.7637199216848136e-02	-3.5265643187983481e-01	-1.6141302103957977e-01	-8.7926084953479144e-02	-4.0110723850284224e-03	-1.2383926455575296e-01	3.7557515510723166e-01	-1.5673107021596286e-02	-5.6429203600633547e-02	2.5502595229655148e-02	-3.1473268580442949e-02	1.7284763635084611e-02	6.1877694705787765e-02	6.3867270509643595e-02	3.8838911136882676e-02	2.6105459165857579e-02	3.2676126415130791e-02	5.0846700451827070e-02	2.2663823579662380e-02	-9.1139239743838116e-04	5.3509481011570721e-02	4.1944065938333892e-02	1.3436738865779135e-01	9.9896166348834817e-02	4.1207631941970274e-02	3.9995873702634833e-02	3.1503840655277567e-02	1.2444635071525353e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.8859676696007316e-02	-1.3235887383621231e-01	-4.9114767942291082e-02	-4.5833205181980120e-02	-1.8355275251526643e-01	3.9343094939133481e-02	-5.7177665385984393e-02	-1.1821791337634167e-01	-1.8620631337641460e-03	-8.7076414804508104e-02	-3.5108476366312275e-01	-1.6051901129886290e-01	-8.7424758486755877e-02	-3.9503604944179501e-03	-1.2310778341087775e-01	3.7462872238198819e-01	-1.5701327595831642e-02	-5.6546404106769685e-02	2.5111497521477212e-02	-3.1425606411342920e-02	1.7197624025175419e-02	6.1567364740395827e-02	6.3588166841821198e-02	3.8652179871435828e-02	2.5961803211182664e-02	3.2492354617221143e-02	5.0572574927291412e-02	2.2539009698808826e-02	-9.1513945326510365e-04	5.3204927996964475e-02	4.1664955938488166e-02	1.3383792313467491e-01	9.9398228267544908e-02	4.0950953987938382e-02	3.9744332387416502e-02	3.1329520898615834e-02	1.2395382657415686e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9279388913292314e-02	-1.3160070380241212e-01	-4.8819283508894258e-02	-4.5511831453473366e-02	-1.8242936086877495e-01	3.9490212494918749e-02	-5.6874061793148759e-02	-1.1752866666582829e-01	-1.8330677416371511e-03	-8.6521759912594434e-02	-3.4951582267082654e-01	-1.5963158788847034e-01	-8.6927580244815103e-02	-3.8911808624768110e-03	-1.2238270581882781e-01	3.7366341092492250e-01	-1.5726729448449821e-02	-5.6653219052238003e-02	2.4728302242277771e-02	-3.1375118315369745e-02	1.7110992600949056e-02	6.1258416796290557e-02	6.3309394248718925e-02	3.8466217615505456e-02	2.5819190739119712e-02	3.2310012937280731e-02	5.0300177001087666e-02	2.2415114786361462e-02	-9.1859723020060397e-04	5.2902776079525787e-02	4.1389038669226934e-02	1.3330695828070233e-01	9.8902552421101936e-02	4.0696879112676852e-02	3.9495344092823945e-02	3.1156394974950388e-02	1.2345985804287422e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9677583954154215e-02	-1.3084902368516835e-01	-4.8526672497275256e-02	-4.5194659301045756e-02	-1.8131657421671796e-01	3.9627531582383968e-02	-5.6572552487044271e-02	-1.1684543724052471e-01	-1.8048560032481397e-03	-8.5973156320602012e-02	-3.4794963250927285e-01	-1.5875069507242051e-01	-8.6434504483366661e-02	-3.8335015757811311e-03	-1.2166397738151517e-01	3.7267948430689668e-01	-1.5749345965461226e-02	-5.6749754532019483e-02	2.4352969198633532e-02	-3.1321860516556416e-02	1.7024861377910011e-02	6.0950854222987093e-02	6.3030958978522025e-02	3.8281017836989291e-02	2.5677612632150841e-02	3.2129088452244582e-02	5.0029502233925098e-02	2.2292130027898104e-02	-9.2177357531541767e-04	5.2603006880472418e-02	4.1116278618487927e-02	1.3277456183771652e-01	9.8409135253779853e-02	4.0445378669323441e-02	3.9248884234318826e-02	3.0984459560639766e-02	1.2296451684353349e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0054509922436781e-02	-1.3010375433773114e-01	-4.8236897818847234e-02	-4.4881627668294712e-02	-1.8021430984982112e-01	3.9755189106562235e-02	-5.6273110028506469e-02	-1.1616816206011553e-01	-1.7774089369213789e-03	-8.5430526537703014e-02	-3.4638621918438334e-01	-1.5787627767104598e-01	-8.5945486116864922e-02	-3.7772912907412127e-03	-1.2095154348973262e-01	3.7167721275098953e-01	-1.5769211189986695e-02	-5.6836119934151483e-02	2.3985454819589504e-02	-3.1265889045095967e-02	1.6939222667529140e-02	6.0644680186702889e-02	6.2752867694349374e-02	3.8096574353552626e-02	2.5537059873328587e-02	3.1949568324343140e-02	4.9760545891690960e-02	2.2170046735846501e-02	-9.2467615602152093e-04	5.2305601982160096e-02	4.0846640294998515e-02	1.3224080155461659e-01	9.7917973332952504e-02	4.0196424132502517e-02	3.9004928135009317e-02	3.0813711084631122e-02	1.2246787431246611e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0410419754007775e-02	-1.2936481790226795e-01	-4.7949922901751409e-02	-4.4572676163280811e-02	-1.7912248389861860e-01	3.9873323082853011e-02	-5.5975707719827489e-02	-1.1549677871757577e-01	-1.7507080115629341e-03	-8.4893793806836301e-02	-3.4482561101632025e-01	-1.5700828104923503e-01	-8.5460480707490988e-02	-3.7225192243771749e-03	-1.2024534935311589e-01	3.7065687287033933e-01	-1.5786359794909215e-02	-5.6912427817929913e-02	2.3625712250655930e-02	-3.1207259721386809e-02	1.6854069071413479e-02	6.0339897669239889e-02	6.2475127462102376e-02	3.7912881325898762e-02	2.5397523545054038e-02	3.1771439803183865e-02	4.9493302955818150e-02	2.2048856347313659e-02	-9.2731246367744227e-04	5.2010542934776298e-02	4.0580088241430001e-02	1.3170574514844494e-01	9.7429063339871169e-02	3.9949987105287049e-02	3.8763451039350645e-02	3.0644145736839355e-02	1.2197000136978987e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0745571004597774e-02	-1.2863213779122326e-01	-4.7665711685577532e-02	-4.4267745057669020e-02	-1.7804101140832834e-01	3.9982072561933021e-02	-5.5680319590679379e-02	-1.1483122543074747e-01	-1.7247351360078092e-03	-8.4362882108447321e-02	-3.4326783855295873e-01	-1.5614665110513706e-01	-8.4979444454275119e-02	-3.6691551452685939e-03	-1.1954534002929605e-01	3.6961874740172079e-01	-1.5800827055101302e-02	-5.6978793790444723e-02	2.3273691449796016e-02	-3.1146028140205173e-02	1.6769393475343966e-02	6.0036509467089584e-02	6.2197745737858412e-02	3.7729933250730756e-02	2.5258994827852588e-02	3.1594690227685421e-02	4.9227768133534133e-02	2.1928550421926096e-02	-9.2968981713985625e-04	5.1717811262917295e-02	4.0316587047290693e-02	1.3116946026609980e-01	9.6942402060566119e-02	3.9706039325940107e-02	3.8524428126529814e-02	3.0475759476484520e-02	1.2147096848992010e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1060225635250024e-02	-1.2790563866861282e-01	-4.7384228616025585e-02	-4.3966775285774654e-02	-1.7696980641240770e-01	4.0081577553973499e-02	-5.5386920383805882e-02	-1.1417144103430253e-01	-1.6994726486097814e-03	-8.3837716163881013e-02	-3.4171293448234641e-01	-1.5529133425932506e-01	-8.4502334182363664e-02	-3.6171693646737425e-03	-1.1885146045224156e-01	3.6856312493534521e-01	-1.5812648819278123e-02	-5.7035336381660001e-02	2.2929339285227720e-02	-3.1082249655025092e-02	1.6685189043192061e-02	5.9734518190760436e-02	6.1920730354838659e-02	3.7547724953425850e-02	2.5121464999147632e-02	3.1419307027869089e-02	4.8963935867983178e-02	2.1809120639681805e-02	-9.3181536626160937e-04	5.1427388472044415e-02	4.0056101361552146e-02	1.3063201444671549e-01	9.6457986376879287e-02	3.9464552674436187e-02	3.8287834523532432e-02	3.0308548040377855e-02	1.2097084567301569e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1354649795720052e-02	-1.2718524643126686e-01	-4.7105438639520582e-02	-4.3669708443521180e-02	-1.7590878200476706e-01	4.0171978952267144e-02	-5.5095485540514716e-02	-1.1351736497208111e-01	-1.6749033070692391e-03	-8.3318221438431636e-02	-3.4016093354430282e-01	-1.5444227744440345e-01	-8.4029107332431158e-02	-3.5665327278125514e-03	-1.1816365545979889e-01	3.6749029964136343e-01	-1.5821861481525160e-02	-5.7082176918249204e-02	2.2592599634848550e-02	-3.1015979362502916e-02	1.6601449210727433e-02	5.9433926264318163e-02	6.1644089509985150e-02	3.7366251580443356e-02	2.4984925432033012e-02	3.1245277726509146e-02	4.8701800348216778e-02	2.1690558798813105e-02	-9.3369609533714077e-04	5.1139256054816958e-02	3.9798595904999311e-02	1.3009347508474073e-01	9.5975813257640874e-02	3.9225499178761322e-02	3.8053645317886610e-02	3.0142506951146869e-02	1.2046970241737205e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1629113606201070e-02	-1.2647088819002975e-01	-4.6829307197779620e-02	-4.3376486787296283e-02	-1.7485785041059621e-01	4.0253418456407508e-02	-5.4805991185988424e-02	-1.1286893728978331e-01	-1.6510102784935618e-03	-8.2804324144056141e-02	-3.3861187244130425e-01	-1.5359942809504817e-01	-8.3559721950239044e-02	-3.5172166053103800e-03	-1.1748186982042384e-01	3.6640057099356332e-01	-1.5828501952548896e-02	-5.7119439396392073e-02	2.2263413487102410e-02	-3.0947272087142947e-02	1.6518167679329315e-02	5.9134735925136746e-02	6.1367831750180478e-02	3.7185508591486435e-02	2.4849367594046146e-02	3.1072589940648591e-02	4.8441355519045451e-02	2.1572856813665088e-02	-9.3533882649402358e-04	5.0853395497298295e-02	3.9544035482301690e-02	1.2955390939375072e-01	9.5495879749996820e-02	3.8988851020991644e-02	3.7821835570083610e-02	2.9977631525395270e-02	1.1996760769276441e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1883890937697398e-02	-1.2576249225093675e-01	-4.6555800222337400e-02	-4.3087053232713807e-02	-1.7381692305578700e-01	4.0326038495125428e-02	-5.4518414114438314e-02	-1.1222609862800352e-01	-1.6277771296858954e-03	-8.2295951241751569e-02	-3.3706578974880280e-01	-1.5276273413846375e-01	-8.3094136676339941e-02	-3.4691928847946103e-03	-1.1680604825911857e-01	3.6529424349073303e-01	-1.5832607630701680e-02	-5.7147250353739916e-02	2.1941719043105715e-02	-3.0876182366158474e-02	1.6435338409610679e-02	5.8836949223849036e-02	6.1091965958144874e-02	3.7005491751439350e-02	2.4714783045941911e-02	3.0901231382982813e-02	4.8182595090747245e-02	2.1456006712588519e-02	-9.3675022303256244e-04	5.0569788285032780e-02	3.9292384993795199e-02	1.2901338437102092e-01	9.5018182970897605e-02	3.8754580543151014e-02	3.7592380325671117e-02	2.9813916881786490e-02	1.1946462991474731e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2119259191402427e-02	-1.2505998809637220e-01	-4.6284884129037959e-02	-4.2801351353268603e-02	-1.7278591063492030e-01	4.0389982148910868e-02	-5.4232731774126443e-02	-1.1158879021558997e-01	-1.6051878176568059e-03	-8.1793030443603490e-02	-3.3552272582513648e-01	-1.5193214398525090e-01	-8.2632310735931483e-02	-3.4224339626425372e-03	-1.1613613548257413e-01	3.6417162637617068e-01	-1.5834216372827128e-02	-5.7165738740755818e-02	2.1627451819850142e-02	-3.0802764434550486e-02	1.6352955614969706e-02	5.8540568024495906e-02	6.0816501338042478e-02	3.6826197122100300e-02	2.4581163440469046e-02	3.0731189863115495e-02	4.7925512548627640e-02	2.1340000635848531e-02	-9.3793679271207740e-04	5.0288415908991503e-02	3.9043609446973514e-02	1.2847196676289277e-01	9.4542720098754515e-02	3.8522660252848034e-02	3.7365254627018424e-02	2.9651357949047850e-02	1.1896083691991373e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2335499077437929e-02	-1.2436330636622776e-01	-4.6016525812493742e-02	-4.2519325378887793e-02	-1.7176472317779434e-01	4.0445393072540088e-02	-5.3948922252277480e-02	-1.1095695386331141e-01	-1.5832266803551636e-03	-8.1295490214509381e-02	-3.3398272272116047e-01	-1.5110760652066904e-01	-8.2174203928857756e-02	-3.3769127358749384e-03	-1.1547207620352223e-01	3.6303303335581499e-01	-1.5833366464975549e-02	-5.7175035791628331e-02	2.1320544754299703e-02	-3.0727072210412647e-02	1.6271013755076807e-02	5.8245594004864058e-02	6.0541447400830790e-02	3.6647621053731337e-02	2.4448500521147463e-02	3.0562453288691234e-02	4.7670101162425559e-02	2.1224830833552331e-02	-9.3890489098505533e-04	5.0009259871383709e-02	3.8797673967682127e-02	1.2792972303095571e-01	9.4069488365271750e-02	3.8293062828692624e-02	3.7140433524752069e-02	2.9489949473885318e-02	1.1845629594211721e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.2532894393268904e-02	-1.2367237883907142e-01	-4.5750692640517121e-02	-4.2240920194377238e-02	-1.7075327011447783e-01	4.0492415417627943e-02	-5.3666964259902375e-02	-1.1033053195782147e-01	-1.5618784276125494e-03	-8.0803259773583547e-02	-3.3244582408975615e-01	-1.5028907109627820e-01	-8.1719776619761070e-02	-3.3326025941907591e-03	-1.1481381516430589e-01	3.6187878231545439e-01	-1.5830096593036348e-02	-5.7175274894958841e-02	2.1020928308211388e-02	-3.0649159280484940e-02	1.6189507529310511e-02	5.7952028657006001e-02	6.0266813949388334e-02	3.6469760176443995e-02	2.4316786121052387e-02	3.0395009666408720e-02	4.7416353995562738e-02	2.1110489663593874e-02	-9.3966072417922802e-04	4.9732301691332637e-02	3.8554543811010249e-02	1.2738671931907072e-01	9.3598485047461613e-02	3.8065761125493772e-02	3.6917892088861357e-02	2.9329686028805226e-02	1.1795107358965336e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2711731802137414e-02	-1.2298713841333826e-01	-4.5487352448531193e-02	-4.1966081337754327e-02	-1.6975146033886077e-01	4.0531193755311487e-02	-5.3386837116556063e-02	-1.0970946745589906e-01	-1.5411281322976593e-03	-8.0316269095244336e-02	-3.3091207509534432e-01	-1.4947648752195233e-01	-8.1268989728381744e-02	-3.2894774121386512e-03	-1.1416129715967324e-01	3.6070919503747650e-01	-1.5824445813334372e-02	-5.7166591464417223e-02	2.0728530573495562e-02	-3.0569078885965082e-02	1.6108431870151697e-02	5.7659873287938347e-02	5.9992611063450663e-02	3.6292611391442645e-02	2.4186012161599872e-02	3.0228847102918521e-02	4.7164263914230536e-02	2.0996969589619299e-02	-9.4021035262750372e-04	4.9457522910413915e-02	3.8314184371878161e-02	1.2684302142125839e-01	9.3129707459847305e-02	3.7840728179238788e-02	3.6697605419472749e-02	2.9170562019835922e-02	1.1744523582340591e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.2872300611851334e-02	-1.2230751908855966e-01	-4.5226473533961545e-02	-4.1694754998474720e-02	-1.6875920227069977e-01	4.0561872999194032e-02	-5.3108520735050874e-02	-1.0909370387895326e-01	-1.5209612216754520e-03	-7.9834448909996650e-02	-3.2938152232355389e-01	-1.4866980605824900e-01	-8.0821804720009216e-02	-3.2475115414228352e-03	-1.1351446705880307e-01	3.5952459691760863e-01	-1.5816453523235921e-02	-5.7149122809557119e-02	2.0443277377951315e-02	-3.0486883908598404e-02	1.6027781936547268e-02	5.7369129020507462e-02	5.9718849084388931e-02	3.6116171862144095e-02	2.4056170651339553e-02	3.0063953805610406e-02	4.6913823596312722e-02	2.0884263179012964e-02	-9.4055969374640526e-04	4.9184905098054781e-02	3.8076561195316307e-02	1.2629869475046712e-01	9.2663152946860797e-02	3.7617937211856620e-02	3.6479548657294150e-02	2.9012571694143577e-02	1.1693884793594876e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.3014892554231312e-02	-1.2163345594664045e-01	-4.4968024650613878e-02	-4.1426888015540467e-02	-1.6777640391612814e-01	4.0584598328651633e-02	-5.2831995606148062e-02	-1.0848318530777794e-01	-1.5013634689676029e-03	-7.9357730704905705e-02	-3.2785421369116491e-01	-1.4786897740912139e-01	-8.0378183596081412e-02	-3.2066798033370189e-03	-1.1287326982656794e-01	3.5832531668208389e-01	-1.5806159431809491e-02	-5.7123008006976714e-02	2.0165092391203916e-02	-3.0402626857055481e-02	1.5947553107253133e-02	5.7079796794418658e-02	5.9445538599862964e-02	3.5940439005192733e-02	2.3927253684752747e-02	2.9900318083293156e-02	4.6665025540140154e-02	2.0772363100904901e-02	-9.4071452506325854e-04	4.8914429856792833e-02	3.7841639986432266e-02	1.2575380430824654e-01	9.2198818875440056e-02	3.7397361635764820e-02	3.6263696993728375e-02	2.8855709147538131e-02	1.1643197453160714e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.3139801565534762e-02	-1.2096488513319638e-01	-4.4711975003042130e-02	-4.1162427875500181e-02	-1.6680297292663562e-01	4.0599515112613567e-02	-5.2557242783243849e-02	-1.0787785637753967e-01	-1.4823209851088839e-03	-7.8886046723776110e-02	-3.2633019835646354e-01	-1.4707395271496013e-01	-7.9938088884935157e-02	-3.1669574813250325e-03	-1.1223765054404536e-01	3.5711168610566518e-01	-1.5793603530584899e-02	-5.7088387772006283e-02	1.9893897230680611e-02	-3.0316359853612213e-02	1.5867740974167519e-02	5.6791877367421216e-02	5.9172690428379651e-02	3.5765410481391591e-02	2.3799253441058099e-02	2.9737928346772313e-02	4.6417862073073690e-02	2.0661262124201211e-02	-9.4068048719222065e-04	4.8646078827393448e-02	3.7609386620064446e-02	1.2520841465533541e-01	9.1736702627829278e-02	3.7178975058205277e-02	3.6050025680658168e-02	2.8699968331863491e-02	1.1592467950746592e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.3247323568160189e-02	-1.2030174383896554e-01	-4.4458294240911175e-02	-4.0901322710329188e-02	-1.6583881665649741e-01	4.0606768833921746e-02	-5.2284243867075079e-02	-1.0727766227298667e-01	-1.4638202106964026e-03	-7.8419329967037488e-02	-3.2480952663013213e-01	-1.4628468354595336e-01	-7.9501483632705400e-02	-3.1283203136625282e-03	-1.1160755442828370e-01	3.5588403973094224e-01	-1.5778826064453952e-02	-5.7045404331099968e-02	1.9629611567465403e-02	-3.0228134621147085e-02	1.5788341335663141e-02	5.6505371316642156e-02	5.8900315603788382e-02	3.5591084186565931e-02	2.3672162183023909e-02	2.9576773109328314e-02	4.6172325359915140e-02	2.0550953115637774e-02	-9.4046308675977026e-04	4.8379833693824391e-02	3.7379767150120549e-02	1.2466258988318078e-01	9.1276801594588411e-02	3.6962751285365837e-02	3.5838510039901447e-02	2.8545343062267723e-02	1.1541702603532832e-01	0
