# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3377141898479324e-02	-2.3252486886968129e-01	-2.7616043306161481e-01	-2.4389777985984779e-01	-3.8006211874490703e-01	-4.5284862494166134e-02	-2.8301011145017452e-01	-1.8198009500626341e-01	-9.1003569249982527e-02	-2.4001889757828485e-01	-3.3689999579459523e-01	-2.7131374110075990e-01	-2.3952388796161203e-01	-1.4285511961664979e-01	-3.3144918140700724e-01	2.6867551169496717e-01	-1.9333739350935242e-02	-5.3619930757756437e-02	-2.9600794799209448e-02	-5.4353941956711685e-02	-2.1110061995831802e-02	-6.1314438254287486e-02	-4.3010749260534088e-02	-1.8281110157963774e-02	-3.6019547932357995e-02	-1.8721533204639054e-02	-2.4316077218078751e-02	-2.5277226469282529e-02	-8.0726317915231528e-03	-3.8390403345035982e-02	-5.8387039293606472e-03	-3.1701371926163444e-02	3.1778822808428669e-02	3.1321850662866419e-04	-6.6410595085538583e-03	-1.6974460245812745e-02	-2.9147266315941257e-02	2.7873896875601254e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2077457787172161e-02	-2.3133686852745358e-01	-2.7471259115607460e-01	-2.4261290899120400e-01	-3.7812854203398938e-01	-4.4061238477928866e-02	-2.8153588737179130e-01	-1.8095036037620318e-01	-9.0441271703596823e-02	-2.3875768997806043e-01	-3.3522524168761181e-01	-2.6988154947522147e-01	-2.3822817536748378e-01	-1.4203938707928634e-01	-3.2973382254449862e-01	2.6850813612757896e-01	-1.9274102433900642e-02	-5.3509292379084077e-02	-2.9545734614648503e-02	-5.4105198444867109e-02	-2.1002622183030860e-02	-6.1064561387526611e-02	-4.2806385709971542e-02	-1.8176345206230096e-02	-3.5837815639663095e-02	-1.8613149438455885e-02	-2.4197542829843925e-02	-2.5137598707110558e-02	-8.0266369390564023e-03	-3.8208841033360877e-02	-5.8094992886663071e-03	-3.1610155395832507e-02	3.1648366410968937e-02	3.1225272433218603e-04	-6.6135402805636827e-03	-1.6912517595634068e-02	-2.9067086972257263e-02	2.7945014416454232e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0815757310855359e-02	-2.3015546447929799e-01	-2.7327376592785452e-01	-2.4133618079574304e-01	-3.7620488394078649e-01	-4.2869121714691281e-02	-2.8007092613811191e-01	-1.7992943277895118e-01	-8.9885241655291853e-02	-2.3750439289338818e-01	-3.3355862871351544e-01	-2.6845848103691372e-01	-2.3694173537796540e-01	-1.4123085214750769e-01	-3.2802826768544491e-01	2.6831197290666825e-01	-1.9213777384031273e-02	-5.3394875835479728e-02	-2.9488520542632343e-02	-5.3856797521624249e-02	-2.0895736782716893e-02	-6.0814004254516905e-02	-4.2602563868641495e-02	-1.8072493637234351e-02	-3.5656951600695048e-02	-1.8505749419581611e-02	-2.4079419872720161e-02	-2.4999051117478972e-02	-7.9810532313174306e-03	-3.8027738806209431e-02	-5.7804227051896206e-03	-3.1517098602035838e-02	3.1517543943642957e-02	3.1127560505714937e-04	-6.5859330815016366e-03	-1.6850064772868288e-02	-2.8985088940130958e-02	2.8016319360695987e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.5919005412026994e-03	-2.2898061282562504e-01	-2.7184389661955216e-01	-2.4006754177975953e-01	-3.7429113020090354e-01	-4.1708399743161532e-02	-2.7861513937383836e-01	-1.7891721452955106e-01	-8.9335387700350016e-02	-2.3625895418214232e-01	-3.3190009961170180e-01	-2.6704447866937214e-01	-2.3566449071130144e-01	-1.4042943236409336e-01	-3.2633247732638587e-01	2.6808707182623753e-01	-1.9152768777692574e-02	-5.3276717143016003e-02	-2.9429163138165935e-02	-5.3608760690835755e-02	-2.0789404886111740e-02	-6.0562805020948608e-02	-4.2399296248812925e-02	-1.7969546641021922e-02	-3.5476957047123059e-02	-1.8399322758340827e-02	-2.3961714034212659e-02	-2.4861574174190989e-02	-7.9358752362321504e-03	-3.7847107682046577e-02	-5.7514748949088245e-03	-3.1422254456137381e-02	3.1386378939664332e-02	3.1028716673265347e-04	-6.5582448059353319e-03	-1.6787122350982894e-02	-2.8901322374155995e-02	2.8087810174773753e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4057281126797799e-03	-2.2781227071955670e-01	-2.7042292325583134e-01	-2.3880693900423247e-01	-3.7238726588238669e-01	-4.0578944372248002e-02	-2.7716844062818113e-01	-1.7791360917727281e-01	-8.8791619790310708e-02	-2.3502132232348041e-01	-3.3024959912664403e-01	-2.6563948563152895e-01	-2.3439636485272836e-01	-1.3963504628368809e-01	-3.2464641188692767e-01	2.6783350409655932e-01	-1.9091081720260878e-02	-5.3154854023555256e-02	-2.9367674347094384e-02	-5.3361108967475541e-02	-2.0683625539147162e-02	-6.0311001504590692e-02	-4.2196595007399813e-02	-1.7867495449818079e-02	-3.5297833055126682e-02	-1.8293859128686422e-02	-2.3844430772563190e-02	-2.4725158407571019e-02	-7.8910976272092287e-03	-3.7666958388447573e-02	-5.7226565263568847e-03	-3.1325675194039004e-02	3.1254894575005972e-02	3.0928744822905950e-04	-6.5304821508256174e-03	-1.6723710529697521e-02	-2.8815836844045928e-02	2.8159485340786881e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2570613641771845e-03	-2.2665039634113093e-01	-2.6901078662262556e-01	-2.3755432006785263e-01	-3.7049327539193710e-01	-3.9480611788099390e-02	-2.7573074535518544e-01	-1.7691852148842654e-01	-8.8253849216608976e-02	-2.3379144639755367e-01	-3.2860707398884587e-01	-2.6424344554958762e-01	-2.3313728204291856e-01	-1.3884761346267557e-01	-3.2297003170858252e-01	2.6755136218945885e-01	-1.9028721843540757e-02	-5.3029325890607319e-02	-2.9304067499176356e-02	-5.3113862884321558e-02	-2.0578397744138131e-02	-6.0058631168174996e-02	-4.1994471950358402e-02	-1.7766331338604110e-02	-3.5119580548866595e-02	-1.8189348269791645e-02	-2.3727575321794505e-02	-2.4589794405578139e-02	-7.8467151805685833e-03	-3.7487301365533757e-02	-5.6939682221393709e-03	-3.1227412371765736e-02	3.1123113666780573e-02	3.0827650812261897e-04	-6.5026516203360550e-03	-1.6659849138055641e-02	-2.8728681328253399e-02	2.8231343356303729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1457025156390005e-03	-2.2549494887148164e-01	-2.6760742824679357e-01	-2.3630963309059877e-01	-3.6860914248126997e-01	-3.8413242689917707e-02	-2.7430197089256453e-01	-1.7593185742946829e-01	-8.7721988594266900e-02	-2.3256927606583616e-01	-3.2697247289319359e-01	-2.6285630240924990e-01	-2.3188716726670339e-01	-1.3806705444905315e-01	-3.2130329705373695e-01	2.6724075964649602e-01	-1.8965695302063417e-02	-5.2900173831543384e-02	-2.9238357298322214e-02	-5.2867042498580499e-02	-2.0473720461400315e-02	-5.9805731112508267e-02	-4.1792938537132951e-02	-1.7666045625700861e-02	-3.4942200303907156e-02	-1.8085779987569009e-02	-2.3611152696692134e-02	-2.4455472814848802e-02	-7.8027227730242043e-03	-3.7308146769431609e-02	-5.6654105603976754e-03	-3.1127516861516595e-02	3.0991058671927370e-02	3.0725442350616001e-04	-6.4747595305376668e-03	-1.6595557637565518e-02	-2.8639904208064143e-02	2.8303382734180023e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.0714348790907660e-03	-2.2434588846691686e-01	-2.6621279037614703e-01	-2.3507282669788782e-01	-3.6673485025372016e-01	-3.7376662454064929e-02	-2.7288203643901748e-01	-1.7495352415040333e-01	-8.7195951845690081e-02	-2.3135476155206816e-01	-3.2534574647476078e-01	-2.6147800054828013e-01	-2.3064594624206877e-01	-1.3729329077235666e-01	-3.1964616810477942e-01	2.6690183085066832e-01	-1.8902008768277620e-02	-5.2767440586236135e-02	-2.9170559810030597e-02	-5.2620667398449394e-02	-2.0369592610789026e-02	-5.9552338069759903e-02	-4.1592005885146409e-02	-1.7566629673356312e-02	-3.4765692950589538e-02	-1.7983144156113465e-02	-2.3495167697715827e-02	-2.4322184341682838e-02	-7.7591153792254449e-03	-3.7129504475744708e-02	-5.6369840762350784e-03	-3.1026038848201674e-02	3.0858751686149953e-02	3.0622128885737543e-04	-6.4468120140163104e-03	-1.6530855125427259e-02	-2.8549553262166787e-02	2.8375602002380229e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0340231033579275e-03	-2.2320317623290986e-01	-2.6482681595984148e-01	-2.3384385000522109e-01	-3.6487038117099546e-01	-3.6370681325864282e-02	-2.7147086303008955e-01	-1.7398342996846777e-01	-8.6675654184525552e-02	-2.3014785362380508e-01	-3.2372684728209750e-01	-2.6010848464940256e-01	-2.2941354540941128e-01	-1.3652624493358154e-01	-3.1799860496336324e-01	2.6653473076240386e-01	-1.8837669426657225e-02	-5.2631170522188304e-02	-2.9100692446091498e-02	-5.2374756709615049e-02	-2.0266013073173678e-02	-5.9298488396918939e-02	-4.1391684774330917e-02	-1.7468074888344922e-02	-3.4590058977364183e-02	-1.7881430719070810e-02	-2.3379624915834930e-02	-2.4189919752957537e-02	-7.7158880693546632e-03	-3.6951384083041827e-02	-5.6086892630867876e-03	-3.0923027826415966e-02	3.0726214443145012e-02	3.0517721494168485e-04	-6.4188150243786922e-03	-1.6465760337823793e-02	-2.8457675661680722e-02	2.8447999703800551e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0332134516849827e-03	-2.2206677419805204e-01	-2.6344944862918840e-01	-2.3262265260339590e-01	-3.6301571706012692e-01	-3.5395094638461626e-02	-2.7006837351262253e-01	-1.7302148435211118e-01	-8.6161012099622777e-02	-2.2894850357455929e-01	-3.2211572974807307e-01	-2.5874769973349876e-01	-2.2818989192105277e-01	-1.3576584039514966e-01	-3.1636056764982695e-01	2.6613963462067647e-01	-1.8772684966755718e-02	-5.2491409606235641e-02	-2.9028773946621424e-02	-5.2129329101682810e-02	-2.0162980691853311e-02	-5.9044218069460933e-02	-4.1191985651699334e-02	-1.7370372722580144e-02	-3.4415298734064702e-02	-1.7780629690941522e-02	-2.3264528737303555e-02	-2.4058669876993042e-02	-7.6730360067796682e-03	-3.6773794916357565e-02	-5.5805265740570152e-03	-3.0818532597876661e-02	3.0593468314070636e-02	3.0412232776683335e-04	-6.3907743406637092e-03	-1.6400291653280882e-02	-2.8364317965640731e-02	2.8520574396094425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0687341113307758e-03	-2.2093664528791876e-01	-2.6208063267880799e-01	-2.3140918454420500e-01	-3.6117083912059511e-01	-3.4449683057965835e-02	-2.6867449251778680e-01	-1.7206759790524354e-01	-8.5651943339072292e-02	-2.2775666320653062e-01	-3.2051235015832541e-01	-2.5739559115311544e-01	-2.2697491363100888e-01	-1.3501200157089119e-01	-3.1473201610275880e-01	2.6571673761022568e-01	-1.8707063575230005e-02	-5.2348205372917372e-02	-2.8954824359485924e-02	-5.1884402794533775e-02	-2.0060494273900529e-02	-5.8789562675180457e-02	-4.0992918635949054e-02	-1.7273514673730547e-02	-3.4241412435144752e-02	-1.7680731158310991e-02	-2.3149883348359046e-02	-2.3928425604349841e-02	-7.6305544457671180e-03	-3.6596746030710392e-02	-5.5524964232077515e-03	-3.0712601269287012e-02	3.0460534307278141e-02	3.0305676757654281e-04	-6.3626955716553600e-03	-1.6334467096090429e-02	-2.8269526116931353e-02	2.8593324651500200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1402955341393536e-03	-2.1981275329892361e-01	-2.6072031304820370e-01	-2.3020339632666764e-01	-3.5933572793164048e-01	-3.3534212854071294e-02	-2.6728914643279983e-01	-1.7112168235176767e-01	-8.5148366894338676e-02	-2.2657228481391006e-01	-3.1891666661742613e-01	-2.5605210458626737e-01	-2.2576853908499650e-01	-1.3426465381606312e-01	-3.1311291017872950e-01	2.6526625449595398e-01	-1.8640813926873154e-02	-5.2201606889618675e-02	-2.8878865017220381e-02	-5.1639995564625812e-02	-1.9958552591450247e-02	-5.8534557408240144e-02	-4.0794493522100884e-02	-1.7177492285851404e-02	-3.4068400162864089e-02	-1.7581725281019752e-02	-2.3035692739857873e-02	-2.3799177888573914e-02	-7.5884387292461239e-03	-3.6420246214626778e-02	-5.5245991868122556e-03	-3.0605281250641009e-02	3.0327433068274224e-02	3.0198068788918250e-04	-6.3345841601058200e-03	-1.6268304339793472e-02	-2.8173345438662872e-02	2.8666249056670647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4759080697669695e-04	-2.1869506287210455e-01	-2.5936843530365733e-01	-2.2900523888373819e-01	-3.5751036345973719e-01	-3.2648436195227219e-02	-2.6591226337134849e-01	-1.7018365052038686e-01	-8.4650202984490108e-02	-2.2539532116675354e-01	-3.1732863901279362e-01	-2.5471718603050941e-01	-2.2457069751068934e-01	-1.3352372341738961e-01	-3.1150320965216466e-01	2.6478841922566693e-01	-1.8573945174682617e-02	-5.2051664718599441e-02	-2.8800918511506898e-02	-5.1396124751203281e-02	-1.9857154382929433e-02	-5.8279237063373665e-02	-4.0596719786169577e-02	-1.7082297150027521e-02	-3.3896261870428192e-02	-1.7483602293262655e-02	-2.2921960711838416e-02	-2.3670917746895562e-02	-7.5466842866326244e-03	-3.6244303993676022e-02	-5.4968352045661499e-03	-3.0496619253935802e-02	3.0194184879919695e-02	3.0089425457044178e-04	-6.3064453868610449e-03	-1.6201820710717324e-02	-2.8075820630976925e-02	2.8739346212504993e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.0970394915134342e-04	-2.1758353946692868e-01	-2.5802494562055234e-01	-2.2781466356951427e-01	-3.5569472506624067e-01	-3.1792091467398746e-02	-2.6454377314275590e-01	-1.6925341632966015e-01	-8.4157373040513170e-02	-2.2422572549540956e-01	-3.1574822897648591e-01	-2.5339078179727498e-01	-2.2338131880818546e-01	-1.3278913758314215e-01	-3.0990287421538670e-01	2.6428348450242856e-01	-1.8506466939012225e-02	-5.1898430876034060e-02	-2.8721008665321682e-02	-5.1152807262446788e-02	-1.9756298354224964e-02	-5.8023636030318612e-02	-4.0399606589849077e-02	-1.6987920905020659e-02	-3.3724997385081279e-02	-1.7386352504634446e-02	-2.2808690878019400e-02	-2.3543636260858716e-02	-7.5052866316997167e-03	-3.6068927634012864e-02	-5.4692047807626239e-03	-3.0386661292300939e-02	3.0060809662846192e-02	2.9979764495213074e-04	-6.2782843748997851e-03	-1.6135033191566811e-02	-2.7976995768281585e-02	2.8812614733982764e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4319291525904231e-03	-2.1647814933506823e-01	-2.5668979076601811e-01	-2.2663162214691432e-01	-3.5388879151519009e-01	-3.0964903615367249e-02	-2.6318360722000717e-01	-1.6833089477334348e-01	-8.3669799689730193e-02	-2.2306345147549211e-01	-3.1417539984496262e-01	-2.5207283850648682e-01	-2.2220033354072827e-01	-1.3206082443323980e-01	-3.0831186347880357e-01	2.6375172132788283e-01	-1.8438389295837295e-02	-5.1741958788200551e-02	-2.8639160502848985e-02	-5.0910059581547366e-02	-1.9655983179801519e-02	-5.7767788288410060e-02	-4.0203162785236439e-02	-1.6894355237934876e-02	-3.3554606411156769e-02	-1.7289966301105231e-02	-2.2695886670228382e-02	-2.3417324576921639e-02	-7.4642413605102995e-03	-3.5894125145927415e-02	-5.4417081854328600e-03	-3.0275452679520028e-02	2.9927326976098217e-02	2.9869104698086957e-04	-6.2501060932813419e-03	-1.6067958425060053e-02	-2.7876914296896670e-02	2.8886053249999852e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2194413084838057e-03	-2.1537885949421828e-01	-2.5536291808197725e-01	-2.2545606677582622e-01	-3.5209254098128112e-01	-3.0166584505440412e-02	-2.6183169870662570e-01	-1.6741600190596076e-01	-8.3187406740313691e-02	-2.2190845321338859e-01	-3.1261011661689453e-01	-2.5076330308138717e-01	-2.2102767292562170e-01	-1.3133871298940686e-01	-3.0673013697125967e-01	2.6319341851798761e-01	-1.8369722764184707e-02	-5.1582303244946816e-02	-2.8555400217267175e-02	-5.0667897772700594e-02	-1.9556207503762500e-02	-5.7511727401394867e-02	-4.0007396919555752e-02	-1.6801591884884285e-02	-3.3385088533075084e-02	-1.7194434145943228e-02	-2.2583551342762732e-02	-2.3291973906990959e-02	-7.4235441493909265e-03	-3.5719904287401509e-02	-5.4143456554480787e-03	-3.0163038029948339e-02	2.9793756017961141e-02	2.9757465841095162e-04	-6.2219153610051691e-03	-1.6000612717611599e-02	-2.7775619033111449e-02	2.8959660403206482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9726125315411313e-03	-2.1428563770193379e-01	-2.5404427546853703e-01	-2.2428795000170623e-01	-3.5030595105797852e-01	-2.9396833308491726e-02	-2.6048798230253811e-01	-1.6650865482866067e-01	-8.2710119165905857e-02	-2.2076068523229589e-01	-3.1105234590917369e-01	-2.4946212274363785e-01	-2.1986326882538001e-01	-1.3062273316534015e-01	-3.0515765414053503e-01	2.6260888219260736e-01	-1.8300478292766577e-02	-5.1419520350603216e-02	-2.8469755136522064e-02	-5.0426337487034976e-02	-1.9456969940861976e-02	-5.7255486512422869e-02	-3.9812317239919577e-02	-1.6709622631675858e-02	-3.3216443218304283e-02	-1.7099746580582713e-02	-2.2471687976682673e-02	-2.3167575528921850e-02	-7.3831907529751349e-03	-3.5546272567668541e-02	-5.3871173955935348e-03	-3.0049461258798850e-02	2.9660115627012439e-02	2.9644868602233870e-04	-6.1937168507851742e-03	-1.5933012043057068e-02	-2.7673152161633904e-02	2.9033434849847342e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6918300457336652e-03	-2.1319845242954696e-01	-2.5273381136776402e-01	-2.2312722474462879e-01	-3.4852899876578303e-01	-2.8655336901992540e-02	-2.5915239426893522e-01	-1.6560877167527610e-01	-8.2237863090324659e-02	-2.1962010245876276e-01	-3.0950205591120378e-01	-2.4816924500862131e-01	-2.1870705373906554e-01	-1.2991281575692670e-01	-3.0359437435400533e-01	2.6199843524064165e-01	-1.8230667245866812e-02	-5.1253667472482285e-02	-2.8382253687205129e-02	-5.0185393968462659e-02	-1.9358269077465400e-02	-5.6999098339259070e-02	-3.9617931698084231e-02	-1.6618439314493347e-02	-3.3048669820267954e-02	-1.7005894225426175e-02	-2.2360299484041331e-02	-2.3044120786964741e-02	-7.3431770022745818e-03	-3.5373237250769393e-02	-5.3600235796043378e-03	-2.9934765582803231e-02	2.9526424283343386e-02	2.9531334488251535e-04	-6.1655150927384149e-03	-1.5865172046411961e-02	-2.7569555234434540e-02	2.9107375259603598e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3774956622858324e-03	-2.1211727283615214e-01	-2.5143147474780730e-01	-2.2197384428876096e-01	-3.4676166056062752e-01	-2.7941770289908883e-02	-2.5782487239224622e-01	-1.6471627159865937e-01	-8.1770565772395623e-02	-2.1848666020974347e-01	-3.0795921633759721e-01	-2.4688461768097469e-01	-2.1755896079384776e-01	-1.2920889243250397e-01	-3.0204025689944808e-01	2.6136241676218974e-01	-1.8160301388530340e-02	-5.1084803187127180e-02	-2.8292925356655691e-02	-4.9945082059453957e-02	-1.9260103472465904e-02	-5.6742595169682566e-02	-3.9424247955226713e-02	-1.6528033820592137e-02	-3.2881767581215124e-02	-1.6912867780602348e-02	-2.2249388612041537e-02	-2.2921601092175076e-02	-7.3034988028187796e-03	-3.5200805359117578e-02	-5.3330643511737916e-03	-2.9818993521221370e-02	2.9392700109968094e-02	2.9416885763246183e-04	-6.1373144779903310e-03	-1.5797108047668429e-02	-2.7464869169966172e-02	2.9181480315437014e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.0300252377047843e-03	-2.1104206874269238e-01	-2.5013721508738129e-01	-2.2082776227226722e-01	-3.4500391234242367e-01	-2.7255797039075852e-02	-2.5650535594727875e-01	-1.6383107475723374e-01	-8.1308155590877201e-02	-2.1736031418013346e-01	-3.0642379837943107e-01	-2.4560818885032840e-01	-2.1641892373674487e-01	-1.2851089572316179e-01	-3.0049526098600182e-01	2.6070118148954641e-01	-1.8089392871100379e-02	-5.0912987224493896e-02	-2.8201800653419679e-02	-4.9705416206747614e-02	-1.9162471658149535e-02	-5.6486008857089494e-02	-3.9231273386721603e-02	-1.6438398088999672e-02	-3.2715735635037539e-02	-1.6820658026663590e-02	-2.2138957947129684e-02	-2.2800007922774847e-02	-7.2641521328365068e-03	-3.5028983677062024e-02	-5.3062398249288977e-03	-2.9702186897203973e-02	2.9258960874405483e-02	2.9301545381020029e-04	-6.1091192622003271e-03	-1.5728835045620993e-02	-2.7359134252750734e-02	2.9255748713435858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.6498481133313606e-03	-2.0997281060619755e-01	-2.4885098236063774e-01	-2.1968893267762490e-01	-3.4325572946372240e-01	-2.6597069730796861e-02	-2.5519378565960860e-01	-1.6295310230177759e-01	-8.0850562029490314e-02	-2.1624102043079393e-01	-3.0489577465414575e-01	-2.4433990688724855e-01	-2.1528687692655873e-01	-1.2781875901306730e-01	-2.9895934574527488e-01	2.6001509918863835e-01	-1.8017954213158719e-02	-5.0738280410214921e-02	-2.8108911066182241e-02	-4.9466410466981976e-02	-1.9065372141025244e-02	-5.6229370816323773e-02	-3.9039015086923590e-02	-1.6349524111216276e-02	-3.2550573010050814e-02	-1.6729255825239264e-02	-2.2029009919024178e-02	-2.2679332824478243e-02	-7.2251330414820087e-03	-3.4857778754437692e-02	-5.2795500873803903e-03	-2.9584386839483372e-02	2.9125223990434431e-02	2.9185336919981781e-04	-6.0809335690048391e-03	-1.5660367721720914e-02	-2.7252390133330983e-02	2.9330179162662877e+00
