# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6258063579983207e-01	-3.4872550601192831e-01	-2.6770322227432597e-01	-3.4544764766018976e-01	-2.0929602822634838e-01	-3.1290276998477207e-01	-2.7260328346424589e-01	-2.1536674088859750e-01	-1.6708977974677772e-01	-2.1278981867927360e-01	-3.7585805622763679e-01	-3.6243767432805601e-01	-3.4154198358993818e-02	-6.7471516052013611e-02	-2.1964532098946676e-02	-1.9592683224194715e-02	1.1138189653709669e-02	-4.8095265471002638e-02	-3.1658156272417554e-02	-4.4553024917552392e-02	-2.2873105358311586e-02	-1.4724850407486561e-02	-4.4614639218321386e-02	-4.6647690089597883e-02	-4.4907759851476450e-02	-2.5890011108434828e-02	-8.7858344969222416e-02	-1.9713080091149877e-02	-4.6144154984324344e-02	1.9620170972589113e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6063361500049901e-01	-3.4687424852682480e-01	-2.6625137969629276e-01	-3.4355389172863759e-01	-2.0813764028194934e-01	-3.1120204423044223e-01	-2.7108076518843355e-01	-2.1414420354303357e-01	-1.6608968268195753e-01	-2.1155337943202018e-01	-3.7392867034898369e-01	-3.6057561025972418e-01	-3.3987071425355911e-02	-6.7204402602458940e-02	-2.1882989365791153e-02	-1.9487876229568716e-02	1.1136353011615710e-02	-4.7876547808615430e-02	-3.1504304939042181e-02	-4.4367861706532320e-02	-2.2747120772195088e-02	-1.4652326338381230e-02	-4.4392997417813204e-02	-4.6452066421774560e-02	-4.4685369900454554e-02	-2.5749613562052003e-02	-8.7578902119000518e-02	-1.9608062777362573e-02	-4.5911067420715483e-02	1.9666360217807981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5869896997251255e-01	-3.4503423909416925e-01	-2.6480920006600717e-01	-3.4167315121421060e-01	-2.0698777277540970e-01	-3.0951276505421010e-01	-2.6956951233066312e-01	-2.1293121403972304e-01	-1.6509861369708942e-01	-2.1032706950784832e-01	-3.7200948904306491e-01	-3.5872344465414235e-01	-3.3820531486258520e-02	-6.6936462776863895e-02	-2.1801185358594721e-02	-1.9383709125994891e-02	1.1133344520408223e-02	-4.7658134799113100e-02	-3.1350979124550753e-02	-4.4182469253915391e-02	-2.2622009489520818e-02	-1.4580080537076988e-02	-4.4172268410905859e-02	-4.6256200470032191e-02	-4.4463836287187190e-02	-2.5610133281871839e-02	-8.7296447903172439e-02	-1.9503669649837720e-02	-4.5679009068828005e-02	1.9712773489761524e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5677662392317677e-01	-3.4320541365890644e-01	-2.6337661242985089e-01	-3.3980533179594563e-01	-2.0584634005144112e-01	-3.0783484509619347e-01	-2.6806942576089976e-01	-2.1172768110740028e-01	-1.6411647369826973e-01	-2.0911079803414626e-01	-3.7010046690573645e-01	-3.5688113213298217e-01	-3.3654585671042396e-02	-6.6667744553570149e-02	-2.1719125544932872e-02	-1.9280179373155744e-02	1.1129172911315146e-02	-4.7440045216544408e-02	-3.1198184724846055e-02	-4.3996871561930953e-02	-2.2497765560604718e-02	-1.4508114982640869e-02	-4.3952456200379131e-02	-4.6060120838956442e-02	-4.4243166770123479e-02	-2.5471564832470799e-02	-8.7011064674895403e-02	-1.9399898873768584e-02	-4.5447984976690330e-02	1.9759408959339773e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5486650062362246e-01	-3.4138770875023883e-01	-2.6195354663963566e-01	-3.3795033980828643e-01	-2.0471325783490024e-01	-3.0616819802109296e-01	-2.6658040745538852e-01	-2.1053351452478464e-01	-1.6314316466746728e-01	-2.0790447477168150e-01	-3.6820155941116350e-01	-3.5504862820702798e-01	-3.3489240836583563e-02	-6.6398295201952312e-02	-2.1636815597893076e-02	-1.9177284388063917e-02	1.1123847467827854e-02	-4.7222297421508262e-02	-3.1045927446711773e-02	-4.3811092294820983e-02	-2.2374383049287582e-02	-1.4436431576016328e-02	-4.3733564620790991e-02	-4.5863855609302825e-02	-4.4023368775093746e-02	-2.5333902786265527e-02	-8.6722834349712771e-02	-1.9296748547755579e-02	-4.5217999888806891e-02	1.9806264814532399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5296852439485049e-01	-3.3958106145888850e-01	-2.6053993333073672e-01	-3.3610808223567884e-01	-2.0358844320593392e-01	-3.0451273849396326e-01	-2.6510236047684904e-01	-2.0934862510418797e-01	-1.6217858965008117e-01	-2.0670801010600903e-01	-3.6631272286983058e-01	-3.5322588923457959e-01	-3.3324503572921584e-02	-6.6128161280495021e-02	-2.1554261390850031e-02	-1.9075021547041372e-02	1.1117378007986890e-02	-4.7004909364725685e-02	-3.0894212810253601e-02	-4.3625154778234962e-02	-2.2251856033931140e-02	-1.4365032141454799e-02	-4.3515597339847278e-02	-4.5667432341070416e-02	-4.3804449401985371e-02	-2.5197141723897299e-02	-8.6431838376849229e-02	-1.9194216706394839e-02	-4.4989058252805754e-02	1.9853339260276244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5108262009424429e-01	-3.3778540941523166e-01	-2.5913570390091833e-01	-3.3427846670720035e-01	-2.0247181457524460e-01	-3.0286838215661627e-01	-2.6363518895519539e-01	-2.0817292467553186e-01	-1.6122265274285283e-01	-2.0552131503963234e-01	-3.6443391438752609e-01	-3.5141287238084989e-01	-3.3160380208798107e-02	-6.5857388635282704e-02	-2.1471468991939930e-02	-1.8973388187629892e-02	1.1109774866492242e-02	-4.6787898590703703e-02	-3.0743046151343351e-02	-4.3439081998726405e-02	-2.2130178608366326e-02	-1.4293918427918316e-02	-4.3298557859808247e-02	-4.5470878076688613e-02	-4.3586415431340481e-02	-2.5061276234624071e-02	-8.6138157711313154e-02	-1.9092301322796400e-02	-4.4761164226029791e-02	1.9900630518302427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4920871310256651e-01	-3.3600069076826539e-01	-2.5774079048987492e-01	-3.3246140149128645e-01	-2.0136329165955663e-01	-3.0123504560463815e-01	-2.6217879806876843e-01	-2.0700632607073191e-01	-1.6027525908213797e-01	-2.0434430118486099e-01	-3.6256509182534657e-01	-3.4960953557835323e-01	-3.2996876817126840e-02	-6.5586022398893384e-02	-2.1388444658288337e-02	-1.8872381610456613e-02	1.1101048876678312e-02	-4.6571282241461426e-02	-3.0592432624067713e-02	-4.3252896603336741e-02	-2.2009344882801093e-02	-1.4223092110455429e-02	-4.3082449518936659e-02	-4.5274219344354522e-02	-4.3369273330886395e-02	-2.4926300916702025e-02	-8.5841872786837720e-02	-1.8991000311042571e-02	-4.4534321682044742e-02	1.9948136826985006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4734672931139571e-01	-3.3422684416540832e-01	-2.5635512595947391e-01	-3.3065679549051080e-01	-2.0026279545722001e-01	-2.9961264636503337e-01	-2.6073309402611916e-01	-2.0584874310847151e-01	-1.5933631483250235e-01	-2.0317688075737148e-01	-3.6070621376069573e-01	-3.4781583748827538e-01	-3.2833999220370703e-02	-6.5314106989686510e-02	-2.1305194829974238e-02	-1.8771999081035950e-02	1.1091211352361159e-02	-4.6355077060330735e-02	-3.0442377203188140e-02	-4.3066620899291794e-02	-2.1889348984696619e-02	-1.4152554791552854e-02	-4.2867275493002309e-02	-4.5077482161489053e-02	-4.3153029261997704e-02	-2.4792210377785909e-02	-8.5543063489644078e-02	-1.8890311528579343e-02	-4.4308534217077179e-02	1.9995856441189725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4549659511101316e-01	-3.3246380873310755e-01	-2.5497864387463826e-01	-3.2886455823643196e-01	-1.9917024822400253e-01	-2.9800110287445819e-01	-2.5929798404824428e-01	-2.0470009057932156e-01	-1.5840572717563978e-01	-2.0201896657039170e-01	-3.5885723944931341e-01	-3.4603173746287513e-01	-3.2671752995836183e-02	-6.5041686111477495e-02	-2.1221726123778616e-02	-1.8672237831522821e-02	1.1080274069599081e-02	-4.6139299395827518e-02	-3.0292884686598489e-02	-4.2880276853786273e-02	-2.1770185059597658e-02	-1.4082308002458953e-02	-4.2653038796808138e-02	-4.4880692038313047e-02	-4.2937689086085799e-02	-2.4658999235315764e-02	-8.5241809133076482e-02	-1.8790232778543269e-02	-4.4083805156383993e-02	2.0043787632123387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4365823737873480e-01	-3.3071152405822868e-01	-2.5361127848492981e-01	-3.2708459988455396e-01	-1.9808557344906286e-01	-2.9640033445804892e-01	-2.5787337635134955e-01	-2.0356028423123915e-01	-1.5748340429959459e-01	-2.0087047202951941e-01	-3.5701812878829403e-01	-3.4425719550886130e-01	-3.2510143480895766e-02	-6.4768802753580282e-02	-2.1138045326712675e-02	-1.8573095062411536e-02	1.1068249248370753e-02	-4.5923965205580196e-02	-3.0143959697794390e-02	-4.2693886093875096e-02	-2.1651847271935278e-02	-1.4012353204484507e-02	-4.2439742285776780e-02	-4.4683873981564308e-02	-4.2723258370911177e-02	-2.4526662116925207e-02	-8.4938188433069869e-02	-1.8690761812038579e-02	-4.3860137560542044e-02	2.0091928687184493e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4183158346767717e-01	-3.2896993017023324e-01	-2.5225296470672448e-01	-3.2531683120931298e-01	-1.9700869583111061e-01	-2.9481026130883964e-01	-2.5645918013003355e-01	-2.0242924075537336e-01	-1.5656925538828254e-01	-1.9973131112813236e-01	-3.5518884228015091e-01	-3.4249217225179934e-01	-3.2349175778120437e-02	-6.4495499191229350e-02	-2.1054159389358409e-02	-1.8474567944187593e-02	1.1055149534199170e-02	-4.5709090060331019e-02	-2.9995606688341718e-02	-4.2507469906466450e-02	-2.1534329805788122e-02	-1.3942691790281467e-02	-4.2227388657555272e-02	-4.4487052498306631e-02	-4.2509742396827206e-02	-2.4395193660826223e-02	-8.4632279484504983e-02	-1.8591896330341483e-02	-4.3637534231666733e-02	2.0140277909813764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4001656119593959e-01	-3.2723896752407061e-01	-2.5090363810602850e-01	-3.2356116359916975e-01	-1.9593954125476939e-01	-2.9323080446772615e-01	-2.5505530554095923e-01	-2.0130687777220718e-01	-1.5566319061128353e-01	-1.9860139844333743e-01	-3.5336934099787537e-01	-3.4073662890149464e-01	-3.2188854760339190e-02	-6.4221816986341523e-02	-2.0970075419033660e-02	-1.8376653618926059e-02	1.1040987979752949e-02	-4.5494689147977427e-02	-2.9847829940342449e-02	-4.2321049238407786e-02	-2.1417626865615418e-02	-1.3873325085096810e-02	-4.2015980453668639e-02	-4.4290251599863807e-02	-4.2297146162947802e-02	-2.4264588516208885e-02	-8.4324159738414589e-02	-1.8493633987051852e-02	-4.3415997719539336e-02	2.0188833619346203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3821309883621919e-01	-3.2551857698384895e-01	-2.4956323488189841e-01	-3.2181750905176659e-01	-1.9487803676715132e-01	-2.9166188580401609e-01	-2.5366166368695908e-01	-2.0019311381803653e-01	-1.5476512111389740e-01	-1.9748064913244864e-01	-3.5155958655101660e-01	-3.3899052721840245e-01	-3.2029185075617486e-02	-6.3947796988642377e-02	-2.0885800672808177e-02	-1.8279349201845291e-02	1.1025778026450014e-02	-4.5280777277687492e-02	-2.9700633568911946e-02	-4.2134644696685576e-02	-2.1301732676955717e-02	-1.3804254348004828e-02	-4.1805520061206330e-02	-4.4093494805853548e-02	-4.2085474393238544e-02	-2.4134841343642393e-02	-8.4013905980071024e-02	-1.8395972390189318e-02	-4.3195530327673884e-02	2.0237594150863334e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3642112510580058e-01	-3.2380869980717752e-01	-2.4823169185044539e-01	-3.2008578016917622e-01	-1.9382411055461421e-01	-2.9010342799651256e-01	-2.5227816660155655e-01	-1.9908786833172931e-01	-1.5387495900745576e-01	-1.9636897892998328e-01	-3.4975954105278440e-01	-3.3725382948102334e-01	-3.1870171152151655e-02	-6.3673479337108818e-02	-2.0801342550353926e-02	-1.8182651782812458e-02	1.1009533486047988e-02	-4.5067368884054444e-02	-2.9554021524646430e-02	-4.1948276548720145e-02	-2.1186641487095360e-02	-1.3735480773121419e-02	-4.1596009714539597e-02	-4.3896805148334932e-02	-4.1874731542534543e-02	-2.4005946815463548e-02	-8.3701594307949434e-02	-1.8298909104231150e-02	-4.2976134119288953e-02	2.0286557855046614e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3464056915699347e-01	-3.2210927763023089e-01	-2.4690894642940883e-01	-3.1836589015320849e-01	-1.9277769191979136e-01	-2.8855535451511782e-01	-2.5090472723392493e-01	-1.9799106164181121e-01	-1.5299261735987915e-01	-1.9526630414508320e-01	-3.4796916708815634e-01	-3.3552649845430216e-01	-3.1711817203100186e-02	-6.3398903461761219e-02	-2.0716708586713345e-02	-1.8086558427802345e-02	1.0992268522304640e-02	-4.4854478031297391e-02	-2.9407997596096917e-02	-4.1761964722753619e-02	-2.1072347565704221e-02	-1.3667005490796028e-02	-4.1387451497073700e-02	-4.3700205176040965e-02	-4.1664921802485023e-02	-2.3877899616180677e-02	-8.3387300113562171e-02	-1.8202441652096092e-02	-4.2757810923210855e-02	2.0335723098031462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3287136056789579e-01	-3.2042025245345834e-01	-2.4559493662327730e-01	-3.1665775280081537e-01	-1.9173871125881636e-01	-2.8701758960299811e-01	-2.4954125943421199e-01	-1.9690261495381045e-01	-1.5211801018645496e-01	-1.9417254165940101e-01	-3.4618842768298425e-01	-3.3380849735901530e-01	-3.1554127231320284e-02	-6.3124108085741662e-02	-2.0631906444939018e-02	-1.7991066180316609e-02	1.0973997632680605e-02	-4.4642118417515461e-02	-2.9262565412233342e-02	-4.1575728808356853e-02	-2.0958845205447101e-02	-1.3598829568782432e-02	-4.1179847343020097e-02	-4.3503716958717444e-02	-4.1456049107410388e-02	-2.3750694442858909e-02	-8.3071098062179702e-02	-1.8106567517074026e-02	-4.2540562339683043e-02	2.0385088261262347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3111342933359672e-01	-3.1874156662799397e-01	-2.4428960100897035e-01	-3.1496128249954852e-01	-1.9070710003877905e-01	-2.8549005825923557e-01	-2.4818767793929786e-01	-1.9582245033789997e-01	-1.5125105244081583e-01	-1.9308760892537993e-01	-3.4441728627411794e-01	-3.3209978984214494e-01	-3.1397105034040439e-02	-6.2849131227734473e-02	-2.0546943908633462e-02	-1.7896172062754272e-02	1.0954735630124385e-02	-4.4430303378978811e-02	-2.9117728444916752e-02	-4.1389588057020782e-02	-2.0846128722562807e-02	-1.3530954013395338e-02	-4.0973199039218887e-02	-4.3307362091539667e-02	-4.1248117140097011e-02	-2.3624326005513056e-02	-8.2753062074416475e-02	-1.8011284144701604e-02	-4.2324389746103072e-02	2.0434651741348295e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2936670585771549e-01	-3.1707316284266013e-01	-2.4299287872200837e-01	-3.1327639422312065e-01	-1.8968279077546665e-01	-2.8397268622199795e-01	-2.4684389835889661e-01	-1.9475049071681672e-01	-1.5039166000615034e-01	-1.9201142396490478e-01	-3.4265570668050693e-01	-3.3040033994823315e-01	-3.1240754207455330e-02	-6.2574010204653821e-02	-2.0461828874456352e-02	-1.7801873077744865e-02	1.0934497624968467e-02	-4.4219045894456910e-02	-2.8973490011354502e-02	-4.1203561382857676e-02	-2.0734192457420093e-02	-1.3463379770645668e-02	-4.0767508226959209e-02	-4.3111161699622855e-02	-4.1041129337503923e-02	-2.3498789027500338e-02	-8.2433265308693160e-02	-1.7916588944593317e-02	-4.2109294302676188e-02	2.0484411949919750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2763112094429864e-01	-3.1541498411161611e-01	-2.4170470944322964e-01	-3.1160300352702441e-01	-1.8866571701131404e-01	-2.8246539995218989e-01	-2.4550983716203903e-01	-1.9368665985401426e-01	-1.4953974968657888e-01	-1.9094390536830799e-01	-3.4090365307529763e-01	-3.2871011209170137e-01	-3.1085078151238572e-02	-6.2298781634628410e-02	-2.0376569344538825e-02	-1.7708166209437264e-02	1.0913299006934692e-02	-4.4008358589583470e-02	-2.8829853276563198e-02	-4.1017667363393559e-02	-2.0623030775041455e-02	-1.3396107727357198e-02	-4.0562776403851773e-02	-4.2915136442613376e-02	-4.0835088896395824e-02	-2.3374078245899054e-02	-8.2111780144569477e-02	-1.7822479292211323e-02	-4.1895276957975812e-02	2.0534367313486124e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2590660579010217e-01	-3.1376697376260826e-01	-2.4042503338597165e-01	-3.0994102654423128e-01	-1.8765581329364678e-01	-2.8096812661761345e-01	-2.4418541166392085e-01	-1.9263088234210560e-01	-1.4869523919872446e-01	-1.8988497229370285e-01	-3.3916108995891336e-01	-3.2702907103014905e-01	-3.0930080072996007e-02	-6.2023481440267099e-02	-2.0291173418877460e-02	-1.7615048424753033e-02	1.0891155427285710e-02	-4.3798253741254699e-02	-2.8686821255820501e-02	-4.0831924240472148e-02	-2.0512638065613004e-02	-1.3329138712270592e-02	-4.0359004925709228e-02	-4.2719306519348244e-02	-4.0629998778899362e-02	-2.3250188411900068e-02	-8.1788678166942380e-02	-1.7728952530596379e-02	-4.1682338454434670e-02	2.0584516273294207e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2419309197717056e-01	-3.1212907542579038e-01	-2.3915379128374409e-01	-3.0829037998097364e-01	-1.8665301515317131e-01	-2.7948079407755755e-01	-2.4287054001306108e-01	-1.9158308359151710e-01	-1.4785804716345116e-01	-1.8883454446659484e-01	-3.3742798213308517e-01	-3.2535718183857670e-01	-3.0775762992626143e-02	-6.1748144852179609e-02	-2.0205649287703333e-02	-1.7522516674593539e-02	1.0868082781136632e-02	-4.3588743282052249e-02	-2.8544396817109668e-02	-4.0646349921238820e-02	-2.0403008744951993e-02	-1.3262473497127225e-02	-4.0156195008450989e-02	-4.2523691672600401e-02	-4.0425861717975242e-02	-2.3127114291177836e-02	-8.1464030151091993e-02	-1.7636005972043928e-02	-4.1470479333736196e-02	2.0634857285187538e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2249051146579721e-01	-3.1050123302311516e-01	-2.3789092437834647e-01	-3.0665098111258221e-01	-1.8565725908275729e-01	-2.7800333086789691e-01	-2.4156514117883068e-01	-1.9054318981940754e-01	-1.4702809309774589e-01	-1.8779254217976860e-01	-3.3570429467585838e-01	-3.2369440988457909e-01	-3.0622129746631109e-02	-6.1472806412763849e-02	-2.0120005223830312e-02	-1.7430567895022703e-02	1.0844097189950263e-02	-4.3379838804693302e-02	-2.8402582683554483e-02	-4.0460961979238722e-02	-2.0294137254969289e-02	-1.3196112797738541e-02	-3.9954347730029253e-02	-4.2328311193872641e-02	-4.0222680222819843e-02	-2.3004850664272120e-02	-8.1137906048586825e-02	-1.7543636899736207e-02	-4.1259699942135998e-02	2.0685388819466790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2079879658775989e-01	-3.0888339075829097e-01	-2.3663637440846891e-01	-3.0502274777941890e-01	-1.8466848251649268e-01	-2.7653566618661996e-01	-2.4026913493928032e-01	-1.8951112803879591e-01	-1.4620529740678237e-01	-1.8675888629342030e-01	-3.3398999291754633e-01	-3.2204072080446217e-01	-3.0469182992330122e-02	-6.1197499980230413e-02	-2.0034249575031877e-02	-1.7339199008397931e-02	1.0819214984218069e-02	-4.3171551566513248e-02	-2.8261381435856946e-02	-4.0275777655601530e-02	-2.0186018064098071e-02	-1.3130057275038968e-02	-3.9753464032378644e-02	-4.2133183928276967e-02	-4.0020456584181789e-02	-2.2883392326952082e-02	-8.0810374974037286e-02	-1.7451842569327757e-02	-4.1050000435687205e-02	2.0736109360750965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1911788003992037e-01	-3.0727549310723923e-01	-2.3539008359869257e-01	-3.0340559838286207e-01	-1.8368662380902626e-01	-2.7507772987979179e-01	-2.3898244186929202e-01	-1.8848682604793035e-01	-1.4538958137608210e-01	-1.8573349823550211e-01	-3.3228504241761520e-01	-3.2039608048027657e-01	-3.0316925212028310e-02	-6.0922258732871798e-02	-1.9948390756404848e-02	-1.7248406924476520e-02	1.0793452686363843e-02	-4.2963892493948976e-02	-2.8120795514711871e-02	-4.0090813860322171e-02	-2.0078645667702191e-02	-1.3064307536128424e-02	-3.9553544723375474e-02	-4.1938328279454450e-02	-3.9819192879604837e-02	-2.2762734090588838e-02	-8.0481505192672456e-02	-1.7360620210485341e-02	-4.0841380785388383e-02	2.0787017407839672e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1744769487808561e-01	-3.0567748480909740e-01	-2.3415199464893643e-01	-3.0179945188137686e-01	-1.8271162221521051e-01	-2.7362945242796505e-01	-2.3770498332902137e-01	-1.8747021241985287e-01	-1.4458086716383758e-01	-1.8471630000225084e-01	-3.3058940894248906e-01	-3.1876045501775857e-01	-3.0165358717091736e-02	-6.0647115173550419e-02	-1.9862437242795482e-02	-1.7158188541482124e-02	1.0766826993874544e-02	-4.2756872187060667e-02	-2.7980827223224144e-02	-3.9906087173631165e-02	-1.9972014588465700e-02	-1.2998864135291418e-02	-3.9354590478816162e-02	-4.1743762214565217e-02	-3.9618890978585022e-02	-2.2642870782510937e-02	-8.0151364108749304e-02	-1.7269967028383213e-02	-4.0633840782238140e-02	2.0838111473576362e+00
