# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2736299355781563e-01	6.1825527333326247e-03	-2.2991402227702570e-01	-6.0818927322093250e-02	1.2765160063755469e-03	1.0388295409900881e-01	-3.9521632596826776e-02	-1.1561699061462882e-01	5.2658600376715790e-02	2.6151667260313243e-02	2.7273372326356335e-02	1.3674038556073426e-01	2.2276608684233708e-02	6.2777927278618459e-02	1.2114101233689124e-01	1.9593574112904875e-02	1.1077243963036510e-02	-8.3499286227326159e-04	-1.7055005946711947e-02	1.7296846055007031e-02	2.5201892047918567e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2669923934860161e-01	6.1754885539512900e-03	-2.2874513540413213e-01	-6.0431712726530751e-02	1.2877902281544218e-03	1.0364262654757665e-01	-3.9244912058987912e-02	-1.1502398870056468e-01	5.2547650973243321e-02	2.6007404433441746e-02	2.7076282388592051e-02	1.3613674711891471e-01	2.2112807986188428e-02	6.2431715434347848e-02	1.2054869225895387e-01	1.9469371885375508e-02	1.0981665239273034e-02	-8.3461163263236107e-04	-1.7040904214774860e-02	1.7188468795154704e-02	2.5096170451581046e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2603950080993656e-01	6.1676259157008835e-03	-2.2758213795216611e-01	-6.0049045363062263e-02	1.2984056804828570e-03	1.0339420207110306e-01	-3.8972098572564763e-02	-1.1443431110248446e-01	5.2432194877431171e-02	2.5864237722109627e-02	2.6882066527210150e-02	1.3553325218181506e-01	2.1951465340081740e-02	6.2088064646775402e-02	1.1995865473075877e-01	1.9346613105564070e-02	1.0887863458533136e-02	-8.3410404798880163e-04	-1.7024558329350431e-02	1.7081305374629280e-02	2.4990270705261206e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2538375039524732e-01	6.1589873486132636e-03	-2.2642502802527076e-01	-5.9670859900445058e-02	1.3083782169256582e-03	1.0313789204629742e-01	-3.8703129881043616e-02	-1.1384793634451845e-01	5.2312346829316826e-02	2.5722158207922050e-02	2.6690682262596056e-02	1.3492996095561535e-01	2.1792543469962448e-02	6.1746960094367719e-02	1.1937091017083815e-01	1.9225277281259924e-02	1.0795807040570784e-02	-8.3347328275216320e-04	-1.7006018409827555e-02	1.6975339921917486e-02	2.4884207751744913e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2473196107796997e-01	6.1495949203308501e-03	-2.2527380300704086e-01	-5.9297091808455292e-02	1.3177233963290456e-03	1.0287390534819749e-01	-3.8437944496278062e-02	-1.1326484353986516e-01	5.2188220244576276e-02	2.5581156997282209e-02	2.6502087428816042e-02	1.3432693285610334e-01	2.1636005403289416e-02	6.1408386670550555e-02	1.1878546876417004e-01	1.9105344160718938e-02	1.0705464804834620e-02	-8.3272246097162159e-04	-1.6985334155276980e-02	1.6870556699734789e-02	2.4777996361324570e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2408410633185406e-01	6.1394702441552908e-03	-2.2412845957527838e-01	-5.8927677354819803e-02	1.3264564873353229e-03	1.0260244832731930e-01	-3.8176481698136124e-02	-1.1268501236518198e-01	5.2059927200609500e-02	2.5441225223328076e-02	2.6316240182667493e-02	1.3372422649652724e-01	2.1481814477807618e-02	6.1072328999842100e-02	1.1820234045573602e-01	1.8986793732588020e-02	1.0616805970261975e-02	-8.3185465670985764e-04	-1.6962554831138763e-02	1.6766940107175488e-02	2.4671651128237537e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2344016011179899e-01	6.1286344869670552e-03	-2.2298899371660785e-01	-5.8562553601956668e-02	1.3345924728296213e-03	1.0232372478867270e-01	-3.7918681533787392e-02	-1.1210842303567484e-01	5.1927578423695060e-02	2.5302354047808267e-02	2.6133099012313300e-02	1.3312189967621879e-01	2.1329934348070047e-02	6.0738771453653626e-02	1.1762153494443872e-01	1.8869606225714382e-02	1.0529800154912691e-02	-8.3087289442282017e-04	-1.6937729256570597e-02	1.6664474681727010e-02	2.4565186467315478e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2280009683523621e-01	6.1171083770174091e-03	-2.2185540074097349e-01	-5.8201658403528859e-02	1.3421460543194719e-03	1.0203793597262421e-01	-3.7664484816640087e-02	-1.1153505628088781e-01	5.1791283277199479e-02	2.5164534662896004e-02	2.5952622745494945e-02	1.3252000936998184e-01	2.1180328991608544e-02	6.0407698165748779e-02	1.1704306167737920e-01	1.8753762108841675e-02	1.0444417375442418e-02	-8.2978014934516646e-04	-1.6910905792449329e-02	1.6563145101150457e-02	2.4458616610841849e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2216389136403066e-01	6.1049122115965438e-03	-2.2072767529599349e-01	-5.7844930400813094e-02	1.3491316562499350e-03	1.0174528053757252e-01	-3.7413833124940919e-02	-1.1096489332118058e-01	5.1651149750822578e-02	2.5027758292944707e-02	2.5774770557340013e-02	1.3191861171823691e-01	2.1032962714759251e-02	6.0079093047360442e-02	1.1646692984448447e-01	1.8639242090199716e-02	1.0360628046425849e-02	-8.2857934788134805e-04	-1.6882132330015856e-02	1.6462936185230717e-02	2.4351955605614289e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2153151898692270e-01	6.0920658645790852e-03	-2.1960581138118437e-01	-5.7492309018894822e-02	1.3555634302562544e-03	1.0144595454441069e-01	-3.7166668800050109e-02	-1.1039791584489585e-01	5.1507284450863000e-02	2.4892016196180946e-02	2.5599501977754829e-02	1.3131776201791037e-01	2.0887800158145547e-02	5.9752939801960142e-02	1.1589314837348903e-01	1.8526027116989550e-02	1.0278402979525062e-02	-8.2727336800223069e-04	-1.6851456280153779e-02	1.6363832897398681e-02	2.4245217310208553e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2090295540248168e-01	6.0785887938506677e-03	-2.1848980236204649e-01	-5.7143734462686238e-02	1.3614552593555157e-03	1.0114015144274763e-01	-3.6922934944402977e-02	-1.0983410598620535e-01	5.1359792591485300e-02	2.4757299666338620e-02	2.5426776898420319e-02	1.3071751471406282e-01	2.0744806301826270e-02	5.9429221939677042e-02	1.1532172592525758e-01	1.8414098374769334e-02	1.0197713382514842e-02	-8.2586503964728595e-04	-1.6818924563293043e-02	1.6265820346228508e-02	2.4138415392441140e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2027817670257923e-01	6.0645000486169911e-03	-2.1737964098402573e-01	-5.6799147712778879e-02	1.3668207620790406e-03	1.0082806205885406e-01	-3.6682575419168875e-02	-1.0927344630362905e-01	5.1208777986971647e-02	2.4623600034234278e-02	2.5256555579387465e-02	1.3011792339224024e-01	2.0603946470112058e-02	5.9107922791365945e-02	1.1475267088945056e-01	1.8303437286743267e-02	1.0118530858163870e-02	-8.2435714513179412e-04	-1.6784583599926888e-02	1.6168883786811368e-02	2.4031563327026520e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1965715935637206e-01	6.0498182765980676e-03	-2.1627531938631106e-01	-5.6458490521131784e-02	1.3716732965479220e-03	1.0050987458530215e-01	-3.6445534841619651e-02	-1.0871591975922301e-01	5.1054343044935911e-02	2.4490908669282080e-02	2.5088798655282303e-02	1.2951904077154180e-01	2.0465186336056443e-02	5.8789025522319904e-02	1.1418599138052322e-01	1.8194025512960652e-02	1.0040827402978006e-02	-8.2275241955963101e-04	-1.6748479301732486e-02	1.6073008622012469e-02	2.3924674393425865e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1903988019479161e-01	6.0345617311099503e-03	-2.1517682911552133e-01	-5.6121705406603307e-02	1.3760259644922280e-03	1.0018577457226585e-01	-3.6211758582219172e-02	-1.0816150969842425e-01	5.0896588760483946e-02	2.4359216980950522e-02	2.4923467141122955e-02	1.2892091869838865e-01	2.0328491925627447e-02	5.8472513145629915e-02	1.1362169523405551e-01	1.8085844949424223e-02	9.9645754058079600e-03	-8.2105355124067916e-04	-1.6710657063283483e-02	1.5978180403608291e-02	2.3817761673883184e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1842631639552324e-01	6.0187482780356127e-03	-2.1408416113922879e-01	-5.5788735650327687e-02	1.3798916152156673e-03	9.9855944920446513e-02	-3.5981192761444188e-02	-1.0761019983054790e-01	5.0735614711297075e-02	2.4228516420162313e-02	2.4760522437760384e-02	1.2832360814098301e-01	2.0193829621565549e-02	5.8158368535187535e-02	1.1305979000340428e-01	1.7978877727116253e-02	9.8897476463278705e-03	-8.1926318211334825e-04	-1.6671161754343737e-02	1.5884384833312986e-02	2.3710838051645408e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1781644546848352e-01	6.0023954026875393e-03	-2.1299730585935533e-01	-5.5459525290946519e-02	1.3832828495076951e-03	9.9520565875586345e-02	-3.5753784246347571e-02	-1.0706197420992564e-01	5.0571519053618605e-02	2.4098798480634960e-02	2.4599926336942128e-02	1.2772715918444466e-01	2.0061166166933129e-02	5.7846574438333707e-02	1.1250028295667508e-01	1.7873106210941885e-02	9.8163172933858431e-03	-8.1738390817178493e-04	-1.6630037712729764e-02	1.5791607763692182e-02	2.3603916209361966e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1721024524177522e-01	5.9855202165636587e-03	-2.1191625312541848e-01	-5.5134019119694427e-02	1.3862120235038846e-03	9.9179815024537182e-02	-3.5529480646874750e-02	-1.0651681721767933e-01	5.0404398519123560e-02	2.3970054700166363e-02	2.4441641026011554e-02	1.2713162102661146e-01	1.9930468668362872e-02	5.7537113488151395e-02	1.1194318107400496e-01	1.7768512998596248e-02	9.7442579032327812e-03	-8.1541827989747601e-04	-1.6587328737730979e-02	1.5699835198969645e-02	2.3497008627660465e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1660769384811823e-01	5.9681394639984221e-03	-2.1084099224763514e-01	-5.4812162675349697e-02	1.3886912524950328e-03	9.8833867292845171e-02	-3.5308230311943620e-02	-1.0597471354411633e-01	5.0234348412648774e-02	2.3842276661863587e-02	2.4285629092247105e-02	1.2653704197448959e-01	1.9801704599010688e-02	5.7229968215405040e-02	1.1138849104514938e-01	1.7665080919357368e-02	9.6735434176330355e-03	-8.1336880269536902e-04	-1.6543078084074469e-02	1.5609053295729324e-02	2.3390127583894013e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1600876971174996e-01	5.9502695287116433e-03	-2.0977151200988023e-01	-5.4493902239051518e-02	1.3907324146881514e-03	9.8482894943811405e-02	-3.5089982325298925e-02	-1.0543564817174196e-01	5.0061462610761089e-02	2.3715455995316635e-02	2.4131853526847460e-02	1.2594346944133922e-01	1.9674841801219738e-02	5.6925121060127794e-02	1.1083621926737067e-01	1.7562793032808312e-02	9.6041481618593209e-03	-8.1123793733413341e-04	-1.6497328456422780e-02	1.5519248363514780e-02	2.3283285151056024e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1541345153578186e-01	5.9319264402555921e-03	-2.0870780068250352e-01	-5.4179184828989507e-02	1.3923471549183780e-03	9.8127067578995919e-02	-3.4874686501150221e-02	-1.0489960635887464e-01	4.9885833561143657e-02	2.3589584377717427e-02	2.3980277728573241e-02	1.2535094994438248e-01	1.9549848488902150e-02	5.6622554382857265e-02	1.1028637184361530e-01	1.7461632627492400e-02	9.5360468425788932e-03	-8.0902810039019805e-04	-1.6450122004392054e-02	1.5430406865329744e-02	2.3176493196858583e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1482171829001127e-01	5.9131258803632649e-03	-2.0764984603498882e-01	-5.3867958194971907e-02	1.3935468883139795e-03	9.7766552140119034e-02	-3.4662293379604567e-02	-1.0436657362385734e-01	4.9707552282775215e-02	2.3464653534924943e-02	2.3830865507048302e-02	1.2475952910311811e-01	1.9426693249645088e-02	5.6322250475522868e-02	1.0973895458097868e-01	1.7361583219504890e-02	9.4692145456320414e-03	-8.0674166469591802e-04	-1.6401500318077345e-02	1.5342515418043066e-02	2.3069763382969846e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1423354919917196e-01	5.8938831891987842e-03	-2.0659763534847841e-01	-5.3560170812875493e-02	1.3943428039152118e-03	9.7401512912327209e-02	-3.4452754221901583e-02	-1.0383653572985004e-01	4.9526708366882874e-02	2.3340655242478855e-02	2.3683581085732795e-02	1.2416925163822677e-01	1.9305345046547875e-02	5.6024191571988284e-02	1.0919397298944586e-01	1.7262628551023163e-02	9.4036267337096035e-03	-8.0438095979100648e-04	-1.6351504424072613e-02	1.5255560792699482e-02	2.2963107164406385e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1364892373162207e-01	5.8742133715120578e-03	-2.0555115542814525e-01	-5.3255771878985655e-02	1.3947458682479162e-03	9.7032111528778164e-02	-3.4246021005463395e-02	-1.0330947867019855e-01	4.9343389978642398e-02	2.3217581326559340e-02	2.3538389104571712e-02	1.2358016137105376e-01	1.9185773219796858e-02	5.5728359858249657e-02	1.0865143228090533e-01	1.7164752588779225e-02	9.3392592439308347e-03	-8.0194827237748312e-04	-1.6300174781972654e-02	1.5169529914740186e-02	2.2856535789075952e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1306782158845516e-01	5.8541311026984498e-03	-2.0451039261540396e-01	-5.2954711304228144e-02	1.3947668288524695e-03	9.6658506976509767e-02	-3.4042046418766334e-02	-1.0278538865436260e-01	4.9157683859605797e-02	2.3095423664897061e-02	2.3395254622329685e-02	1.2299230122365165e-01	1.9067947487985019e-02	5.5434737482295091e-02	1.0811133736842386e-01	1.7067939522479206e-02	9.2760882853285005e-03	-7.9944584677775878e-04	-1.6247551281343545e-02	1.5084409864137170e-02	2.2750060297466571e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1249022269303120e-01	5.8336507347659045e-03	-2.0347533279999816e-01	-5.2656939708299079e-02	1.3944162177691884e-03	9.6280855603551443e-02	-3.3840783856044776e-02	-1.0226425209439752e-01	4.8969675330833747e-02	2.2974174187632711e-02	2.3254143118617610e-02	1.2240571321936917e-01	1.8951837949183405e-02	5.5143306563627321e-02	1.0757369286577953e-01	1.6972173763168397e-02	9.2140904362423177e-03	-7.9687588539562905e-04	-1.6193673239149119e-02	1.5000187875440277e-02	2.2643691522477524e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1191610718091320e-01	5.8127863022103560e-03	-2.0244596143190813e-01	-5.2362408413699796e-02	1.3937043549808374e-03	9.5899311127233530e-02	-3.3642187411835264e-02	-1.0174605559197321e-01	4.8779448296705594e-02	2.2853824878127201e-02	2.3115020495620548e-02	1.2182043848396876e-01	1.8837415081770486e-02	5.4854049202454874e-02	1.0703850308724265e-01	1.6877439941550436e-02	9.1532426416271531e-03	-7.9424054918006979e-04	-1.6138579397619222e-02	1.4916851337745368e-02	2.2537440089387564e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1134545539020411e-01	5.7915515278010397e-03	-2.0142226353313561e-01	-5.2071069439678312e-02	1.3926413518133443e-03	9.5514024643662584e-02	-3.3446211875370925e-02	-1.0123078592592352e-01	4.8587085249390725e-02	2.2734367773724007e-02	2.2977853079534684e-02	1.2123651724725744e-01	1.8724649745027577e-02	5.4566947488554569e-02	1.0650577204759808e-01	1.6783722906257806e-02	9.0935222102780690e-03	-7.9154195809142010e-04	-1.6082307922548417e-02	1.4834387794580723e-02	2.2431316415956548e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1077824785227330e-01	5.7699598282773910e-03	-2.0040422370931121e-01	-5.1782875496085880e-02	1.3912371142943685e-03	9.5125144638314951e-02	-3.3252812724833200e-02	-1.0071843004031045e-01	4.8392667273952653e-02	2.2615794966463782e-02	2.2842607621721096e-02	1.2065398884521610e-01	1.8613513179506241e-02	5.4281983509810887e-02	1.0597550346240145e-01	1.6691007722081645e-02	9.0349068119774233e-03	-7.8878219157004089e-04	-1.6024896402010113e-02	1.4752784943719493e-02	2.2325330712655703e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1021446528286290e-01	5.7480243199578554e-03	-1.9939182616117027e-01	-5.1497779977151298e-02	1.3895013464714490e-03	9.4732816997712452e-02	-3.3061946121470787e-02	-1.0020897503299477e-01	4.8196274054066658e-02	2.2498098603752945e-02	2.2709251299585165e-02	1.2007289172260940e-01	1.8503977007175394e-02	5.3999139360436085e-02	1.0544770074846117e-01	1.6599279668158946e-02	8.9773744745667988e-03	-7.8596328900684134e-04	-1.5966381845474647e-02	1.4672030636917219e-02	2.2219492983022288e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0965408857356992e-01	5.7257578242632242e-03	-1.9838505469587014e-01	-5.1215736955178101e-02	1.3874435536896281e-03	9.4337185022137379e-02	-3.2873568903592207e-02	-9.9702408144699078e-02	4.7997983878326045e-02	2.2381270888987698e-02	2.2577751717187341e-02	1.1949326343606068e-01	1.8396013231354400e-02	5.3718397148876142e-02	1.0492236702454003e-01	1.6508524236122871e-02	8.9209035809481949e-03	-7.8308725021584340e-04	-1.5906800683316891e-02	1.4592112879578420e-02	2.2113813024134296e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0909709878368673e-01	5.7031728731549384e-03	-1.9738389273815288e-01	-5.0936701174170547e-02	1.3850730458294859e-03	9.3938389439350622e-02	-3.2687638580441873e-02	-9.9198716748553545e-02	4.7797873647116670e-02	2.2265304082132360e-02	2.2448076905597525e-02	1.1891514065757776e-01	1.8289594236439586e-02	5.3439739005407376e-02	1.0439950511226735e-01	1.6418727128216810e-02	8.8654728660177273e-03	-7.8015603590822545e-04	-1.5846188766701619e-02	1.4513019830356123e-02	2.2008300427201016e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0854347713239533e-01	5.6802817144895497e-03	-1.9638832334135864e-01	-5.0660628043392421e-02	1.3823989405058286e-03	9.3536568419270119e-02	-3.2504113325965686e-02	-9.8697888340108911e-02	4.7596018880035777e-02	2.2150190500256028e-02	2.2320195322998865e-02	1.1833855917851047e-01	1.8184692787431143e-02	5.3163147089430186e-02	1.0387911753725390e-01	1.6329874255376284e-02	8.8110614135370000e-03	-7.7717156816786888e-04	-1.5784581367832829e-02	1.4434739800684940e-02	2.1902964578265083e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0799320499131163e-01	5.6570963172908762e-03	-1.9539832919828978e-01	-5.0387473630862809e-02	1.3794301662277669e-03	9.3131857589571293e-02	-3.2322951972475311e-02	-9.8199910527811421e-02	4.7392493723833438e-02	2.2035922518026482e-02	2.2194075854546039e-02	1.1776355391392580e-01	1.8081282029266493e-02	5.2888603596462372e-02	1.0336120653040511e-01	1.6241951735279217e-02	8.7576486529422869e-03	-7.7413573092808391e-04	-1.5722013180554811e-02	1.4357261254251357e-02	2.1797814659011627e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0744626387735759e-01	5.6336283769410789e-03	-1.9441389265191394e-01	-5.0117194656795989e-02	1.3761754655204556e-03	9.2724390052171077e-02	-3.2144114004216622e-02	-9.7704771023918724e-02	4.7187370960854652e-02	2.1922492568162887e-02	2.2069687811993428e-02	1.1719015890738420e-01	1.7979335485967998e-02	5.2616090764841944e-02	1.0284577402942070e-01	1.6154945890368647e-02	8.7052143561000984e-03	-7.7105037044931468e-04	-1.5658518321291563e-02	1.4280572806404476e-02	2.1692859647680632e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0690263544596505e-01	5.6098893202909924e-03	-1.9343499570591943e-01	-4.9849748486986388e-02	1.3726433980088240e-03	9.2314296400554441e-02	-3.1967559550851669e-02	-9.7212457635854427e-02	4.6980722017960025e-02	2.1809893141848412e-02	2.1947000933094325e-02	1.1661840733610179e-01	1.7878827059611153e-02	5.2345590882140372e-02	1.0233282168047612e-01	1.6068843245849194e-02	8.6537386340080416e-03	-7.6791729579758642e-04	-1.5594130330312489e-02	1.4204663223508055e-02	2.1588108320077887e-01	0
