# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8666873632876649e-01	-8.9389192172626447e-02	-3.2194925944515368e-01	-2.1503323669788546e-01	-8.9706698202864560e-02	1.9672813783900272e-02	-2.6254095530388483e-01	-1.9714093358929249e-01	-2.5258789416479417e-02	-1.6449704662476743e-02	-1.6673671568821772e-02	-2.1172735458263973e-02	-3.6725742776194596e-03	-1.8297174453618160e-02	4.9283074218593174e-02	-1.4715162125625774e-02	-2.7185547193641517e-02	2.5404832842992613e-03	-2.2677799489846013e-02	-1.8204847339379805e-02	1.6367854651098876e-01	3.1889259040102926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8568384635555957e-01	-8.8859791542101219e-02	-3.2024461072831384e-01	-2.1390233583892243e-01	-8.9167405962003801e-02	1.9938504414112268e-02	-2.6116846721281001e-01	-1.9611024344960962e-01	-2.4785437765659203e-02	-1.6372494339849521e-02	-1.6612917254913297e-02	-2.1098484919304734e-02	-3.6580396592801952e-03	-1.8213455518267033e-02	4.9080350156048967e-02	-1.4643704361889078e-02	-2.7060636226677485e-02	2.5286636601138447e-03	-2.2582757666067238e-02	-1.8121125587911312e-02	1.6316357687723618e-01	3.1973174230022741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8470553264360859e-01	-8.8335987286408443e-02	-3.1855147025749259e-01	-2.1277883332081007e-01	-8.8634073571890085e-02	2.0190002651295946e-02	-2.5980462817615718e-01	-1.9508612484623900e-01	-2.4326671652455636e-02	-1.6295439557707615e-02	-1.6551605168770162e-02	-2.1023376470483433e-02	-3.6434288799432482e-03	-1.8129817518558126e-02	4.8876951708675800e-02	-1.4572489284629160e-02	-2.6935894636166701e-02	2.5168582094941797e-03	-2.2487515895434632e-02	-1.8037511065014632e-02	1.6264040454055620e-01	3.2057215751283925e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8373374520910396e-01	-8.7817702436492132e-02	-3.1686975642535015e-01	-2.1166267746264811e-01	-8.8106615953531073e-02	2.0427559183809244e-02	-2.5844938655916672e-01	-1.9406853081894063e-01	-2.3882249380871242e-02	-1.6218546759838675e-02	-1.6489754968697659e-02	-2.0947440725102157e-02	-3.6287454606039942e-03	-1.8046269691040114e-02	4.8672916386551086e-02	-1.4501520213102564e-02	-2.6811332583468232e-02	2.5050686408317150e-03	-2.2392086001034900e-02	-1.7954011591280603e-02	1.6210921885337129e-01	3.2141382564486607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8276843465649423e-01	-8.7304861025254296e-02	-3.1519938807925607e-01	-2.1055381706570259e-01	-8.7584949163025533e-02	2.0651424667626268e-02	-2.5710269096813132e-01	-1.9305741505642823e-01	-2.3451929371115631e-02	-1.6141822197780278e-02	-1.6427386075214406e-02	-2.0870707785619891e-02	-3.6139928679719967e-03	-1.7962821021448038e-02	4.8468281256565528e-02	-1.4430800337431937e-02	-2.6686960055122451e-02	2.4932965934338380e-03	-2.2296479818917251e-02	-1.7870634801743661e-02	1.6157021006027586e-01	3.2225673641524830e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8180955216352629e-01	-8.6797388080216240e-02	-3.1354028452321786e-01	-2.0945220140172613e-01	-8.7068990382939457e-02	2.0861849597776719e-02	-2.5576449024695769e-01	-1.9205273187744903e-01	-2.3035470277553000e-02	-1.6065271934542907e-02	-1.6364517668183396e-02	-2.0793207246054754e-02	-3.5991745146181095e-03	-1.7879480249745998e-02	4.8263082933886960e-02	-1.4360332721643245e-02	-2.6562786862240787e-02	2.4815436396952348e-03	-2.2200709190000098e-02	-1.7787388148611055e-02	1.6102356915027694e-01	3.2310087965436924e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8085704946672426e-01	-8.6295209616078783e-02	-3.1189236551958571e-01	-2.0835778020167442e-01	-8.6558657913567885e-02	2.1059084181674900e-02	-2.5443473347389689e-01	-1.9105443621227286e-01	-2.2632631104851031e-02	-1.5988901848285806e-02	-1.6301168684152555e-02	-2.0714968194564649e-02	-3.5842937591277209e-03	-1.7796255875072189e-02	4.8057357573987929e-02	-1.4290120306638671e-02	-2.6438822639993267e-02	2.4698112872142655e-03	-2.2104785952088684e-02	-1.7704278903947403e-02	1.6046948771129382e-01	3.2394624530257867e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7991087884728316e-01	-8.5798252627191804e-02	-3.1025555129053795e-01	-2.0727050364480554e-01	-8.6053871164089732e-02	2.1243378214471257e-02	-2.5311336995842043e-01	-1.9006248358457514e-01	-2.2243171322211614e-02	-1.5912717635947385e-02	-1.6237357813891691e-02	-2.0636019216195550e-02	-3.5693539062585829e-03	-1.7713156160581868e-02	4.7851140865206497e-02	-1.4220165913104524e-02	-2.6315076847183479e-02	2.4581009808572968e-03	-2.2008721932009402e-02	-1.7621314162314598e-02	1.5990815778704282e-01	3.2479282340874063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7897099311736853e-01	-8.5306445079882873e-02	-3.0862976251936330e-01	-2.0619032234816367e-01	-8.5554550643602664e-02	2.1414980956602197e-02	-2.5180034923826144e-01	-1.8907683009374593e-01	-2.1866850975518468e-02	-1.5836724816825718e-02	-1.6173103500119659e-02	-2.0556388395798292e-02	-3.5543582071089152e-03	-1.7630189138199408e-02	4.7644468021877169e-02	-1.4150472244352903e-02	-2.6191558765931246e-02	2.4464141047663398e-03	-2.1912528937873630e-02	-1.7538500843374868e-02	1.5933977173649055e-01	3.2564060412880118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7803734560682835e-01	-8.4819715904724494e-02	-3.0701492035155248e-01	-2.0511718735642542e-01	-8.5060617952065209e-02	2.1574141013650173e-02	-2.5049562107659956e-01	-1.8809743239759547e-01	-2.1503430797314493e-02	-1.5760928736114382e-02	-1.6108423935434123e-02	-2.0476103321097214e-02	-3.5393098592933978e-03	-1.7547362613277356e-02	4.7437373777961700e-02	-1.4081041889103481e-02	-2.6068277501435158e-02	2.4347519843171627e-03	-2.1816218751480619e-02	-1.7455845694452649e-02	1.5876452209597355e-01	3.2648957772437819e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7710989015029463e-01	-8.4337994988682885e-02	-3.0541094639569827e-01	-2.0405105013210312e-01	-8.4571995771132627e-02	2.1721106218669316e-02	-2.4919913545939237e-01	-1.8712424769547498e-01	-2.1152672314461111e-02	-1.5685334568386219e-02	-1.6043337060427255e-02	-2.0395191085913499e-02	-3.5242120071272086e-03	-1.7464684169161880e-02	4.7229892381214715e-02	-1.4011877324204025e-02	-2.5945241981838167e-02	2.4231158880239677e-03	-2.1719803120865674e-02	-1.7373355293060149e-02	1.5818260144414334e-01	3.2733973456137218e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7618858107468238e-01	-8.3861213167179954e-02	-3.0381776272423516e-01	-2.0299186254610657e-01	-8.4088607854890224e-02	2.1856123517061496e-02	-2.4791084259285251e-01	-1.8615723371180587e-01	-2.0814337953409725e-02	-1.5609947321035326e-02	-1.5977860561994912e-02	-2.0313678293534213e-02	-3.5090677418224839e-03	-1.7382161171670678e-02	4.7022057587854500e-02	-1.3942980917293936e-02	-2.5822460958176651e-02	2.4115070293929310e-03	-2.1623293753006541e-02	-1.7291036049389988e-02	1.5759420226981918e-01	3.2819106510859739e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7527337318706221e-01	-8.3389302216066788e-02	-3.0223529187399800e-01	-2.0193957686863268e-01	-8.3610379020501641e-02	2.1979438854165118e-02	-2.4663069290106282e-01	-1.8519634868002294e-01	-2.0488191142942151e-02	-1.5534771837666011e-02	-1.5912011871827256e-02	-2.0231591060219448e-02	-3.4938801016899720e-03	-1.7299800773484010e-02	4.6813902657722589e-02	-1.3874354929406637e-02	-2.5699943004426313e-02	2.3999265687277846e-03	-2.1526702306692482e-02	-1.7208894208771103e-02	1.5699951684290142e-01	3.2904355993643337e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7436422176291827e-01	-8.2922194843516497e-02	-3.0066345684662882e-01	-2.0089414576039902e-01	-8.3137235138767876e-02	2.2091297065622250e-02	-2.4535863702372840e-01	-1.8424155132692840e-01	-2.0173996414319960e-02	-1.5459812801437165e-02	-1.5845808165090076e-02	-2.0148955018841619e-02	-3.4786520723595637e-03	-1.7217609918452458e-02	4.6605460349930738e-02	-1.3806001517519236e-02	-2.5577696517633374e-02	2.3883756148839847e-03	-2.1430040385565466e-02	-1.7126935854092026e-02	1.5639873708841392e-01	3.2989720971549685e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7346108253476772e-01	-8.2459824681826929e-02	-2.9910218110885178e-01	-1.9985552226419218e-01	-8.2669103124593621e-02	2.2191941770628328e-02	-2.4409462581406274e-01	-1.8329280085745775e-01	-1.9871519498750895e-02	-1.5385074738360593e-02	-1.5779266359280526e-02	-2.0065795322655258e-02	-3.4633865870032886e-03	-1.7135595345820997e-02	4.6396762918983425e-02	-1.3737922737048677e-02	-2.5455729718135908e-02	2.3768552269758246e-03	-2.1333319531340229e-02	-1.7045166908199159e-02	1.5579205446377548e-01	3.3075200521533294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7256391168113450e-01	-8.2002126279155971e-02	-2.9755138859257407e-01	-1.9882365979673008e-01	-8.2205910927383871e-02	2.2281615268167420e-02	-2.4283861033679485e-01	-1.8235005693984430e-01	-1.9580527422085992e-02	-1.5310562020546110e-02	-1.5712403113258399e-02	-1.9982136649184069e-02	-3.4480865265752768e-03	-1.7053763594369348e-02	4.6187842111347091e-02	-1.3670120544288653e-02	-2.5334050649865769e-02	2.3653664160371637e-03	-2.1236551217205767e-02	-1.6963593136256106e-02	1.5517965983939311e-01	3.3160793730312639e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7167266581589138e-01	-8.1549035091177946e-02	-2.9601100369488959e-01	-1.9779851214083205e-01	-8.1747587521354914e-02	2.2360558436285916e-02	-2.4159054186631440e-01	-1.8141327969120688e-01	-1.9300788596693073e-02	-1.5236278869407493e-02	-1.5645234826459353e-02	-1.9898003204225002e-02	-3.4327547200616406e-03	-1.6972121006481149e-02	4.5978729162483759e-02	-1.3602596798801964e-02	-2.5212667180741388e-02	2.3539101466333620e-03	-2.1139746841420247e-02	-1.6882220148084257e-02	1.5456174338263889e-01	3.3246499694243057e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7078730197793007e-01	-8.1100487472671706e-02	-2.9448095127793356e-01	-1.9678003343788644e-01	-8.1294062895780311e-02	2.2429010634505288e-02	-2.4035037188492703e-01	-1.8048242966353018e-01	-1.9032072910427966e-02	-1.5162229358814738e-02	-1.5577777638267115e-02	-1.9813418725965082e-02	-3.4173939447418224e-03	-1.6890673732126868e-02	4.5769454794306941e-02	-1.3535353265757057e-02	-2.5091587003139085e-02	2.3424873384307759e-03	-2.1042917721098064e-02	-1.6801053400469237e-02	1.5393849444529289e-01	3.3332317519191790e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6990777762117926e-01	-8.0656420669055429e-02	-2.9296115666862887e-01	-1.9576817818059522e-01	-8.0845268045170782e-02	2.2487209609402585e-02	-2.3911805208122930e-01	-1.7955746783005333e-01	-1.8774151812672068e-02	-1.5088417418202231e-02	-1.5510047427560930e-02	-1.9728406489192832e-02	-3.4020069264620650e-03	-1.6809427732779453e-02	4.5560049213061074e-02	-1.3468391618217369e-02	-2.4970817634443459e-02	2.3310988677192365e-03	-2.0946075086198831e-02	-1.6720098199444842e-02	1.5331010145448856e-01	3.3418246320414609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6903405060494767e-01	-8.0216772807841522e-02	-2.9145154565832043e-01	-1.9476290120601297e-01	-8.0401134959388040e-02	2.2535391403438944e-02	-2.3789353434860164e-01	-1.7863835557206059e-01	-1.8526798397366991e-02	-1.5014846835630816e-02	-1.5442059812418418e-02	-1.9642989309618161e-02	-3.3865963399219178e-03	-1.6728388785251638e-02	4.5350542107621204e-02	-1.3401713439380991e-02	-2.4850366417682464e-02	2.3197455688915027e-03	-2.0849230073717726e-02	-1.6639359702552991e-02	1.5267675180723267e-01	3.3504285222434347e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6816607918458662e-01	-7.9781482890046287e-02	-2.8995204450230089e-01	-1.9376415768884492e-01	-7.9961596613696909e-02	2.2573790267070303e-02	-2.3667677078380914e-01	-1.7772505466606245e-01	-1.8289787483023366e-02	-1.4941521260802150e-02	-1.5373830149976998e-02	-1.9557189548278456e-02	-3.3711648089715606e-03	-1.6647562485465509e-02	4.5140962648185040e-02	-1.3335320224775070e-02	-2.4730240522229888e-02	2.3084282358815183e-03	-2.0752393722082780e-02	-1.6558842921075186e-02	1.5203863176852381e-01	3.3590433358921423e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6730382200247662e-01	-7.9350490781562810e-02	-2.8846257991924212e-01	-1.9277190313500828e-01	-7.9526586958782369e-02	2.2602638574191241e-02	-2.3546771368570465e-01	-1.7681752727137923e-01	-1.8062895689649829e-02	-1.4868444208026488e-02	-1.5305373536458467e-02	-1.9471029116031598e-02	-3.3557149069199043e-03	-1.6566954252148318e-02	4.4931339485342101e-02	-1.3269213384402029e-02	-2.4610446944592402e-02	2.2971476235591607e-03	-2.0655576965764484e-02	-1.6478552722247373e-02	1.5139592637313018e-01	3.3676689872575816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6644723807930195e-01	-7.8923737204452393e-02	-2.8698307909052845e-01	-1.9178609337545005e-01	-7.9096040910696469e-02	2.2622166740905274e-02	-2.3426631555403676e-01	-1.7591573591810664e-01	-1.7845901512617075e-02	-1.4795619059144055e-02	-1.5236704807327021e-02	-1.9384529478130918e-02	-3.3402491568590331e-03	-1.6486569330462796e-02	4.4721700749536575e-02	-1.3203394244842058e-02	-2.4490992509261497e-02	2.2859044490840239e-03	-2.0558790630092839e-02	-1.6398493831447494e-02	1.5074881933100232e-01	3.3763053915011043e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6559628680564678e-01	-7.8501163728226867e-02	-2.8551346965950886e-01	-1.9080668456021366e-01	-7.8669894340777438e-02	2.2632603147703861e-02	-2.3307252908836143e-01	-1.7501964349547547e-01	-1.7638585393384296e-02	-1.4723049066403900e-02	-1.5167838537610032e-02	-1.9297711658879297e-02	-3.3247700319951998e-03	-1.6406412795572204e-02	4.4512074050873457e-02	-1.3137864051311496e-02	-2.4371883869639694e-02	2.2746993932205072e-03	-2.0462045426293336e-02	-1.6318670834365469e-02	1.5009749293640617e-01	3.3849524646639737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6475092793386481e-01	-7.8082712761066445e-02	-2.8405367973065831e-01	-1.8983363315273527e-01	-7.8248084065519072e-02	2.2634174065023809e-02	-2.3188630718703968e-01	-1.7412921324058372e-01	-1.7440729787114112e-02	-1.4650737355293068e-02	-1.5098789042348746e-02	-1.9210596246348910e-02	-3.3092799559948697e-03	-1.6326489556135648e-02	4.4302486479287917e-02	-1.3072623969677294e-02	-2.4253127509033218e-02	2.2635331016127845e-03	-2.0365351946733862e-02	-1.6239088179149371e-02	1.4944212798073778e-01	3.3936101236560927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6391112157023838e-01	-7.7668327541021334e-02	-2.8260363786867054e-01	-1.8886689592437730e-01	-7.7830547836415603e-02	2.2627103582207739e-02	-2.3070760294633050e-01	-1.7324440872751118e-01	-1.7252119227158309e-02	-1.4578686927322714e-02	-1.5029570377190016e-02	-1.9123203397169972e-02	-3.2937813033414084e-03	-1.6246804357743852e-02	4.4092964605040343e-02	-1.3007675088431384e-02	-2.4134729741709753e-02	2.2524061860215443e-03	-2.0268720660391589e-02	-1.6159750178534840e-02	1.4878290366904420e-01	3.4022782862448997e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6307682816741587e-01	-7.7257952127172860e-02	-2.8116327309747247e-01	-1.8790642994917831e-01	-7.7417224329772993e-02	2.2611613539874436e-02	-2.2953636965957291e-01	-1.7236519385680593e-01	-1.7072540386406102e-02	-1.4506900662768442e-02	-1.4960196339111255e-02	-1.9035552841377951e-02	-3.2782763997023156e-03	-1.6167361786293043e-02	4.3883534479542442e-02	-1.2943018420621509e-02	-2.4016696714022616e-02	2.2413192255244423e-03	-2.0172161908533354e-02	-1.6080661011954395e-02	1.4811999754024863e-01	3.4109568710444300e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6224800851711188e-01	-7.6851531390768238e-02	-2.7973251489917095e-01	-1.8695219259882548e-01	-7.7008053136491159e-02	2.2587923465695357e-02	-2.2837256081644894e-01	-1.7149153284533197e-01	-1.6901782135506860e-02	-1.4435381323366497e-02	-1.4890680467271523e-02	-1.8947663887319548e-02	-3.2627675223095959e-03	-1.6088166271294450e-02	4.3674221636499366e-02	-1.2878654905743730e-02	-2.3899034405591910e-02	2.2302727676783403e-03	-2.0075685900615044e-02	-1.6001824727626568e-02	1.4745358539107378e-01	3.4196457975045269e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6142462374307787e-01	-7.6449011006336651e-02	-2.7831129321293968e-01	-1.8600414153782532e-01	-7.6602974751832073e-02	2.2556250513546962e-02	-2.2721613010232686e-01	-1.7062339021648903e-01	-1.6739635597989643e-02	-1.4364131554966865e-02	-1.4821036043990789e-02	-1.8859555426604571e-02	-3.2472569003472850e-03	-1.6009222089130078e-02	4.3465051093349930e-02	-1.2814585411595083e-02	-2.3781748630552078e-02	2.2192673296475740e-03	-1.9979302710396933e-02	-1.5923245244629701e-02	1.4678384120362775e-01	3.4283449859002384e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6060663529431660e-01	-7.6050337442787941e-02	-2.7689953843384385e-01	-1.8506223471888053e-01	-7.6201930565169620e-02	2.2516809406075831e-02	-2.2606703139768328e-01	-1.6976073079077400e-01	-1.6585894202251327e-02	-1.4293153890138308e-02	-1.4751276095845362e-02	-1.8771245939109511e-02	-3.2317467153536615e-03	-1.5930533366245420e-02	4.3256047352995201e-02	-1.2750810736088343e-02	-2.3664845038847186e-02	2.2083033992966114e-03	-1.9883022272274117e-02	-1.5844926354956199e-02	1.4611093707668441e-01	3.4370543573213377e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5979400493855070e-01	-7.5655457954489927e-02	-2.7549718141160573e-01	-1.8412643037846055e-01	-7.5804862849722557e-02	2.2469812380584209e-02	-2.2492521877759358e-01	-1.6890351967669656e-01	-1.6440353730496810e-02	-1.4222450750736004e-02	-1.4681413394878868e-02	-1.8682753498018036e-02	-3.2162391016315054e-03	-1.5852104082287700e-02	4.3047234405810784e-02	-1.2687331609027170e-02	-2.3548329117583811e-02	2.1973814362492190e-03	-1.9786854377821347e-02	-1.5766871725550767e-02	1.4543504316056244e-01	3.4457738336620203e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5898669475592617e-01	-7.5264320572343002e-02	-2.7410415344932243e-01	-1.8319668703255124e-01	-7.5411714752291290e-02	2.2415469138271329e-02	-2.2379064651129890e-01	-1.6805172226204687e-01	-1.6302812364603660e-02	-1.4152024450419489e-02	-1.4611460459926380e-02	-1.8594095774901634e-02	-3.2007361466673098e-03	-1.5773938073190611e-02	4.2838635731922065e-02	-1.2624148693847349e-02	-2.3432206192442545e-02	2.1865018729137751e-03	-1.9690808672552011e-02	-1.5689084900330327e-02	1.4475632759563109e-01	3.4545033376107366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5818466713294763e-01	-7.4876874094845697e-02	-2.7272038630213563e-01	-1.8227296347259431e-01	-7.5022430282984900e-02	2.2353986796767308e-02	-2.2266326906183281e-01	-1.6720530420548607e-01	-1.6173070728966999e-02	-1.4081877197132686e-02	-1.4541429558039998e-02	-1.8505290044831580e-02	-3.1852398915639584e-03	-1.5696039034201869e-02	4.2630274303732361e-02	-1.2561262589320152e-02	-2.3316481429128025e-02	2.1756651154781598e-03	-1.9594894652887780e-02	-1.5611569302190650e-02	1.4407495645437723e-01	3.4632427926401932e+00
