# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8347095738042231e-01	-4.7185833341275202e-01	-5.3720087532337468e-01	-4.4150871897288330e-01	-6.3907548395239422e-01	-3.4614093397342427e-01	-5.8188406597603615e-01	-4.7076079723740261e-01	-2.0377447012593397e-01	-4.5168789031166462e-01	-6.8533256073464144e-01	-5.6579754191407627e-01	-5.1456995444149667e-01	-2.7435360966353778e-01	-5.6353967285591711e-01	2.3009170351453589e-01	-1.2036713564306807e-02	-1.0410204143604803e-02	1.1703894534461079e-02	-5.7970320327037660e-02	-2.3113680384973145e-02	-2.6847897479527212e-02	-3.4778282002198076e-02	-3.0977372797346244e-02	-4.6254481170491905e-02	-3.1413500322072609e-02	-5.3396909591023499e-03	-4.6269158453019835e-02	-2.1349267224914519e-02	-1.6931004095790063e-02	3.0215876247476875e-02	5.6747814030262439e-02	9.4496632168974609e-02	3.7371157048489964e-02	3.4030531429799372e-02	1.6482091282051494e-02	5.3388465411378705e-02	2.6796409463006574e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7932488845403145e-01	-4.6851081094048186e-01	-5.3379740455647362e-01	-4.3849891773044231e-01	-6.3659936562790420e-01	-3.4236095943083505e-01	-5.7817433646772576e-01	-4.6717128383688400e-01	-2.0136736485691392e-01	-4.4845945897161826e-01	-6.8159809291167495e-01	-5.6233560240437552e-01	-5.1122481474499826e-01	-2.7183458313958031e-01	-5.6095619744728753e-01	2.3067695544480979e-01	-1.2227449013307098e-02	-1.1051470235267834e-02	1.1236713922184682e-02	-5.8390543243155409e-02	-2.3176564289213240e-02	-2.7287040985692866e-02	-3.5069425343671731e-02	-3.0984846606982256e-02	-4.6375854259100749e-02	-3.1428986868405638e-02	-5.6166346733261185e-03	-4.6253109585566929e-02	-2.1267846913990696e-02	-1.7307278848021392e-02	2.9824656108123647e-02	5.6038575090152642e-02	9.4232961469355489e-02	3.6998527741509947e-02	3.3570105708506319e-02	1.6119393482068787e-02	5.2798658324638648e-02	2.6835532608209469e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7518289859518950e-01	-4.6520021098591507e-01	-5.3041909501239815e-01	-4.3551443474700047e-01	-6.3411552166173557e-01	-3.3859561471169003e-01	-5.7449122889984283e-01	-4.6361633114754514e-01	-1.9899327352958374e-01	-4.4525909869225921e-01	-6.7788877905112765e-01	-5.5890410418013581e-01	-5.0790698210039098e-01	-2.6934478199091777e-01	-5.5837056864004608e-01	2.3127477890331205e-01	-1.2414799031443944e-02	-1.1687995943280962e-02	1.0774446269942719e-02	-5.8800233502703352e-02	-2.3234513282252157e-02	-2.7717184291710321e-02	-3.5351420167717924e-02	-3.0986338261810707e-02	-4.6489400710242768e-02	-3.1438263850579275e-02	-5.8862632251560120e-03	-4.6230688851376010e-02	-2.1185116423383988e-02	-1.7674240366812709e-02	2.9440029971420270e-02	5.5334558430669457e-02	9.3971853243906278e-02	3.6631459543616227e-02	3.3115842540953663e-02	1.5760465216598640e-02	5.2213585861794948e-02	2.6875371870051512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7104534223928243e-01	-4.6192601884136442e-01	-5.2706584628094044e-01	-4.3255513712508831e-01	-6.3162443907669574e-01	-3.3484504416858402e-01	-5.7083473784048833e-01	-4.6009555969354721e-01	-1.9665176912279050e-01	-4.4208668663309564e-01	-6.7420455185856520e-01	-5.5550261299843817e-01	-5.0461617746700160e-01	-2.6688385498287198e-01	-5.5578325161754261e-01	2.3188510124934103e-01	-1.2598823841813671e-02	-1.2319800683281128e-02	1.0316999661382286e-02	-5.9199482499703790e-02	-2.3287662320715337e-02	-2.8138464731278359e-02	-3.5624420394123696e-02	-3.0982040795907179e-02	-4.6595286919181529e-02	-3.1441522414524553e-02	-6.1486958879435304e-03	-4.6202082984363207e-02	-2.1101158454821443e-02	-1.8032035361170363e-02	2.9061875487885712e-02	5.4635796817043433e-02	9.3713147984104864e-02	3.6269843155355065e-02	3.2667699169381552e-02	1.5405323750870512e-02	5.1633263374252454e-02	2.6915921737962729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6691256352335844e-01	-4.5868772536603175e-01	-5.2373755209905959e-01	-4.2962088578776481e-01	-6.2912659433947871e-01	-3.3110938114121408e-01	-5.6720484780198444e-01	-4.5660859506456603e-01	-1.9434242967615542e-01	-4.3894209148214502e-01	-6.7054533578717856e-01	-5.5213069987275931e-01	-5.0135212429705589e-01	-2.6445145471314369e-01	-5.5319469946148192e-01	2.3250784501283916e-01	-1.2779582875601825e-02	-1.2946903791634582e-02	9.8642831607924520e-03	-5.9588381627959729e-02	-2.3336143477152738e-02	-2.8551016677233722e-02	-3.5888577607721267e-02	-3.0972142972141410e-02	-4.6693676517587594e-02	-3.1438949787377220e-02	-6.4040512979442301e-03	-4.6167474937083806e-02	-2.1016052466148738e-02	-1.8380808580336493e-02	2.8690072510525227e-02	5.3942321461907791e-02	9.3456690850675456e-02	3.5913571595459486e-02	3.2225631638828772e-02	1.5053984892817188e-02	5.1057704687866842e-02	2.6957176684446962e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6278489674870212e-01	-4.5548482702923843e-01	-5.2043410067049301e-01	-4.2671153585425320e-01	-6.2662245346696721e-01	-3.2738874857362016e-01	-5.6360153368370125e-01	-4.5315506782063875e-01	-1.9206483823037820e-01	-4.3582517392868042e-01	-6.6691104747775254e-01	-5.4878794118343255e-01	-4.9811454859007137e-01	-2.6204723761181620e-01	-5.5060535331382210e-01	2.3314292786097415e-01	-1.2957134758577403e-02	-1.3569324482492085e-02	9.4162068841010058e-03	-5.9967022284920596e-02	-2.3380085970694492e-02	-2.8954971585209235e-02	-3.6144041076921728e-02	-3.0956829319809132e-02	-4.6784730401273011e-02	-3.1430729306309135e-02	-6.6524474000061017e-03	-4.6127043921682931e-02	-2.0929874769676362e-02	-1.8720702825408626e-02	2.8324503079177412e-02	5.3254162063442183e-02	9.3202331612447287e-02	3.5562540175973101e-02	3.1789594861260997e-02	1.4706463017220674e-02	5.0486922154089869e-02	2.6999131168173260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5866266683888182e-01	-4.5231682594674111e-01	-5.1715537497414266e-01	-4.2382693700237067e-01	-6.2411247213685916e-01	-3.2368325961740707e-01	-5.6002476120045741e-01	-4.4973461339867116e-01	-1.8981858276749916e-01	-4.3273578712114608e-01	-6.6330159618325357e-01	-5.4547391877673290e-01	-4.9490317894148111e-01	-2.5967086393708527e-01	-5.4801564254223123e-01	2.3379026256074434e-01	-1.3131537298466644e-02	-1.4187081806629356e-02	8.9726820661463220e-03	-6.0335495875915704e-02	-2.3419616199505711e-02	-2.9350458039311786e-02	-3.6390957774700160e-02	-3.0936280175302439e-02	-4.6868606759160207e-02	-3.1417040450021333e-02	-6.8940013967171776e-03	-4.6080965452108567e-02	-2.0842698628961352e-02	-1.9051858962556539e-02	2.7965051402905710e-02	5.2571346841966703e-02	9.2949924584415866e-02	3.5216646475484330e-02	3.1359542678190064e-02	1.4362771089607927e-02	4.9920926699359630e-02	2.7041779636950212e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5454618979302871e-01	-4.4918322991055926e-01	-5.1390125306156964e-01	-4.2096693381808603e-01	-6.2159709580233669e-01	-3.1999301822100745e-01	-5.5647448729678550e-01	-4.4634687202068229e-01	-1.8760325615125337e-01	-4.2967377711044402e-01	-6.5971688417830265e-01	-5.4218822005312250e-01	-4.9171774658584405e-01	-2.5732199776704823e-01	-5.4542598490871130e-01	2.3444975693775158e-01	-1.3302847473161088e-02	-1.4800194611985579e-02	8.5336211243656930e-03	-6.0693893818634208e-02	-2.3454857774863492e-02	-2.9737601799629119e-02	-3.6629472401795218e-02	-3.0910671725567055e-02	-4.6945461103347984e-02	-3.1398058872687526e-02	-7.1288297008758441e-03	-4.6029411387471658e-02	-2.0754594353958974e-02	-1.9374415937701280e-02	2.7611603840592601e-02	5.1893902575003675e-02	9.2699328565086628e-02	3.4875790310649787e-02	3.0935427921797379e-02	1.4022920689908682e-02	4.9359727872763076e-02	2.7085116530585451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5043577313409924e-01	-4.4608355241270853e-01	-5.1067160834393843e-01	-4.1813136613251950e-01	-6.1907675981049426e-01	-3.1631811970504348e-01	-5.5295066054737207e-01	-4.4299148860387211e-01	-1.8541845606764853e-01	-4.2663898327880684e-01	-6.5615680715377123e-01	-5.3893043804518181e-01	-4.8855798543495493e-01	-2.5500030698789977e-01	-5.4283678674110292e-01	2.3512131383129956e-01	-1.3471121419714106e-02	-1.5408681505814679e-02	8.0989377190492998e-03	-6.1042307547749849e-02	-2.3485931556692694e-02	-3.0116525851393103e-02	-3.6859727411911465e-02	-3.0880176054124193e-02	-4.7015446300147097e-02	-3.1373956440169527e-02	-7.3570478911433521e-03	-4.5972549976424519e-02	-2.0665629394494300e-02	-1.9688510792536487e-02	2.7264048879878003e-02	5.1221854630840793e-02	9.2450406773182045e-02	3.4539873706156375e-02	3.0517202474539633e-02	1.3686922035893568e-02	4.8803333891994191e-02	2.7129136283632582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4633171635200277e-01	-4.4301731266323607e-01	-5.0746630986872510e-01	-4.1532006934669335e-01	-6.1655188952425899e-01	-3.1265865132388104e-01	-5.4945322154396825e-01	-4.3966811267256733e-01	-1.8326378496584433e-01	-4.2363123875448389e-01	-6.5262125459680675e-01	-5.3570017148575100e-01	-4.8542363211117873e-01	-2.5270546327882182e-01	-5.4024844310710285e-01	2.3580483104595185e-01	-1.3636414424100463e-02	-1.6012560818367657e-02	7.6685468102917990e-03	-6.1380828519607272e-02	-2.3512955690398390e-02	-3.0487350455629936e-02	-3.7081863038721879e-02	-3.0844961189423221e-02	-4.7078712601963356e-02	-3.1344901268314712e-02	-7.5787706707384963e-03	-4.5910545902472878e-02	-2.0575868431995135e-02	-1.9994278681770800e-02	2.6922277114585919e-02	5.0555227000628394e-02	9.2203026783796049e-02	3.4208800863290527e-02	3.0104817327255142e-02	1.3354784006396904e-02	4.8251751687637429e-02	2.7173833328027723e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4223431134135363e-01	-4.3998403560288324e-01	-5.0428522258647268e-01	-4.1253287474435113e-01	-6.1402290044751062e-01	-3.0901469281348437e-01	-5.4598210326908903e-01	-4.3637639827207503e-01	-1.8113884999942778e-01	-4.2065037081249362e-01	-6.4911011015653874e-01	-5.3249702486676287e-01	-4.8231442597629215e-01	-2.5043714209386370e-01	-5.3766133799052507e-01	2.3650020129972363e-01	-1.3798780911688619e-02	-1.6611850568023490e-02	7.2423647117781462e-03	-6.1709548216872578e-02	-2.3536045644849665e-02	-3.0850193201116084e-02	-3.7296017324477904e-02	-3.0805191155315353e-02	-4.7135407679923455e-02	-3.1311057763158401e-02	-7.7941118290498542e-03	-4.5843560330095075e-02	-2.0485373469447371e-02	-2.0291852891483626e-02	2.6586181220776814e-02	4.9894042329051085e-02	9.1957060464073273e-02	3.3882478127248990e-02	2.9698222635758869e-02	1.3026514164342107e-02	4.7704986945796876e-02	2.7219202095618233e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3814384283369697e-01	-4.3698325191077209e-01	-5.0112820760796961e-01	-4.0976960979315802e-01	-6.1149019835317986e-01	-3.0538631692567947e-01	-5.4253723145680721e-01	-4.3311600388451432e-01	-1.7904326296817422e-01	-4.1769620126165435e-01	-6.4562325199578396e-01	-5.2932060848922058e-01	-4.7923010915610720e-01	-2.4819502264108526e-01	-5.3507584446947343e-01	2.3720731216907107e-01	-1.3958274438401648e-02	-1.7206568427800821e-02	6.8203091415286752e-03	-6.2028558153069770e-02	-2.3555314251377371e-02	-3.1205169057522485e-02	-3.7502326150042078e-02	-3.0761026023450880e-02	-4.7185676657125156e-02	-3.1272586662878625e-02	-8.0031842060336623e-03	-4.5771750951594262e-02	-2.0394203919541980e-02	-2.0581364858475275e-02	2.6255655931554378e-02	4.9238321943596938e-02	9.1712383908467324e-02	3.3560813953344044e-02	2.9297367775940535e-02	1.2702118779584316e-02	4.7163044149120946e-02	2.7265237020585986e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3406058882406969e-01	-4.3401449800735614e-01	-4.9799512245203975e-01	-4.0703009843458082e-01	-6.0895417941403562e-01	-3.0177358994894626e-01	-5.3911852494091583e-01	-4.2988659234658416e-01	-1.7697664026034138e-01	-4.1476854681818554e-01	-6.4216055312901765e-01	-5.2617053850477358e-01	-4.7617042656112518e-01	-2.4597878785921606e-01	-5.3249232489617571e-01	2.3792604603084180e-01	-1.4114947682528165e-02	-1.7796731693166305e-02	6.4022992697364504e-03	-6.2337949876931337e-02	-2.3570871743639098e-02	-3.1552390429547002e-02	-3.7700923266167780e-02	-3.0712621967390559e-02	-4.7229662142420935e-02	-3.1229645081319750e-02	-8.2060996592724835e-03	-4.5695272034567497e-02	-2.0302416690968973e-02	-2.0862944190519622e-02	2.5930598010748380e-02	4.8588085882478219e-02	9.1468877373652516e-02	3.3243718872231195e-02	2.8902201397367870e-02	1.2381602851574301e-02	4.6625926616235755e-02	2.7311932541767581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2998482099173482e-01	-4.3107731605302385e-01	-4.9488582128432967e-01	-4.0431416136276527e-01	-6.0641523033595768e-01	-2.9817657221589616e-01	-5.3572589599080078e-01	-4.2668783076934408e-01	-1.7493860279557147e-01	-4.1186721946610783e-01	-6.3872188174693267e-01	-5.2304643694932051e-01	-4.7313512590348583e-01	-2.4378812439205971e-01	-5.2991113107817478e-01	2.3865628000137626e-01	-1.4268852437158327e-02	-1.8382357251080429e-02	5.9882557638058481e-03	-6.2637814976490097e-02	-2.3582825798247904e-02	-3.1891967211941270e-02	-3.7891940325863599e-02	-3.0660131318259794e-02	-4.7267504264643240e-02	-3.1182386552957599e-02	-8.4029690335756628e-03	-4.5614274469929793e-02	-2.0210066272853114e-02	-2.1136718687411377e-02	2.5610906225594875e-02	4.7943352921223904e-02	9.1226425213151871e-02	3.2931105454287013e-02	2.8512671475407852e-02	1.2064970131865546e-02	4.6093636539636884e-02	2.7359283104874081e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2591680511494886e-01	-4.2817125394257721e-01	-4.9180015514729014e-01	-4.0162161629269016e-01	-6.0387372849342258e-01	-2.9459531859753585e-01	-5.3235925063530443e-01	-4.2351939045995146e-01	-1.7292877596843384e-01	-4.0899202680472468e-01	-6.3530710152788294e-01	-5.1994793176902798e-01	-4.7012395771040943e-01	-2.4162272256088865e-01	-5.2733260446063945e-01	2.3939788587293864e-01	-1.4420039603209476e-02	-1.8963461550207034e-02	5.5781008307207204e-03	-6.2928245082855466e-02	-2.3591281576032345e-02	-3.2224006845259417e-02	-3.8075506917682855e-02	-3.0603702621765656e-02	-4.7299340707170213e-02	-3.1130961079140016e-02	-8.5939021330024221e-03	-4.5528905820384998e-02	-2.0117204817293319e-02	-2.1402814362725009e-02	2.5296481318527738e-02	4.7304140598002919e-02	9.0984915811728725e-02	3.2622888273260639e-02	2.8128725361874031e-02	1.1752223146466369e-02	4.5566175022072691e-02	2.7407283164612677e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2185680147964535e-01	-4.2529586529588154e-01	-4.8873797218166809e-01	-3.9895227821791351e-01	-6.0133004206699325e-01	-2.9102987898450206e-01	-5.2901848897486026e-01	-4.2038094684538058e-01	-1.7094678959266962e-01	-4.0614277238343532e-01	-6.3191607193650245e-01	-5.1687465683916356e-01	-4.6713667533436082e-01	-2.3948227633501248e-01	-5.2475707630953583e-01	2.4015073004767376e-01	-1.4568559183021908e-02	-1.9540060572228148e-02	5.1717582568456388e-03	-6.3209331873606583e-02	-2.3596341763818942e-02	-3.2548614372219890e-02	-3.8251750599793209e-02	-3.0543480696404179e-02	-4.7325306742769371e-02	-3.1075515175480458e-02	-8.7790076951959912e-03	-4.5439310369283233e-02	-2.0023882220003404e-02	-2.1661355466177225e-02	2.4987225978182571e-02	4.6670465237703046e-02	9.0744241519591595e-02	3.2318983869315560e-02	2.7750309834214899e-02	1.1443363218060483e-02	4.5043542111454796e-02	2.7455927186713009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1780506528189584e-01	-4.2245070944493962e-01	-4.8569911783973158e-01	-3.9630595965818721e-01	-5.9878453018259836e-01	-2.8748029875539383e-01	-5.2570350548224520e-01	-4.1727217939809669e-01	-1.6899227784615653e-01	-4.0331925602417840e-01	-6.2854864850983760e-01	-5.1382625197612131e-01	-4.6417303496014062e-01	-2.3736648330073440e-01	-5.2218486789542784e-01	2.4091467346928269e-01	-1.4714460274494308e-02	-2.0112169804198686e-02	4.7691534452660141e-03	-6.3481167075764872e-02	-2.3598106616643449e-02	-3.2865892494546446e-02	-3.8420796934686779e-02	-3.0479606692712345e-02	-4.7345535268632631e-02	-3.1016191920257497e-02	-8.9583933679150997e-03	-4.5345629169782804e-02	-1.9930146199040356e-02	-2.1912464506527715e-02	2.4683044809721711e-02	4.6042341974816901e-02	9.0504298586476933e-02	3.2019310711562041e-02	2.7377371143256037e-02	1.1138390488090358e-02	4.4525736834338317e-02	2.7505209649860314e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1376184702404158e-01	-4.1963535141763664e-01	-4.8268343509053246e-01	-3.9368247089722969e-01	-5.9623754305235799e-01	-2.8394661923236131e-01	-5.2241418929218997e-01	-4.1419277156366624e-01	-1.6706487921662905e-01	-4.0052127413174338e-01	-6.2520468313128374e-01	-5.1080236294297088e-01	-4.6123279560907815e-01	-2.3527504462887711e-01	-5.1961629067767057e-01	2.4168957155262485e-01	-1.4857791065738108e-02	-2.0679804211896715e-02	4.3702134507762969e-03	-6.3743842468287459e-02	-2.3596674000286800e-02	-3.3175941630185640e-02	-3.8582769524402129e-02	-3.0412218153397709e-02	-4.7360156841525843e-02	-3.0953131003717171e-02	-9.1321656876657813e-03	-4.5248000094248418e-02	-1.9836042371613134e-02	-2.2156262274928715e-02	2.4383844304573479e-02	4.5419784775177642e-02	9.0264987095633784e-02	3.1723789160195429e-02	2.7009855059513262e-02	1.0837303938732074e-02	4.4012757228011755e-02	2.7555125047538258e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0972739290436119e-01	-4.1684936191835686e-01	-4.7969076461737681e-01	-3.9108162021095594e-01	-5.9368942211679798e-01	-2.8042887812409484e-01	-5.1915042448018289e-01	-4.1114241069028307e-01	-1.6516423644819031e-01	-3.9774861999226468e-01	-6.2188402429264034e-01	-5.0780264144889997e-01	-4.5831571914052277e-01	-2.3320766504103929e-01	-5.1705164648880164e-01	2.4247527411146866e-01	-1.4998598830228561e-02	-2.1242978214103009e-02	3.9748670126058486e-03	-6.3997449884044724e-02	-2.3592139434049312e-02	-3.3478859970760722e-02	-3.8737790046132932e-02	-3.0341449074225792e-02	-4.7369299713010092e-02	-3.0886468778136666e-02	-9.3004300603204190e-03	-4.5146557883819417e-02	-1.9741614328977971e-02	-2.2392867868643560e-02	2.4089532809672829e-02	4.4802806456575570e-02	9.0026210897770118e-02	3.1432341428321998e-02	2.6647706918091440e-02	1.0540101414755539e-02	4.3504600371237129e-02	2.7605667889783954e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0570194520017413e-01	-4.1409231730571788e-01	-4.7672094500780604e-01	-3.8850321408640642e-01	-5.9114050018819708e-01	-2.7692710995637870e-01	-5.1591209033071739e-01	-4.0812078796015711e-01	-1.6328999648859971e-01	-3.9500108406013718e-01	-6.1858651734459880e-01	-5.0482674514283232e-01	-4.5542157025077828e-01	-2.3116405277475435e-01	-5.1449122771890132e-01	2.4327162528458920e-01	-1.5136929922429258e-02	-2.1801705657769514e-02	3.5830445849779377e-03	-6.4242081211245930e-02	-2.3584596133675518e-02	-3.3774743539193970e-02	-3.8885978288104840e-02	-3.0267429965507599e-02	-4.7373089864641726e-02	-3.0816338308552075e-02	-9.4632907436350971e-03	-4.5041434198084505e-02	-1.9646903709410617e-02	-2.2622398715072996e-02	2.3800020496300475e-02	4.4191418708317790e-02	8.9787877544992498e-02	3.1144891543580338e-02	2.6290871662189998e-02	1.0246779645288839e-02	4.3001262413682552e-02	2.7656832704857353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0168574264427095e-01	-4.1136379956760066e-01	-4.7377381293627829e-01	-3.8594705743167407e-01	-5.8859110159491146e-01	-2.7344134649035590e-01	-5.1269906159532286e-01	-4.0512759832276968e-01	-1.6144181043739519e-01	-3.9227845423366386e-01	-6.1531200473599279e-01	-5.0187433760159017e-01	-4.5255011646966226e-01	-2.2914391954768598e-01	-5.1193531749975074e-01	2.4407846346045692e-01	-1.5272829773879289e-02	-2.2355999794034253e-02	3.1946783655893304e-03	-6.4477828394283593e-02	-2.3574135054360668e-02	-3.4063686247360968e-02	-3.9027452185628926e-02	-3.0190287914085265e-02	-4.7371651043129355e-02	-3.0742869424042286e-02	-9.6208508315614970e-03	-4.4932757664810100e-02	-1.9551950269274351e-02	-2.2844970596006656e-02	2.3515219328589528e-02	4.3585632109763212e-02	8.9549898224775840e-02	3.0861365309625740e-02	2.5939293885233299e-02	9.9573342654942932e-03	4.2502738604090651e-02	2.7708614040827890e+00
