# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0389597358102627e-01	-2.9375814885718710e-01	-2.0550689771120659e-01	-2.5985037275817263e-01	-1.5425594399296713e-01	-2.4406863179545260e-01	-2.2220593062876326e-01	-1.7913162155127629e-01	-8.0850201351832837e-02	-1.1833608146058482e-01	-2.9386005807568699e-01	-2.8446321167729360e-01	-2.5927904384763733e-02	-5.7902104354566025e-02	-2.5292672644840362e-03	-1.1267495868677327e-02	5.4449301797844858e-02	-3.9378539189987564e-02	-2.6180666810969113e-02	-2.2333000437481824e-02	-1.8399913787591288e-02	-1.0540358312910048e-02	-3.4085137569294023e-02	-2.1046627249370176e-02	-3.2683453030026302e-02	-2.3076481997032289e-02	-5.6452995960175056e-02	-1.4756234923395509e-02	-3.7229005217979484e-02	3.3300979883928639e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0233132919377659e-01	-2.9225039988577056e-01	-2.0443997794613716e-01	-2.5849808257802209e-01	-1.5345993047768255e-01	-2.4280692833236953e-01	-2.2104451065248215e-01	-1.7818789251742959e-01	-8.0391651946490214e-02	-1.1767662738075992e-01	-2.9236311916384283e-01	-2.8300981409781195e-01	-2.5801359049119246e-02	-5.7635331523843633e-02	-2.5370800204591488e-03	-1.1210616496872064e-02	5.4208110784301482e-02	-3.9190088675935937e-02	-2.6051114069321625e-02	-2.2235632344022940e-02	-1.8305587137746361e-02	-1.0488907748718598e-02	-3.3915429659966245e-02	-2.0952992036467909e-02	-3.2523656527079510e-02	-2.2957641455131149e-02	-5.6208761227067992e-02	-1.4681064396561392e-02	-3.7042510510711037e-02	3.3386131516432056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0077635645734185e-01	-2.9075175362837796e-01	-2.0338007497375610e-01	-2.5715482646638171e-01	-1.5266896790586881e-01	-2.4155327491534262e-01	-2.1989108764519635e-01	-1.7725100924487253e-01	-7.9937926822306798e-02	-1.1702357818682788e-01	-2.9087469618024386e-01	-2.8156489176893312e-01	-2.5675263966279123e-02	-5.7368731625339522e-02	-2.5439038345070031e-03	-1.1154033506413566e-02	5.3966621324112792e-02	-3.9002124956566429e-02	-2.5922112088479488e-02	-2.2138044103314710e-02	-1.8211821711471697e-02	-1.0437641479634038e-02	-3.3746494448646525e-02	-2.0859240063249022e-02	-3.2364441070575942e-02	-2.2839534584007073e-02	-5.5963870525380537e-02	-1.4606318006333741e-02	-3.6856917125269596e-02	3.3471452469467717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9923100181243301e-01	-2.8926216381514708e-01	-2.0232714030657881e-01	-2.5582054048910130e-01	-1.5188302020855002e-01	-2.4030762027113092e-01	-2.1874559988730630e-01	-1.7632091198528660e-01	-7.9488956991696225e-02	-1.1637685283562690e-01	-2.8939475556584204e-01	-2.8012840641719100e-01	-2.5549624292148621e-02	-5.7102335169938602e-02	-2.5497594990280294e-03	-1.1097746657854493e-02	5.3724866862867149e-02	-3.8814660375604319e-02	-2.5793663532720196e-02	-2.2040253576745127e-02	-1.8118615184742327e-02	-1.0386561463048345e-02	-3.3578334020637667e-02	-2.0765387049816200e-02	-3.2205813000949234e-02	-2.2722157611885004e-02	-5.5718371242822307e-02	-1.4531994587444863e-02	-3.6672226310151039e-02	3.3556941422844164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9769521180316921e-01	-2.8778158421387451e-01	-2.0128112579042659e-01	-2.5449516108765241e-01	-1.5110205187865788e-01	-2.3906991344601750e-01	-2.1760798613660201e-01	-1.7539754157082565e-01	-7.9044674460595432e-02	-1.1573637113000473e-01	-2.8792326368082038e-01	-2.7870031980351545e-01	-2.5424444978773691e-02	-5.6836171965875128e-02	-2.5546677396620391e-03	-1.1041755668614765e-02	5.3482880518015127e-02	-3.8627706907515325e-02	-2.5665770919255024e-02	-2.1942278302970603e-02	-1.8025965201082940e-02	-1.0335669582922133e-02	-3.3410950296210225e-02	-2.0671448361483397e-02	-3.2047778393463303e-02	-2.2605506750672470e-02	-5.5472309931372567e-02	-1.4458092931769246e-02	-3.6488439126987411e-02	3.3642597068693032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9616893307788150e-01	-2.8630996862960517e-01	-2.0024198359977005e-01	-2.5317862507853911e-01	-1.5032602795125735e-01	-2.3784010380000198e-01	-2.1647818562427198e-01	-1.7448083940787995e-01	-7.8605012217957571e-02	-1.1510205372055841e-01	-2.8646018680096030e-01	-2.7728059371797925e-01	-2.5299730778672147e-02	-5.6570271126587385e-02	-2.5586492036494151e-03	-1.0986060214333031e-02	5.3240695065698666e-02	-3.8441276163648390e-02	-2.5538436621288969e-02	-2.1844135499398714e-02	-1.7933869373150810e-02	-1.0284967651153602e-02	-3.3244345034195287e-02	-2.0577439013553567e-02	-3.1890343064218750e-02	-2.2489578197201991e-02	-5.5225732309405119e-02	-1.4384611789984054e-02	-3.6305556455709376e-02	3.3728418111344913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9465211239002553e-01	-2.8484727090442535e-01	-1.9920966623325864e-01	-2.5187086965268429e-01	-1.4955491398428697e-01	-2.3661814100123332e-01	-2.1535613805099951e-01	-1.7357074747093906e-01	-7.8169904225240713e-02	-1.1447382210707688e-01	-2.8500549111440071e-01	-2.7586918997495341e-01	-2.5175486249090964e-02	-5.6304661078662062e-02	-2.5617244485724015e-03	-1.0930659930184154e-02	5.2998342928201533e-02	-3.8255379398338840e-02	-2.5411662871035828e-02	-2.1745842063771299e-02	-1.7842325284277559e-02	-1.0234457408928463e-02	-3.3078519835535107e-02	-2.0483373676099235e-02	-3.1733512576054800e-02	-2.2374368134443663e-02	-5.4978683264214095e-02	-1.4311549873184832e-02	-3.6123578999607178e-02	3.3814403267206594e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9314469659923537e-01	-2.8339344491751178e-01	-1.9818412650942693e-01	-2.5057183237479241e-01	-1.4878867603985915e-01	-2.3540397502067137e-01	-2.1424178358313223e-01	-1.7266720829654086e-01	-7.7739285405903524e-02	-1.1385159863966117e-01	-2.8355914271880245e-01	-2.7446607040865750e-01	-2.5051715756203758e-02	-5.6039369569893312e-02	-2.5639139315127317e-03	-1.0875554412163146e-02	5.2755856162035833e-02	-3.8070027514981557e-02	-2.5285451762701982e-02	-2.1647414575842478e-02	-1.7751330489964873e-02	-1.0184140528053958e-02	-3.2913476146780293e-02	-2.0389266678742371e-02	-3.1577292244359720e-02	-2.2259872732682932e-02	-5.4731206854933635e-02	-1.4238905854457709e-02	-3.5942507290288021e-02	3.3900551264639476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9164663267248275e-01	-2.8194844458536722e-01	-1.9716531756258412e-01	-2.4928145118270773e-01	-1.4802728066609677e-01	-2.3419755612696413e-01	-2.1313506284893083e-01	-1.7177016497731529e-01	-7.7313091634911138e-02	-1.1323530651953637e-01	-2.8212110761887593e-01	-2.7307119686909664e-01	-2.4928423479242304e-02	-5.5774423677417008e-02	-2.5652379986091209e-03	-1.0820743218341812e-02	5.2513266446643232e-02	-3.7885231072059669e-02	-2.5159805255426458e-02	-2.1548869299143621e-02	-1.7660882519334866e-02	-1.0134018612274202e-02	-3.2749215263549111e-02	-2.0295132015439404e-02	-3.1421687142779431e-02	-2.2146088150667452e-02	-5.4483346315830801e-02	-1.4166678370410657e-02	-3.5762341692537038e-02	3.3986860843838786e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9015786768534485e-01	-2.8051222386227187e-01	-1.9615319283886268e-01	-2.4799966438673823e-01	-1.4727069487948816e-01	-2.3299883488154260e-01	-2.1203591693488863e-01	-1.7087956115610356e-01	-7.6891259728237946e-02	-1.1262486979955116e-01	-2.8069135172428367e-01	-2.7168453121835878e-01	-2.4805613414562298e-02	-5.5509849815933127e-02	-2.5657168750089381e-03	-1.0766225870085197e-02	5.2270605073715719e-02	-3.7701000289134375e-02	-2.5034725176187510e-02	-2.1450222182846500e-02	-1.7570978876540858e-02	-1.0084093198570267e-02	-3.2585738333933675e-02	-2.0200983349258204e-02	-3.1266702108832041e-02	-2.2033010536724341e-02	-5.4235144059963013e-02	-1.4094866022658829e-02	-3.5583082409070418e-02	3.4073330756714553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8867834882337107e-01	-2.7908473674090545e-01	-1.9514770609243492e-01	-2.4672641066898524e-01	-1.4651888614779154e-01	-2.3180776213392226e-01	-2.1094428738211146e-01	-1.6999534102016972e-01	-7.6473727432390490e-02	-1.1202021338436410e-01	-2.7926984084788914e-01	-2.7030603532728387e-01	-2.4683289379646586e-02	-5.5245673745992520e-02	-2.5653706552348004e-03	-1.0712001853245522e-02	5.2027902937124254e-02	-3.7517345052787150e-02	-2.4910213222666920e-02	-2.1351488863709332e-02	-1.7481617042133531e-02	-1.0034365758441195e-02	-3.2423046361862107e-02	-2.0106834017157255e-02	-3.1112341749423702e-02	-2.1920636029841813e-02	-5.3986641683185912e-02	-1.4023467379276362e-02	-3.5404729485199023e-02	3.4159959766772996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8720802338355167e-01	-2.7766593725317007e-01	-1.9414881138188012e-01	-2.4546162908262997e-01	-1.4577182237344752e-01	-2.3062428901721099e-01	-2.0986011618277367e-01	-1.6911744929548614e-01	-7.6060433413930956e-02	-1.1142126303032132e-01	-2.7785654070434929e-01	-2.6893567107246891e-01	-2.4561455017045972e-02	-5.4981920582357291e-02	-2.5642192939396755e-03	-1.0658070619321473e-02	5.1785190523448744e-02	-3.7334274922524335e-02	-2.4786270966080392e-02	-2.1252684668111935e-02	-1.7392794474388480e-02	-9.9848376991712468e-03	-3.2261140210415484e-02	-2.0012697034749779e-02	-3.0958610446273002e-02	-2.1808960760725464e-02	-5.3737879968495814e-02	-1.3952480976200696e-02	-3.5227282813389105e-02	3.4246746648999529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8574683877586271e-01	-2.7625577947116836e-01	-1.9315646306669948e-01	-2.4420525905122559e-01	-1.4502947187751980e-01	-2.2944836694382004e-01	-2.0878334577662530e-01	-1.6824583124109507e-01	-7.5651317249023770e-02	-1.1082794534502613e-01	-2.7645141690903019e-01	-2.6757340033360860e-01	-2.4440113798253796e-02	-5.4718614802410380e-02	-2.5622825970685937e-03	-1.0604431586591712e-02	5.1542497903099803e-02	-3.7151799136633461e-02	-2.4662899853965973e-02	-2.1153824614173589e-02	-1.7304508610595893e-02	-9.9355103650784135e-03	-3.2100020605095446e-02	-1.9918585101064631e-02	-3.0805512361237290e-02	-2.1697980852819862e-02	-5.3488898890694879e-02	-1.3881905318603451e-02	-3.5050742137726493e-02	3.4333690189742669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8429474252489756e-01	-2.7485421750833761e-01	-1.9217061580397421e-01	-2.4295724036795283e-01	-1.4429180338415656e-01	-2.2827994760135201e-01	-2.0771391904756736e-01	-1.6738043264355970e-01	-7.5246319412993520e-02	-1.1024018778659769e-01	-2.7505443497723808e-01	-2.6621918499116171e-01	-2.4319269027522301e-02	-5.4455780254616948e-02	-2.5595802134224504e-03	-1.0551084141217191e-02	5.1299854722032030e-02	-3.6969926617986107e-02	-2.4540101212937371e-02	-2.1054923413952990e-02	-1.7216756868307561e-02	-9.8863850387479260e-03	-3.1939688137048408e-02	-1.9824510603289373e-02	-3.0653051441547025e-02	-2.1587692423308668e-02	-5.3239737621364309e-02	-1.3811738882221180e-02	-3.4875107058293206e-02	3.4420789186599117e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8285168227158386e-01	-2.7346120552074937e-01	-1.9119122454515725e-01	-2.4171751319487650e-01	-1.4355878600554586e-01	-2.2711898294869079e-01	-2.0665177932027484e-01	-1.6652119981147293e-01	-7.4845381269899397e-02	-1.0965791866263475e-01	-2.7366556032375750e-01	-2.6487298692432520e-01	-2.4198923845615179e-02	-5.4193440167035138e-02	-2.5561316266037460e-03	-1.0498027638317732e-02	5.1057290194024489e-02	-3.6788665979801224e-02	-2.4417876251396849e-02	-2.0955995475724978e-02	-1.7129536646550911e-02	-9.8374629422506264e-03	-3.1780143266239062e-02	-1.9730485621506515e-02	-3.0501231424947352e-02	-2.1478091584078471e-02	-5.2990434534138195e-02	-1.3741980114649326e-02	-3.4700377035442133e-02	3.4508042448299991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8141760577494784e-01	-2.7207669770852544e-01	-1.9021824453299868e-01	-2.4048601806216871e-01	-1.4283038922738212e-01	-2.2596542521226273e-01	-2.0559687035688110e-01	-1.6566807957004498e-01	-7.4448445062132829e-02	-1.0908106712887680e-01	-2.7228475826267323e-01	-2.6353476800930170e-01	-2.4079081233498112e-02	-5.3931617155848911e-02	-2.5519561473613048e-03	-1.0445261403021001e-02	5.0814833093531707e-02	-3.6608025531348704e-02	-2.4296226062211247e-02	-2.0857054906337359e-02	-1.7042845327004397e-02	-9.7887452383439242e-03	-3.1621386324585277e-02	-1.9636521933406131e-02	-3.0350055844748126e-02	-2.1369174442656833e-02	-5.2741027210252700e-02	-1.3672627436599827e-02	-3.4526551393983911e-02	3.4595448794598016e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7999246091396773e-01	-2.7070064831741247e-01	-1.8925163129859057e-01	-2.3926269586733129e-01	-1.4210658289482891e-01	-2.2481922688247646e-01	-2.0454913635370200e-01	-1.6482101925576387e-01	-7.4055453900033444e-02	-1.0850956318756710e-01	-2.7091199400746924e-01	-2.6220449011785962e-01	-2.3959744015972402e-02	-5.3670333233946321e-02	-2.5470729063223592e-03	-1.0392784731484590e-02	5.0572511749093933e-02	-3.6428013283609922e-02	-2.4175151625351120e-02	-2.0758115513638615e-02	-1.6956680275136134e-02	-9.7402330316579289e-03	-3.1463417519035440e-02	-1.9542631018988753e-02	-3.0199528034779353e-02	-2.1260937103125998e-02	-5.2491552444369899e-02	-1.3603679243124436e-02	-3.4353629327283343e-02	3.4683007056155870e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7857619568946229e-01	-2.6933301164045204e-01	-1.8829134065853478e-01	-2.3804748787438401e-01	-1.4138733719896329e-01	-2.2368034071033188e-01	-2.0350852193802629e-01	-1.6397996671112156e-01	-7.3666351751534340e-02	-1.0794333768553259e-01	-2.6954723267140757e-01	-2.6088211511616954e-01	-2.3840914865242854e-02	-5.3409609819505578e-02	-2.5415008471027689e-03	-1.0340596891893674e-02	5.0330354037285245e-02	-3.6248636954877733e-02	-2.4054653810489122e-02	-2.0659190808977546e-02	-1.6871038841312292e-02	-9.6919273698672353e-03	-3.1306236934612312e-02	-1.9448824065240459e-02	-3.0049651134262102e-02	-2.1153375667007514e-02	-5.2242046250661450e-02	-1.3535133904801095e-02	-3.4181609901265821e-02	3.4770716074435759e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7716875822605264e-01	-2.6797374201978674e-01	-1.8733732871222425e-01	-2.3684033571305529e-01	-1.4067262266370462e-01	-2.2254871970418924e-01	-2.0247497216493346e-01	-1.6314487027940452e-01	-7.3281083431830055e-02	-1.0738232231197442e-01	-2.6819043926814295e-01	-2.5956760486389369e-01	-2.3722596304431496e-02	-5.3149467744612121e-02	-2.5352587197961110e-03	-1.0288697125433049e-02	5.0088387377200047e-02	-3.6069903976307036e-02	-2.3934733379563655e-02	-2.0560294009770757e-02	-1.6785918361865559e-02	-9.6438292448455185e-03	-3.1149844537401699e-02	-1.9355111970794859e-02	-2.9900428092584842e-02	-2.1046486234119404e-02	-5.1992543869129097e-02	-1.3466989768890079e-02	-3.4010492058333675e-02	3.4858574701589871e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7577009677415520e-01	-2.6662279384856141e-01	-1.8638955183922709e-01	-2.3564118137793305e-01	-1.3996241013321556e-01	-2.2142431712670319e-01	-2.0144843251416747e-01	-1.6231567879955183e-01	-7.2899594593076614e-02	-1.0682644959597434e-01	-2.6684157871259567e-01	-2.5826092121354194e-01	-2.3604790711028601e-02	-5.2889927263874828e-02	-2.5283650748398469e-03	-1.0237084647232910e-02	4.9846638725466588e-02	-3.5891821497411415e-02	-2.3815390989303482e-02	-2.0461438042137289e-02	-1.6701316160136578e-02	-9.5959395938065087e-03	-3.0994240177498904e-02	-1.9261505350561561e-02	-2.9751861673994309e-02	-2.0940264903409108e-02	-5.1743079772165176e-02	-1.3399245160452851e-02	-3.3840274621199026e-02	3.4946581800351906e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7438015971203106e-01	-2.6528012157291980e-01	-1.8544796669678137e-01	-2.3444996722762257e-01	-1.3925667075976719e-01	-2.2030708649190481e-01	-2.0042884888705442e-01	-1.6149234160108028e-01	-7.2521831714118731e-02	-1.0627565290373550e-01	-2.6550061582205003e-01	-2.5696202601005802e-01	-2.3487500320288887e-02	-5.2631008063053854e-02	-2.5208382572397513e-03	-1.0185758647294456e-02	4.9605134571765470e-02	-3.5714396391497427e-02	-2.3696627193713658e-02	-2.0362635543595367e-02	-1.6617229547480454e-02	-9.5482593004289143e-03	-3.0839423591909932e-02	-1.9168014540339829e-02	-2.9603954462199218e-02	-2.0834707773764220e-02	-5.1493687671327962e-02	-1.3331898383443721e-02	-3.3670956296629043e-02	3.5034736243929934e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7299889554786011e-01	-2.6394567969410004e-01	-1.8451253021738398e-01	-2.3326663598386821e-01	-1.3855537599205961e-01	-2.1919698156242934e-01	-1.9941616760344591e-01	-1.6067480849906191e-01	-7.2147742090256581e-02	-1.0572986643554509e-01	-2.6416751531747534e-01	-2.5567088109064451e-01	-2.3370727228565452e-02	-5.2372729267685797e-02	-2.5126964011639567e-03	-1.0134718291388853e-02	4.9363900934852621e-02	-3.5537635261048604e-02	-2.3578442446525981e-02	-2.0263898865817042e-02	-1.6533655824240982e-02	-9.5007891959678816e-03	-3.0685394407406030e-02	-1.9074649601398614e-02	-2.9456708864884152e-02	-2.0729810944789782e-02	-5.1244400524327965e-02	-1.3264947721765405e-02	-3.3502535679108457e-02	3.5123036915899912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7162625292186338e-01	-2.6261942277061018e-01	-1.8358319960647765e-01	-2.3209113073067306e-01	-1.3785849756399168e-01	-2.1809395634689785e-01	-1.9841033539871925e-01	-1.5986302978917089e-01	-7.1777273823044080e-02	-1.0518902522248744e-01	-2.6284224182505678e-01	-2.5438744828480248e-01	-2.3254473396592357e-02	-5.2115109451704979e-02	-2.5039574248831012e-03	-1.0083962721936625e-02	4.9122963359064978e-02	-3.5361544443049661e-02	-2.3460837103611548e-02	-2.0165240077446467e-02	-1.6450592280698062e-02	-9.4535300603504450e-03	-3.0532152143334466e-02	-1.8981420325033693e-02	-2.9310127118142213e-02	-2.0625570517571377e-02	-5.0995250542209158e-02	-1.3198391440297538e-02	-3.3335011254417075e-02	3.5211482710100621e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7026218060843893e-01	-2.6130130542047886e-01	-1.8265993234022052e-01	-2.3092339491338543e-01	-1.3716600748386346e-01	-2.1699796509741867e-01	-1.9741129942080221e-01	-1.5905695624278626e-01	-7.1410375810127005e-02	-1.0465306512288688e-01	-2.6152475987792834e-01	-2.5311168941458850e-01	-2.3138740652704094e-02	-5.1858166646051404e-02	-2.4946390260635388e-03	-1.0033491058860622e-02	4.8882346911305628e-02	-3.5186130014250888e-02	-2.3343811425355996e-02	-2.0066670966964368e-02	-1.6368036197982123e-02	-9.4064826232564801e-03	-3.0379696214382568e-02	-1.8888336237088372e-02	-2.9164211290820700e-02	-2.0521982595409407e-02	-5.0746269196717132e-02	-1.3132227785892450e-02	-3.3168381403130096e-02	3.5300072530529438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6890662751833327e-01	-2.5999128232357344e-01	-1.8174268616334896e-01	-2.2976337233778762e-01	-1.3647787802401748e-01	-2.1590896230723616e-01	-1.9641900722723937e-01	-1.5825653910215284e-01	-7.1046997735119230e-02	-1.0412192281851093e-01	-2.6021503391809231e-01	-2.5184356629506194e-01	-2.3023530696004432e-02	-5.1601918347264152e-02	-2.4847586774005039e-03	-9.9833024004220301e-03	4.8642076178492422e-02	-3.5011397796374091e-02	-2.3227365578996968e-02	-1.9968203045611085e-02	-1.6285984848961980e-02	-9.3596475651864207e-03	-3.0228025933299010e-02	-1.8795406602451083e-02	-2.9018963288785359e-02	-2.0419043284531282e-02	-5.0497487227836549e-02	-1.3066454988345189e-02	-3.3002644404033367e-02	3.5388805291239187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6755954270082954e-01	-2.5868930822398861e-01	-1.8083141908711561e-01	-2.2861100716915078e-01	-1.3579408171089052e-01	-2.1482690270849622e-01	-1.9543340678228160e-01	-1.5746173007559705e-01	-7.0687090057527116e-02	-1.0359553581053202e-01	-2.5891302829851565e-01	-2.5058304073493082e-01	-2.2908845099477944e-02	-5.1346381526056348e-02	-2.4743336225808363e-03	-9.9333958240314692e-03	4.8402175265446865e-02	-3.4837353361260294e-02	-2.3111499640926767e-02	-1.9869847550353984e-02	-1.6204435499102401e-02	-9.3130255185125549e-03	-3.0077140513568489e-02	-1.8702640429514368e-02	-2.8874384859097529e-02	-2.0316748694779483e-02	-5.0248934651494576e-02	-1.3001071261331331e-02	-3.2837798437464455e-02	3.5477679916236040e+00
