# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4603955151080719e-01	-2.6945780293537780e-02	-3.1512833084221503e-01	-1.2858684416575294e-01	-3.7727014778307595e-02	6.9242435362889418e-02	-1.4060495888614041e-01	-1.5941659168186481e-01	2.4215872803693340e-02	5.6506046311190893e-03	1.5113265299915827e-02	6.0682501952728632e-02	1.2920404099020949e-02	2.2179097546546463e-02	8.8577198821110703e-02	-3.6657772025304393e-03	-9.6363234486672149e-03	-4.8448865385436896e-04	-2.0514692045654287e-02	-6.9196038793493345e-03	2.1925348759151972e-01	4.2159526178148088e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4525952466717057e-01	-2.6755461891648867e-02	-3.1349175172048649e-01	-1.2785597192897272e-01	-3.7483779412612932e-02	6.9262835044033785e-02	-1.3981045168704678e-01	-1.5859651380746348e-01	2.4404177795080417e-02	5.6136037726339811e-03	1.4999899372702380e-02	6.0395134210288574e-02	1.2833634960559188e-02	2.2044461148162872e-02	8.8157448312507575e-02	-3.6646538690770472e-03	-9.6177845647865828e-03	-4.8162730571747731e-04	-2.0456469576252471e-02	-6.9050114366632784e-03	2.1845290652906571e-01	4.2271215712117520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4448485403885419e-01	-2.6567978193820913e-02	-3.1186469576546288e-01	-1.2713149054915635e-01	-3.7243570651552378e-02	6.9271087706555753e-02	-1.3902273263223827e-01	-1.5778109208313221e-01	2.4581431914572887e-02	5.5770817893341634e-03	1.4888322995879451e-02	6.0108554792761656e-02	1.2748023164854332e-02	2.1911237490438839e-02	8.7738837778700576e-02	-3.6629254741322986e-03	-9.5983080811668370e-03	-4.7879756171633620e-04	-2.0397066607470128e-02	-6.8897948591716213e-03	2.1764644344816217e-01	4.2383082012391506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4371549430445574e-01	-2.6383278490405348e-02	-3.1024712641210034e-01	-1.2641332799921234e-01	-3.7006340511335521e-02	6.9267443166328338e-02	-1.3824172874196367e-01	-1.5697029978229099e-01	2.4747846831346367e-02	5.5410306819726335e-03	1.4778508232531224e-02	5.9822775832410982e-02	1.2663550888556412e-02	2.1779409451361007e-02	8.7321386891021799e-02	-3.6606082348997612e-03	-9.5779190516602011e-03	-4.7599872591455475e-04	-2.0336512519113045e-02	-6.8739711905294832e-03	2.1683428593765741e-01	4.2495123672067194e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4295140081676441e-01	-2.6201312950425618e-02	-3.0863900671192307e-01	-1.2570141310414842e-01	-3.6772041759877513e-02	6.9252149778814789e-02	-1.3746736779595869e-01	-1.5616411072039751e-01	2.4903632977903104e-02	5.5054425892177971e-03	1.4670427376949942e-02	5.9537809288219015e-02	1.2580200520438080e-02	2.1648960022754550e-02	8.6905114952747081e-02	-3.6577180572576395e-03	-9.5566421542124802e-03	-4.7323012486868694e-04	-2.0274836547145028e-02	-6.8575572080058246e-03	2.1601662100254407e-01	4.2607339297241023e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4219252958443124e-01	-2.6022032608400986e-02	-3.0704029934707849e-01	-1.2499567553329059e-01	-3.6540627906985555e-02	6.9225454358277150e-02	-1.3669957833066276e-01	-1.5536249923096407e-01	2.5048999483799836e-02	5.4703097854933037e-03	1.4564052959971981e-02	5.9253666940638314e-02	1.2497954661347406e-02	2.1519872313377639e-02	8.6490040895431566e-02	-3.6542705402106196e-03	-9.5345016920578372e-03	-4.7049110698984327e-04	-2.0212067771953914e-02	-6.8405694241570761e-03	2.1519363496580821e-01	4.2719727506887910e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4143883725414078e-01	-2.5845389351317954e-02	-3.0545096664408450e-01	-1.2429604579250736e-01	-3.6312053194629872e-02	6.9187602099467255e-02	-1.3593828963623747e-01	-1.5456544014224616e-01	2.5184154111461559e-02	5.4356246788395462e-03	1.4459357754026963e-02	5.8970360386637811e-02	1.2416796124078762e-02	2.1392129551889887e-02	8.6076183275607884e-02	-3.6502809803141871e-03	-9.5115215950385724e-03	-4.6778104191486130e-04	-2.0148235106960427e-02	-6.8230240885370341e-03	2.1436551337311394e-01	4.2832286932741450e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4069028109325249e-01	-2.5671335905739414e-02	-3.0387097058727575e-01	-1.2360245521644515e-01	-3.6086272587300454e-02	6.9138836501815473e-02	-1.3518343175338784e-01	-1.5377290875460203e-01	2.5309303194085659e-02	5.4013798088021724e-03	1.4356314777916792e-02	5.8687901035037272e-02	1.2336707933159274e-02	2.1265715089696009e-02	8.5663560271837857e-02	-3.6457643760695341e-03	-9.4877254210466444e-03	-4.6509931988625064e-04	-2.0083367287575531e-02	-6.8049371894432723e-03	2.1353244090033544e-01	4.2945016219174637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3994681897291400e-01	-2.5499825825051337e-02	-3.0230027283195504e-01	-1.2291483596076887e-01	-3.5863241762448234e-02	6.9079399296176555e-02	-1.3443493547000618e-01	-1.5298488081852096e-01	2.5424651575683098e-02	5.3675678443435310e-03	1.4254897301325750e-02	5.8406300102128508e-02	1.2257673324557600e-02	2.1140612403660154e-02	8.5252189682110083e-02	-3.6407354322885404e-03	-9.4631363575860099e-03	-4.6244535114214707e-04	-2.0017492860511590e-02	-6.7863244556982455e-03	2.1269460126399098e-01	4.3057914023081549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3920840935164389e-01	-2.5330813476854390e-02	-3.0073883471726565e-01	-1.2223312099440804e-01	-3.5642917101008982e-02	6.9009530374149669e-02	-1.3369273231763495e-01	-1.5220133251331130e-01	2.5530402553266888e-02	5.3341815817809658e-03	1.4155078849057303e-02	5.8125568607577657e-02	1.2179675745312812e-02	2.1016805098695551e-02	8.4842088921574757e-02	-3.6352085644285382e-03	-9.4377772234499890e-03	-4.5981856531534783e-04	-1.9950640173452949e-02	-6.7672013584665616e-03	2.1185217713459112e-01	4.3170979013759716e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3847501125937076e-01	-2.5164254030489323e-02	-2.9918661727878337e-01	-1.2155724409182135e-01	-3.5425255678008472e-02	6.8929467719990298e-02	-1.3295675456776446e-01	-1.5142224042644137e-01	2.5626757821199598e-02	5.3012139427474885e-03	1.4056833205010824e-02	5.7845717370599840e-02	1.2102698853086659e-02	2.0894276910228420e-02	8.4433275020609100e-02	-3.6291979028949557e-03	-9.4116704705112797e-03	-4.5721841084385884e-04	-1.9882837365085126e-02	-6.7475831131065421e-03	2.1100535005291704e-01	4.3284209872793262e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3774658428192360e-01	-2.5000103444704075e-02	-2.9764358126084073e-01	-1.2088713982526174e-01	-3.5210215253251680e-02	6.8839447345148921e-02	-1.3222693522796622e-01	-1.5064758153353069e-01	2.5713917417721721e-02	5.2686579721787962e-03	1.3960134415896481e-02	5.7566757006408981e-02	1.2026726515640638e-02	2.0773011706536993e-02	8.4025764623202548e-02	-3.6227172973122253e-03	-9.3848381856224614e-03	-4.5464435439088809e-04	-1.9814112355491294e-02	-6.7274846810561487e-03	2.1015430034925606e-01	4.3397605293936987e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3702308854596040e-01	-2.4838318455458430e-02	-2.9610968712858926e-01	-1.2022274355705234e-01	-3.4997754262090182e-02	6.8739703225432533e-02	-1.3150320803787421e-01	-1.4987733317898003e-01	2.5792079673661188e-02	5.2365068363262593e-03	1.3864956794698251e-02	5.7288697922930704e-02	1.1951742810243348e-02	2.0652993490965756e-02	8.3619573985651313e-02	-3.6157803207612581e-03	-9.3573020926202895e-03	-4.5209588027574511e-04	-1.9744492836911348e-02	-6.7069207717520103e-03	2.0929920706558874e-01	4.3511163983001042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3630448470434342e-01	-2.4678856563864052e-02	-2.9458489507981234e-01	-1.1956399143188558e-01	-3.4787831806270979e-02	6.8630467240810261e-02	-1.3078550746501949e-01	-1.4911147305723596e-01	2.5861441163331361e-02	5.2047538207901619e-03	1.3771274923880517e-02	5.7011550317773343e-02	1.1877732023001642e-02	2.0534206404017711e-02	8.3214718975562263e-02	-3.6084002739842722e-03	-9.3290835544344621e-03	-4.4957248991587764e-04	-1.9674006264871355e-02	-6.6859058445830517e-03	2.0844024788074297e-01	4.3624884657736649e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3559073392193108e-01	-2.4521676024266057e-02	-2.9306916505648134e-01	-1.1891082036911972e-01	-3.4580407644867285e-02	6.8511969117870469e-02	-1.3007376870052026e-01	-1.4834997919468035e-01	2.5922196657626066e-02	5.1733923285829809e-03	1.3679063658352482e-02	5.6735324175457492e-02	1.1804678648127934e-02	2.0416634725325750e-02	8.2811215071144612e-02	-3.6005901895540381e-03	-9.3002035752953269e-03	-4.4707370127967109e-04	-1.9602679849679533e-02	-6.6644541108739691e-03	2.0757759903851797e-01	4.3738766047722377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3488179786179699e-01	-2.4366735832455130e-02	-2.9156245675608194e-01	-1.1826316805509673e-01	-3.4375442185283725e-02	6.8384436374909000e-02	-1.2936792765464461e-01	-1.4759282993213763e-01	2.5974539079288688e-02	5.1424158782138315e-03	1.3588298128189947e-02	5.6460029264892145e-02	1.1732567387137970e-02	2.0300262875500383e-02	8.2409077360793712e-02	-3.5923628360099913e-03	-9.2706828030354738e-03	-4.4459904835029561e-04	-1.9530540548291033e-02	-6.6425795359028161e-03	2.0671143527875360e-01	4.3852806894251586e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3417763867186119e-01	-2.4213995714023245e-02	-2.9006472964269697e-01	-1.1762097293547706e-01	-3.4172896474347125e-02	6.8248094269675583e-02	-1.2866792095224164e-01	-1.4684000390798996e-01	2.6018659460378697e-02	5.1118181017976490e-03	1.3498953741118020e-02	5.6185675137093272e-02	1.1661383147984030e-02	2.0185075417862301e-02	8.2008320542946794e-02	-3.5837307219575691e-03	-9.2405415314855913e-03	-4.4214808060139357e-04	-1.9457615056541099e-02	-6.6202958409479727e-03	2.0584192977136762e-01	4.3967005950220388e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3347821897192000e-01	-2.4063416112847454e-02	-2.8857594295786654e-01	-1.1698417420758149e-01	-3.3972732189469633e-02	6.8103165749744940e-02	-1.2797368592805533e-01	-1.4609148004189274e-01	2.6054746901902286e-02	5.0815927431912692e-03	1.3411006184766625e-02	5.5912271123141732e-02	1.1591111044126235e-02	2.0071057060054145e-02	8.1608958926211631e-02	-3.5747061001328785e-03	-9.2097997029569247e-03	-4.3972036248329620e-04	-1.9383929801744398e-02	-6.5976165053659320e-03	2.0496925405332159e-01	4.4081361980016629e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3278350184108212e-01	-2.3914958179715243e-02	-2.8709605573122182e-01	-1.1635271181275905e-01	-3.3774911629896584e-02	6.7949871405513118e-02	-1.2728516062192127e-01	-1.4534723751908096e-01	2.6082988535607272e-02	5.0517336561493797e-03	1.3324431428694402e-02	5.5639826332371724e-02	1.1521736393541957e-02	1.9958192655539272e-02	8.1211006429752153e-02	-3.5653009714304218e-03	-9.1784769108115352e-03	-4.3731547292154282e-04	-1.9309510935660908e-02	-6.5745547686976357e-03	2.0409357796851257e-01	4.4195873759409592e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3209345080558046e-01	-2.3768583761078578e-02	-2.8562502679090468e-01	-1.1572652642876306e-01	-3.3579397708026162e-02	6.7788429425804528e-02	-1.2660228377385660e-01	-1.4460725577525352e-01	2.6103569487929530e-02	5.0222348025105272e-03	1.3239205726196411e-02	5.5368349650785000e-02	1.1453244717677509e-02	1.9846467204984723e-02	8.0814476583927347e-02	-3.5555270888939471e-03	-9.1465924021104737e-03	-4.3493300482607414e-04	-1.9234384327823886e-02	-6.5511236328036808e-03	2.0321506961057034e-01	4.4310540075440707e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3140802982697858e-01	-2.3624255387948975e-02	-2.8416281477377403e-01	-1.1510555946215530e-01	-3.3386153940813672e-02	6.7619055556062971e-02	-1.2592499481905142e-01	-1.4387151448203431e-01	2.6116672846063119e-02	4.9930902504013155e-03	1.3155305615890071e-02	5.5097849739683721e-02	1.1385621740342657e-02	1.9735865857531756e-02	8.0419382531170758e-02	-3.5453959616709098e-03	-9.1141650803441762e-03	-4.3257256461261447e-04	-1.9158575559230329e-02	-6.5273358640271246e-03	2.0233389526852935e-01	4.4425359726314948e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3072720329073337e-01	-2.3481936264919206e-02	-2.8270937813540520e-01	-1.1448975304072126e-01	-3.3195144441249304e-02	6.7441963059118162e-02	-1.2525323388275816e-01	-1.4313999353298831e-01	2.6122479626149924e-02	4.9642941724697054e-03	1.3072707923097497e-02	5.4828335034519067e-02	1.1318853386550564e-02	1.9626373911957640e-02	8.0025737027105207e-02	-3.5349188589285769e-03	-9.0812135082343516e-03	-4.3023377173490729e-04	-1.9082109916388684e-02	-6.5032039953818697e-03	2.0145021937536087e-01	4.4540331521293224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3005093599513667e-01	-2.3341590259323815e-02	-2.8126467515989051e-01	-1.1387905000591314e-01	-3.3006333909914622e-02	6.7257362678485283e-02	-1.2458694177509516e-01	-1.4241267303019148e-01	2.6121168743550808e-02	4.9358408441385251e-03	1.2991389761014998e-02	5.4559813743945362e-02	1.1252925781305592e-02	1.9517976817727729e-02	7.9633552441883651e-02	-3.5241068137329065e-03	-9.0477559106087926e-03	-4.2791625822898456e-04	-1.9005012385720166e-02	-6.4787403287676166e-03	2.0056420445931974e-01	4.4655454280585429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2937919314060120e-01	-2.3203181890528033e-02	-2.7982866396943956e-01	-1.1327339390531378e-01	-3.2819687626619548e-02	6.7065462604183446e-02	-1.2392605998576509e-01	-1.4168953327134184e-01	2.6112916985182519e-02	4.9077246418842016e-03	1.2911328531689865e-02	5.4292293849074927e-02	1.1187825248340040e-02	1.9410660175942489e-02	7.9242840761745273e-02	-3.5129706268885639e-03	-9.0138101773442492e-03	-4.2561966826881384e-04	-1.8927307648313199e-02	-6.4539569372089175e-03	1.9967601109808658e-01	4.4770726835244625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2871194031929806e-01	-2.3066676319350506e-02	-2.7840130253378742e-01	-1.1267272898511778e-01	-3.2635171442113177e-02	6.6866468441040244e-02	-1.2327053067869073e-01	-1.4097055473739734e-01	2.6097898983895855e-02	4.8799400415404058e-03	1.2832501926799222e-02	5.4025783102932538e-02	1.1123538308803386e-02	1.9304409740179100e-02	7.8853613590781385e-02	-3.5015208707404144e-03	-8.9793938663721949e-03	-4.2334365773262364e-04	-1.8849020075022073e-02	-6.4288656671164079e-03	1.9878579787566322e-01	4.4886148027061816e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2804914350513477e-01	-2.2932039337617449e-02	-2.7698254867941918e-01	-1.1207700018264576e-01	-3.2452751769874791e-02	6.6660583179436517e-02	-1.2262029668658189e-01	-1.4025571808073453e-01	2.6076287194855177e-02	4.8524816166229902e-03	1.2754887928241174e-02	5.3760289030093708e-02	1.1060051679904533e-02	1.9199211417232694e-02	7.8465882152902122e-02	-3.4897678929371643e-03	-8.9445242067473403e-03	-4.2108789378183620e-04	-1.8770173721908368e-02	-6.4034781405730564e-03	1.9789372134198036e-01	4.5001716708461768e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2739076904406182e-01	-2.2799237357847703e-02	-2.7557236009860347e-01	-1.1148615311888098e-01	-3.2272395577983587e-02	6.6448007168475501e-02	-1.2197530150543022e-01	-1.3954500411381388e-01	2.6048251873902768e-02	4.8253440366788948e-03	1.2678464808543788e-02	5.3495818926508988e-02	1.0997352273509411e-02	1.9095051267757613e-02	7.8079657293992688e-02	-3.4777218201543837e-03	-8.9092181017726042e-03	-4.1885205445029236e-04	-1.8690792326020153e-02	-6.3778057576387367e-03	1.9699993597518500e-01	4.5117431742399576e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2673678364470339e-01	-2.2668237403066661e-02	-2.7417069435825586e-01	-1.1090013409102878e-01	-3.2094070381062656e-02	6.6228938091518391e-02	-1.2133548928894061e-01	-1.3883839379834370e-01	2.6013961057862679e-02	4.7985220656599995e-03	1.2603211131095833e-02	5.3232379859506157e-02	1.0935427194697582e-02	1.8991915506810515e-02	7.7694949484257411e-02	-3.4653925617800360e-03	-8.8734921321799685e-03	-4.1663582824485692e-04	-1.8610899301501501e-02	-6.3518596986776579e-03	1.9610459414655407e-01	4.5233292002258150e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2608715436930276e-01	-2.2539007096750392e-02	-2.7277750890861274e-01	-1.1031889006511331e-01	-3.1917744232303966e-02	6.6003570944058038e-02	-1.2070080484290596e-01	-1.3813586823492671e-01	2.5973580546757861e-02	4.7720105603170316e-03	1.2529105750206807e-02	5.2969978667959827e-02	1.0874263740276769e-02	1.8889790504300175e-02	7.7311768820737092e-02	-3.4527898135581995e-03	-8.8373625593611022e-03	-4.1443891375775332e-04	-1.8530517736029099e-02	-6.3256509267021130e-03	1.9520784608799641e-01	4.5349296371746570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2544184862497562e-01	-2.2411514652900762e-02	-2.7139276109174576e-01	-1.0974236866859205e-01	-3.1743385715570033e-02	6.5772098013886310e-02	-1.2007119361952580e-01	-1.3743740865318296e-01	2.5927273887903755e-02	4.7458044686195097e-03	1.2456127810998967e-02	5.2708621962630646e-02	1.0813849397261068e-02	1.8788662785343559e-02	7.6930125029994231e-02	-3.4399230611953271e-03	-8.8008453286466878e-03	-4.1226101928865149e-04	-1.8449670387568926e-02	-6.2991901897363244e-03	1.9430983986209413e-01	4.5465443744799288e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2480083415525695e-01	-2.2285728866243210e-02	-2.7001640814990024e-01	-1.0917051818301210e-01	-3.1570963937573075e-02	6.5534708863501823e-02	-1.1944660171167518e-01	-1.3674299640233506e-01	2.5875202361833098e-02	4.7198988281960423e-03	1.2384256749143518e-02	5.2448316126659775e-02	1.0754171841310466e-02	1.8688519030532605e-02	7.6550027470960569e-02	-3.4268015839252382e-03	-8.7639560726304466e-03	-4.1010186247882150e-04	-1.8368379681447024e-02	-6.2724880231960246e-03	1.9341072133462703e-01	4.5581733025476110e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2416407903194938e-01	-2.2161619102560235e-02	-2.6864840723367006e-01	-1.0860328753669019e-01	-3.1400448520132733e-02	6.5291590314728434e-02	-1.1882697584713250e-01	-1.3605261294224510e-01	2.5817524970029641e-02	4.6942887647981116e-03	1.2313472290434226e-02	5.2189067316218321e-02	1.0695218935138313e-02	1.8589346076112456e-02	7.6171485137934786e-02	-3.4134344580347810e-03	-8.7267101145348594e-03	-4.0796116995560198e-04	-1.8286667707728500e-02	-6.2455547522837279e-03	1.9251063414954425e-01	4.5698163127863189e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2353155164724189e-01	-2.2039155289142905e-02	-2.6728871541000782e-01	-1.0804062629743080e-01	-3.1231809592511501e-02	6.5042926435482679e-02	-1.1821226338276143e-01	-1.3536623983489063e-01	2.5754398424415511e-02	4.6689694907864282e-03	1.2243754450219716e-02	5.1930881461302619e-02	1.0636978726883992e-02	1.8491130914076351e-02	7.5794506663727737e-02	-3.3998305603487092e-03	-8.6891224716159291e-03	-4.0583867698709681e-04	-1.8204556218897223e-02	-6.2184004943979668e-03	1.9160971970631557e-01	4.5814732975974799e+00
