# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9809627431894375e-01	-2.7813286871070414e-01	-7.0014761672726369e-02	-5.1419771868651792e-02	-9.6301766853530563e-02	-7.2481337795509457e-02	-8.8994796457666378e-02	-1.8782755877693583e-01	-7.2554265299527671e-03	-1.1599367412889106e-02	-9.5900552508361533e-02	-1.7229251920198088e-01	-2.2228142856154233e-04	-3.1087969429031807e-02	4.8259052092783965e-02	2.5602470759479523e-02	1.1708386791288324e-01	9.7836311493908253e-03	-1.2083472186342679e-02	7.2515506171645053e-02	3.9096507577337979e-02	6.9242018646020146e-03	2.0637039787316597e-02	1.2716198952507288e-01	7.7900101573792166e-02	-1.4924041182922778e-02	8.5024567575875509e-02	-6.5304071925792982e-03	-2.4991694710936357e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9658927031257182e-01	-2.7671658808142657e-01	-6.9538495073902723e-02	-5.1093830170403073e-02	-9.5792059965885884e-02	-7.2076935146573151e-02	-8.8480238806875181e-02	-1.8684380082642663e-01	-7.1814289987455595e-03	-1.1461762983790679e-02	-9.5304091874381172e-02	-1.7136097060360916e-01	-2.4943736015774990e-04	-3.1013388519099492e-02	4.7972564500075567e-02	2.5467635570823911e-02	1.1651218734979847e-01	9.6954600612825133e-03	-1.2040180403847812e-02	7.2143202526610842e-02	3.8896019400059670e-02	6.8756461320742908e-03	2.0522990476410034e-02	1.2658818841511990e-01	7.7518629728864960e-02	-1.4862985884474145e-02	8.4640102625146707e-02	-6.5254755130196452e-03	-2.4907931216220317e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9508973814531192e-01	-2.7530772684806454e-01	-6.9068760757961506e-02	-5.0771718761864808e-02	-9.5285742122633632e-02	-7.1675865830673730e-02	-8.7970460264579456e-02	-1.8586610999666833e-01	-7.1091220766642009e-03	-1.1327569343895706e-02	-9.4714363433873044e-02	-1.7043605236969578e-01	-2.7548796978053684e-04	-3.0936434636765320e-02	4.7688881352098568e-02	2.5333657121396388e-02	1.1594266030003909e-01	9.6090125344296205e-03	-1.1996484891217936e-02	7.1772895930409197e-02	3.8696615763771029e-02	6.8277849286237941e-03	2.0409847160422077e-02	1.2601489382569472e-01	7.7138600090738280e-02	-1.4801729959612753e-02	8.4256038106046538e-02	-6.5196178476708529e-03	-2.4823121582428463e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9359767041883106e-01	-2.7390626449777494e-01	-6.8605454685356157e-02	-5.0453384926711628e-02	-9.4782783371569729e-02	-7.1278092905075044e-02	-8.7465402158919320e-02	-1.8489445052940137e-01	-7.0384690973305745e-03	-1.1196716427352404e-02	-9.4131274791310227e-02	-1.6951771491559187e-01	-3.0045753283846347e-04	-3.0857168609181432e-02	4.7407972540964488e-02	2.5200529864727452e-02	1.1537529994294728e-01	9.5242593903288233e-03	-1.1952401414863898e-02	7.1404584183027045e-02	3.8498293979649711e-02	6.7806076020099620e-03	2.0297600270410932e-02	1.2544215857534580e-01	7.6760023835339489e-02	-1.4740286356073429e-02	8.3872405641106179e-02	-6.5128567604331358e-03	-2.4737301735632815e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9211305930036358e-01	-2.7251218051968051e-01	-6.8148474166396938e-02	-5.0138776438262485e-02	-9.4283154367813787e-02	-7.0883579959372486e-02	-8.6965006591098390e-02	-1.8392878695614001e-01	-6.9694341280683199e-03	-1.1069135307516241e-02	-9.3554734538127099e-02	-1.6860590883415094e-01	-3.2436995628858936e-04	-3.0775650652782639e-02	4.7129808031829701e-02	2.5068248301446442e-02	1.1481011908387410e-01	9.4411717028853610e-03	-1.1907945445904912e-02	7.1038264811449064e-02	3.8301051297227315e-02	6.7341036023581590e-03	2.0186240374644296e-02	1.2487003459170860e-01	7.6382911735764655e-02	-1.4678667757865315e-02	8.3489236424223887e-02	-6.5052145188260599e-03	-2.4650507012419786e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9063589652060517e-01	-2.7112545439161273e-01	-6.7697717856419259e-02	-4.9827841565819223e-02	-9.3786826354033015e-02	-7.0492291106812099e-02	-8.6469216427230086e-02	-1.8296908408793436e-01	-6.9019819566451751e-03	-1.0944758184958565e-02	-9.2984652256555514e-02	-1.6770058490249642e-01	-3.4724878058491743e-04	-3.0691940360728739e-02	4.6854357873597645e-02	2.4936806978302129e-02	1.1424713015357324e-01	9.3597208042272787e-03	-1.1863132163221888e-02	7.0673935076853212e-02	3.8104884905600246e-02	6.6882624835126149e-03	2.0075758176158566e-02	1.2429857290739846e-01	7.6007274166281044e-02	-1.4616886588291193e-02	8.3106561213072389e-02	-6.4967130928224887e-03	-2.4562772162556194e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8916617337197237e-01	-2.6974606556744868e-01	-6.7253085750549557e-02	-4.9520529080519078e-02	-9.3293771141173834e-02	-7.0104190975696132e-02	-8.5977975290178699e-02	-1.8201530700555582e-01	-6.8360780782066683e-03	-1.0823518375457281e-02	-9.2420938522843180e-02	-1.6680169408856904e-01	-3.6911718173736498e-04	-3.0606096691072102e-02	4.6581592209277087e-02	2.4806200487197456e-02	1.1368634520777463e-01	9.2798782901937840e-03	-1.1817976456537519e-02	7.0311591981747551e-02	3.7909791934629990e-02	6.6430739042915394e-03	1.9966144510352314e-02	1.2372782365658230e-01	7.5633121106467111e-02	-1.4554955012984323e-02	8.2724410321996442e-02	-6.4873741538834474e-03	-2.4474131351862063e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8770388070723418e-01	-2.6837399346502427e-01	-6.6814479178078881e-02	-4.9216788260712102e-02	-9.2803961089707301e-02	-6.9719244700886140e-02	-8.5491227551391422e-02	-1.8106742105009313e-01	-6.7716886823993676e-03	-1.0705350297970137e-02	-9.1863504909874744e-02	-1.6590918755745254e-01	-3.8999797347995236e-04	-3.0518177955637788e-02	4.6311481285988859e-02	2.4676423464238970e-02	1.1312777592694345e-01	9.2016160255091635e-03	-1.1772492929519362e-02	6.9951232277040101e-02	3.7715769456132697e-02	6.5985276296469733e-03	1.9857390342615827e-02	1.2315783607220908e-01	7.5260462145481322e-02	-1.4492884942959755e-02	8.2342813615392696e-02	-6.4772190741882061e-03	-2.4384618165280481e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8624900893850913e-01	-2.6700921745462691e-01	-6.6381800796456655e-02	-4.8916568896881993e-02	-9.2317369091373766e-02	-6.9337417915390984e-02	-8.5008918322732704e-02	-1.8012539181394871e-01	-6.7087806406851197e-03	-1.0590189462594164e-02	-9.1312263989213979e-02	-1.6502301667748004e-01	-4.0991360954154352e-04	-3.0428241809610831e-02	4.6043995464626709e-02	2.4547470588802880e-02	1.1257143361622057e-01	9.1249061486447427e-03	-1.1726695902904833e-02	6.9592852469042329e-02	3.7522814485058648e-02	6.5546135317310576e-03	1.9749486765994775e-02	1.2258865848388235e-01	7.4889306486451354e-02	-1.4430688037679639e-02	8.1961800501563223e-02	-6.4662689260539738e-03	-2.4294265610137825e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8480154803661628e-01	-2.6565171684805117e-01	-6.5954954584914502e-02	-4.8619821296115348e-02	-9.1833968551425754e-02	-6.8958676742063130e-02	-8.4530993448315800e-02	-1.7918918513222457e-01	-6.6473214938432409e-03	-1.0477972458515965e-02	-9.0767129332579452e-02	-1.6414313302612163e-01	-4.2888618601531270e-04	-3.0336345241813136e-02	4.5779105229174465e-02	2.4419336582616934e-02	1.1201732920554172e-01	9.0497210763745613e-03	-1.1680599417645906e-02	6.9236448826397692e-02	3.7330923980662796e-02	6.5113215908710756e-03	1.9642424998890642e-02	1.2202033831635802e-01	7.4519662950976728e-02	-1.4368375708129773e-02	8.1581399927038972e-02	-6.4545444815403896e-03	-2.4203106119587293e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8336148753078022e-01	-2.6430147088822337e-01	-6.5533845837737317e-02	-4.8326496286134106e-02	-9.1353733371361448e-02	-6.8582987785386837e-02	-8.4057399496343929e-02	-1.7825876707448668e-01	-6.5872794396599366e-03	-1.0368636941952872e-02	-9.0228015512779453e-02	-1.6326948839565700e-01	-4.4693744382233539e-04	-3.0242544565664126e-02	4.5516781195677807e-02	2.4292016208860314e-02	1.1146547324993823e-01	8.9760335080295503e-03	-1.1634217238073100e-02	6.8882017386936167e-02	3.7140094847665457e-02	6.4686418964554539e-03	1.9536196382796592e-02	1.2145292208864546e-01	7.4151539983733167e-02	-1.4305959119907006e-02	8.1201640371360739e-02	-6.4420662122319557e-03	-2.4111171556227929e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8192881650868257e-01	-2.6295845873937257e-01	-6.5118381157183727e-02	-4.8036545218906511e-02	-9.0876637932145052e-02	-6.8210318123375538e-02	-8.3588083750956624e-02	-1.7733410393689558e-01	-6.5286233208050569e-03	-1.0262121624089531e-02	-8.9694838104114175e-02	-1.6240203479863230e-01	-4.6408877126546678e-04	-3.0146895410811531e-02	4.5256994120875388e-02	2.4165504271280659e-02	1.1091587593001426e-01	8.9038164294567047e-03	-1.1587562855074373e-02	6.8529553964448195e-02	3.6950323937404439e-02	6.4265646477327520e-03	1.9430792380069842e-02	1.2088645541369986e-01	7.3784945657175860e-02	-1.4243449196314187e-02	8.0822549842312713e-02	-6.4288542891946833e-03	-2.4018493215891109e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8050352361685182e-01	-2.6162265947774915e-01	-6.4708468446079873e-02	-4.7749919973843272e-02	-9.0402657077903376e-02	-6.7840635299567617e-02	-8.3122994204090639e-02	-1.7641516223469639e-01	-6.4713226128929723e-03	-1.0158366259013875e-02	-8.9167513682273380e-02	-1.6154072447310505e-01	-4.8036120666868158e-04	-3.0049452715417160e-02	4.4999714910492462e-02	2.4039795613330101e-02	1.1036854705259912e-01	8.8330431166901719e-03	-1.1540649489289380e-02	6.8179054155377491e-02	3.6761608048978697e-02	6.3850801545257858e-03	1.9326204571740658e-02	1.2032098299868066e-01	7.3419887676328288e-02	-1.4180856621462798e-02	8.0444155871599130e-02	-6.4149285831000729e-03	-2.3925101831589229e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7908559706138603e-01	-2.6029405208288081e-01	-6.4304016900089259e-02	-4.7466572960599938e-02	-8.9931766100096081e-02	-6.7473907315135029e-02	-8.2662079547355105e-02	-1.7550190869505286e-01	-6.4153474127274400e-03	-1.0057311631652540e-02	-8.8645959823734188e-02	-1.6068550988767963e-01	-4.9577544109780515e-04	-2.9950270719089473e-02	4.4744914627197908e-02	2.3914885117319731e-02	1.0982349605157392e-01	8.7636871393358753e-03	-1.1493490094317393e-02	6.7830513345428639e-02	3.6573943930383594e-02	6.3441788378630331e-03	1.9222424655356250e-02	1.1975654864576366e-01	7.3056373383653797e-02	-1.4118191843380467e-02	8.0066485510955604e-02	-6.4003086645115790e-03	-2.3831027577617563e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7767502460899579e-01	-2.5897261542935252e-01	-6.3904936999674214e-02	-4.7186457121481319e-02	-8.9463940722150595e-02	-6.7110102621094986e-02	-8.2205289163923681e-02	-1.7459431025021849e-01	-6.3606684267294173e-03	-9.9588995457117746e-03	-8.8130095104686543e-02	-1.5983634374633429e-01	-5.1035182115762631e-04	-2.9849402956446495e-02	4.4492564498228970e-02	2.3790767703593625e-02	1.0928073198886942e-01	8.6957223636824725e-03	-1.1446097359935493e-02	6.7483926716086259e-02	3.6387328279638788e-02	6.3038512305301055e-03	1.9119444442863794e-02	1.1919319525348651e-01	7.2694409764000628e-02	-1.4055465077122171e-02	7.9689565328684986e-02	-6.3850138043277079e-03	-2.3736300073802750e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7627179358837045e-01	-2.5765832827910412e-01	-6.3511140501761529e-02	-4.6909525933481695e-02	-8.8999157084553943e-02	-6.6749190110633461e-02	-8.1752573120450756e-02	-1.7369233403103304e-01	-6.3072569595446406e-03	-9.8630728116256752e-03	-8.7619839099497415e-02	-1.5899317899304205e-01	-5.2411035186332336e-04	-2.9746902251297211e-02	4.4242635922688858e-02	2.3667438329722248e-02	1.0874026355563053e-01	8.6291229555378428e-03	-1.1398483715326401e-02	6.7139289251046314e-02	3.6201757745907504e-02	6.2640879775423741e-03	1.9017255858527413e-02	1.1863096481860855e-01	7.2334003449612633e-02	-1.3992686307883832e-02	7.9313421406610116e-02	-6.3690629743773193e-03	-2.3640948389891357e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7487589089184750e-01	-2.5635116927423529e-01	-6.3122540431122490e-02	-4.6635733409952716e-02	-8.8537391730398818e-02	-6.6391139111539932e-02	-8.1303882159008772e-02	-1.7279594736073473e-01	-6.2550849028327991e-03	-9.7697752345130024e-03	-8.7115112378731166e-02	-1.5815596881619040e-01	-5.3707069958007514e-04	-2.9642820711427077e-02	4.3995100478516236e-02	2.3544891989715950e-02	1.0820209907354955e-01	8.5638633828033685e-03	-1.1350661332315107e-02	6.6796595742552742e-02	3.6017228930609053e-02	6.2248798365417950e-03	1.8915850936883308e-02	1.1806989843847000e-01	7.1975160725201409e-02	-1.3929865294116611e-02	7.8938079337433159e-02	-6.3524748481604979e-03	-2.3545001050071152e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7348730297738999e-01	-2.5505111693030774e-01	-6.2739051071481519e-02	-4.6365034101924690e-02	-8.8078621591369435e-02	-6.6035919378752209e-02	-8.0859167689055447e-02	-1.7190511774907707e-01	-6.2041247242320954e-03	-9.6789516021490909e-03	-8.6615836506744787e-02	-1.5732466665280037e-01	-5.4925219502924001e-04	-2.9537209723975513e-02	4.3749929929137378e-02	2.3423123713258474e-02	1.0766624649635850e-01	8.4999184177869495e-03	-1.1302642128611264e-02	6.6455840797642787e-02	3.5833738388523544e-02	6.1862176781201381e-03	1.8815221820730348e-02	1.1751003631382802e-01	7.1617887533069566e-02	-1.3867011570640299e-02	7.8563564222491597e-02	-6.3352678017303951e-03	-2.3448486037618534e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7210601587084432e-01	-2.5375814963013127e-01	-6.2360587956361915e-02	-4.6097383099084219e-02	-8.7622823974165084e-02	-6.5683501087015275e-02	-8.0418381779427048e-02	-1.7101981288674295e-01	-6.1543494565020635e-03	-9.5905476729538208e-03	-8.6121934038870085e-02	-1.5649922619254700e-01	-5.6067383635284172e-04	-2.9430119951386551e-02	4.3507096229800285e-02	2.3302128564960986e-02	1.0713271341148360e-01	8.4372631392659759e-03	-1.1254437771056501e-02	6.6117018844294315e-02	3.5651282628890182e-02	6.1480924860700323e-03	1.8715360759157952e-02	1.1695141775215791e-01	7.1262189478283583e-02	-1.3804134451755009e-02	7.8189900669902307e-02	-6.3174599147108696e-03	-2.3351430799665427e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7073201516849454e-01	-2.5247224561802584e-01	-6.1987067859683435e-02	-4.5832736030423350e-02	-8.7169976547353478e-02	-6.5333854823652476e-02	-7.9981477150366756e-02	-1.7014000064004409e-01	-6.1057326868403997e-03	-9.5045101639972332e-03	-8.5633328518202600e-02	-1.5567960138158918e-01	-5.7135429223928696e-04	-2.9321601327925412e-02	4.3266571533596053e-02	2.3181901643636316e-02	1.0660150704185456e-01	8.3758729343041231e-03	-1.1206059678875460e-02	6.5780124137477192e-02	3.5469858116497312e-02	6.1104953575668777e-03	1.8616260105609499e-02	1.1639408117139746e-01	7.0908071833885852e-02	-1.3741243034349041e-02	7.7817112793081816e-02	-6.2990689714448071e-03	-2.3253862252079788e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6936528603988397e-01	-2.5119338299454635e-01	-6.1618408786124297e-02	-4.5571049064575833e-02	-8.6720057328642144e-02	-6.4986951581450958e-02	-7.9548407165586976e-02	-1.6926564904589522e-01	-6.0582485463730679e-03	-9.4207867390292115e-03	-8.5149944472010242e-02	-1.5486574642620335e-01	-5.8131190510005365e-04	-2.9211703056739483e-02	4.3028328197175003e-02	2.3062438081593886e-02	1.0607263424786680e-01	8.3157234998286530e-03	-1.1157519026927770e-02	6.5445150765105445e-02	3.5289461272766665e-02	6.0734175032833466e-03	1.8517912315980888e-02	1.1583806410411653e-01	7.0555539546141674e-02	-1.3678346201001416e-02	7.7445224209635954e-02	-6.2801124622664248e-03	-2.3155806784450794e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6800581323090578e-01	-2.4992153971166101e-01	-6.1254529961252614e-02	-4.5312278909839375e-02	-8.6273044672564858e-02	-6.4642762751660629e-02	-7.9119125824366879e-02	-1.6839672630705796e-01	-6.0118716998159068e-03	-9.3393259965342257e-03	-8.4671707407779198e-02	-1.5405761579623337e-01	-5.9056469429852895e-04	-2.9100473607454061e-02	4.2792338786159512e-02	2.2943733043955399e-02	1.0554610152949220e-01	8.2567908439753340e-03	-1.1108826748961383e-02	6.5112092653889023e-02	3.5110088476830469e-02	6.0368502474385547e-03	1.8420309946757828e-02	1.1528340320209997e-01	7.0204597239816147e-02	-1.3615452623079579e-02	7.7074258040604915e-02	-6.2606075848952820e-03	-2.3057290265175990e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6665358106714776e-01	-2.4865669356836925e-01	-6.0895351821448694e-02	-4.5056382813910223e-02	-8.5828917258571280e-02	-6.4301260117108586e-02	-7.8693587753691605e-02	-1.6753320078764167e-01	-5.9665773353050544e-03	-9.2600774578130533e-03	-8.4198543808909621e-02	-1.5325516422835361e-01	-5.9913035942356623e-04	-2.8987960714285065e-02	4.2558576080260806e-02	2.2825781727990803e-02	1.0502191502853565e-01	8.1990512872079317e-03	-1.1059993540864144e-02	6.4780943575085001e-02	3.4931736066601299e-02	6.0007850277844898e-03	1.8323445653184913e-02	1.1473013424132074e-01	6.9855249223475330e-02	-1.3552570763828341e-02	7.6704236910055804e-02	-6.2405712459445949e-03	-2.2958338046641946e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6530857345749276e-01	-2.4739882220675161e-01	-6.0540796003620209e-02	-4.4803318563329322e-02	-8.5387654079515707e-02	-6.3962415845425238e-02	-7.8271748200431798e-02	-1.6667504100885189e-01	-5.9223411543972322e-03	-9.1829915550969733e-03	-8.3730381130078899e-02	-1.5245834672914971e-01	-6.0702628360898578e-04	-2.8874211374657635e-02	4.2327013078102799e-02	2.2708579362475268e-02	1.0450008053103224e-01	8.1424814632166439e-03	-1.1011029863913105e-02	6.4451697150147286e-02	3.4754400339835644e-02	5.9652133955311690e-03	1.8227312187472946e-02	1.1417829212729026e-01	6.9507499494804434e-02	-1.3489708881450829e-02	7.6335182945013291e-02	-6.2200200625398844e-03	-2.2858974970491611e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6397077389794621e-01	-2.4614790310843013e-01	-6.0190785334729137e-02	-4.4553044482657261e-02	-8.4949234430531706e-02	-6.3626202482387179e-02	-7.7853563023565719e-02	-1.6582221564498115e-01	-5.8791393622337415e-03	-9.1080196196960915e-03	-8.3267147792285182e-02	-1.5166711857802295e-01	-6.1426953688978108e-04	-2.8759271848308152e-02	4.2097623001761710e-02	2.2592121207066242e-02	1.0398060346978202e-01	8.0870583196071960e-03	-1.0961945948020050e-02	6.4124346856271830e-02	3.4578077555190996e-02	5.9301270152132190e-03	1.8131902397039615e-02	1.1362791090076692e-01	6.9161351745941957e-02	-1.3426875032179618e-02	7.5967117775714743e-02	-6.1989703640428365e-03	-2.2759225372975676e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6264016547570584e-01	-2.4490391359144242e-01	-5.9845243821133064e-02	-4.4305519433385981e-02	-8.4513637898290334e-02	-6.3292592945373760e-02	-7.7438988686448412e-02	-1.6497469351962823e-01	-5.8369486578707594e-03	-9.0351138701834401e-03	-8.2808773177586087e-02	-1.5088143532991841e-01	-6.2087687959787947e-04	-2.8643187656866097e-02	4.1870379301023879e-02	2.2476402551701222e-02	1.0346348892701762e-01	8.0327591183794993e-03	-1.0912751794971408e-02	6.3798886031840710e-02	3.4402763933275349e-02	5.8955176644996526e-03	1.8037209222786319e-02	1.1307902374380989e-01	6.8816809368820245e-02	-1.3364077073336141e-02	7.5600062536183080e-02	-6.1774381938758255e-03	-2.2659113090377683e-02	0
